95695.05999322819,94120.91381519797
95695.05999322819,94455.75618442551
95695.05999322819,94427.07725449908
95695.05999322819,94835.55309737408
95695.05999322819,94244.14033702815
95695.05999322819,94372.09760600806
95695.05999322819,94603.66751005137
95695.05999322819,94738.96896029603
95695.05999322819,93764.46876578782
95695.05999322819,94108.43623542838
95695.05999322819,94108.43623542838
95695.05999322819,93824.91258102887
95695.05999322819,94142.42869549472
95695.05999322819,94033.97594579168
95695.05999322819,94033.97594579168
95695.05999322819,94141.5568848403
95695.05999322819,94172.16566441722
95695.05999322819,94226.36075083252
95695.05999322819,93343.16889961362
95695.05999322819,93343.16889961362
95695.05999322819,92536.13423164544
95695.05999322819,93347.70170516163
95695.05999322819,93929.87059127842
95695.05999322819,93460.53656093637
95695.05999322819,92964.57058565228
95695.05999322819,93143.22822447136
95695.05999322819,93324.13091168829
95695.05999322819,93487.27008086821
95695.05999322819,93487.27008086821
95695.05999322819,93503.03807830838
95695.05999322819,93744.21513817717
95695.05999322819,93152.48662954429
95695.05999322819,93152.48662954429
95695.05999322819,93152.48662954429
95695.05999322819,93222.03356222408
95695.05999322819,93268.05972777327
95695.05999322819,93748.93496587787
95695.05999322819,93748.93496587787
95695.05999322819,93748.93496587787
95695.05999322819,92734.30847320813
95695.05999322819,92734.30847320813
95695.05999322819,92752.78966928962
95695.05999322819,93460.91419306303
95695.05999322819,94009.16620099769
95695.05999322819,94190.7378824627
95695.05999322819,94190.7378824627
95695.05999322819,94122.13177993454
95695.05999322819,93376.79893073943
95695.05999322819,92276.82971068067
95695.05999322819,92276.82971068067
95695.05999322819,92637.59183942262
95695.05999322819,91618.15195256648
95695.05999322819,92098.86200279537
95695.05999322819,92412.26705793754
95695.05999322819,92594.76412539763
95695.05999322819,92663.37170992952
95695.05999322819,92889.0963614734
95695.05999322819,93216.61011643948
95695.05999322819,94217.88033997285
95695.05999322819,94181.9821279304
95695.05999322819,94271.33621607754
95695.05999322819,94271.33621607754
95695.05999322819,94650.73837156837
95695.05999322819,93828.58819049344
95695.05999322819,93952.00699792526
95695.05999322819,93962.94686770737
95695.05999322819,93958.7487365537
95695.05999322819,94058.31852004121
95695.05999322819,94070.15738391315
95695.05999322819,94200.1143875126
95695.05999322819,94096.61665958507
95695.05999322819,94348.37100937065
95695.05999322819,93797.46530913273
95695.05999322819,94185.1241267513
95695.05999322819,93580.06029577306
95695.05999322819,92976.0340923006
95695.05999322819,93380.27258772256
95695.05999322819,94143.0783999346
95695.05999322819,92923.51342326417
95695.05999322819,93743.65721394646
95695.05999322819,93991.20650968558
95695.05999322819,94174.52186715716
95695.05999322819,94217.80488392609
95695.05999322819,93723.4442824254
95695.05999322819,93809.52749964547
95695.05999322819,93960.7881929142
95695.05999322819,94021.99330571393
95695.05999322819,93198.43854861337
95695.05999322819,93698.80934437463
95695.05999322819,92936.53160328986
95695.05999322819,93053.0038558523
95695.05999322819,93163.72645274003
95695.05999322819,94014.43541047328
95695.05999322819,94014.43541047328
95695.05999322819,94658.61718326
95695.05999322819,94316.16310453645
95695.05999322819,94579.91877015344
95695.05999322819,93335.9533792834
95695.05999322819,93778.29007840836
95695.05999322819,93987.96276838504
95695.05999322819,94124.96839089571
95695.05999322819,94383.75444604216
95695.05999322819,94054.3229439373
95695.05999322819,94054.3229439373
95695.05999322819,94054.3229439373
95695.05999322819,93446.22278524541
95695.05999322819,93516.61624830207
95695.05999322819,93575.84467098724
95695.05999322819,92734.58797421095
95695.05999322819,93148.61088688581
95695.05999322819,93528.72198991124
95695.05999322819,93713.14109623859
95695.05999322819,93766.0948521531
95695.05999322819,94261.19643737077
95695.05999322819,94589.99944808206
95695.05999322819,94616.32682221895
95695.05999322819,94082.61687629126
95695.05999322819,94197.70538588957
95695.05999322819,94410.82064214884
95695.05999322819,93905.69176499348
95695.05999322819,94008.42798809655
95695.05999322819,94095.73195878365
95695.05999322819,93562.47913448626
95695.05999322819,93154.61542251028
95695.05999322819,93154.61542251028
95695.05999322819,94071.4786381298
95695.05999322819,93318.72531289018
95695.05999322819,93601.52080997212
95695.05999322819,93623.15827958235
95695.05999322819,93870.71757148938
95695.05999322819,94270.0199509914
95695.05999322819,93945.29544106545
95695.05999322819,93958.20709449225
95695.05999322819,94009.43216389183
95695.05999322819,94009.43216389183
95695.05999322819,94009.43216389183
95695.05999322819,94075.98369117736
95695.05999322819,94085.4092680324
95695.05999322819,94247.75710413729
95695.05999322819,94247.75710413729
95695.05999322819,93610.93039805462
95695.05999322819,93311.70863632794
95695.05999322819,93444.79793159728
95695.05999322819,93444.79793159728
95695.05999322819,93451.13322553126
95695.05999322819,92826.59006161199
95695.05999322819,92841.28509582696
95695.05999322819,93162.9285367589
95695.05999322819,93269.93259351229
95695.05999322819,93381.54206559662
95695.05999322819,93272.0104670545
95695.05999322819,93296.13577906892
95695.05999322819,93932.84414211333
95695.05999322819,93932.84414211333
95695.05999322819,94403.0207204778
95695.05999322819,94388.20405310234
95695.05999322819,93786.51380800741
95695.05999322819,93201.82162266744
95695.05999322819,93517.24520451725
95695.05999322819,93614.31494228609
95695.05999322819,93614.31494228609
95695.05999322819,94027.07504075603
95695.05999322819,93607.33970453069
95695.05999322819,93607.33970453069
95695.05999322819,93641.45865176468
95695.05999322819,93700.54641855939
95695.05999322819,93881.38727923715
95695.05999322819,94098.49310763928
95695.05999322819,94125.51714885948
95695.05999322819,94288.32118439893
95695.05999322819,94299.27969974358
95695.05999322819,94299.27969974358
95695.05999322819,94507.10763137475
95695.05999322819,94525.96380824453
95695.05999322819,93827.6781275491
95695.05999322819,93956.01835914228
95695.05999322819,93965.82169536824
95695.05999322819,94063.02240145227
95695.05999322819,94063.02240145227
95695.05999322819,94173.14654527567
95695.05999322819,94173.14654527567
95695.05999322819,94391.03468746762
95695.05999322819,94567.51487086185
95695.05999322819,93875.07617690277
95695.05999322819,93913.5571117354
95695.05999322819,94478.84373702841
95695.05999322819,94518.39158814322
95695.05999322819,94518.39158814322
95695.05999322819,94580.00196136217
95695.05999322819,94580.00196136217
95695.05999322819,94213.11998958558
95695.05999322819,94213.11998958558
95695.05999322819,94395.275771722
95695.05999322819,94533.25940918515
95695.05999322819,94415.79886438482
95695.05999322819,93982.69579041621
95695.05999322819,93982.69579041621
95695.05999322819,94028.82433660395
95695.05999322819,94119.73910261055
95695.05999322819,94119.73910261055
95695.05999322819,94130.14481015445
95695.05999322819,93264.9289463983
95695.05999322819,93264.9289463983
95695.05999322819,93361.23623665005
95695.05999322819,93567.51717279493
95695.05999322819,94121.78616401298
95695.05999322819,94017.1473845176
95695.05999322819,94166.0037179564
95695.05999322819,93613.37549615116
95695.05999322819,93908.86531367114
95695.05999322819,93908.86531367114
95695.05999322819,94234.99943320718
95695.05999322819,94728.06622381313
95695.05999322819,94403.21437493394
95695.05999322819,93678.67034157443
95695.05999322819,93678.67034157443
95695.05999322819,93302.15291947138
95695.05999322819,93719.66214433814
95695.05999322819,93766.47618338418
95695.05999322819,94236.97103291322
95695.05999322819,94350.22998330067
95695.05999322819,94413.06006425782
95695.05999322819,94017.20333537362
95695.05999322819,91984.0095301799
95695.05999322819,93530.22948841366
95695.05999322819,93772.71041766988
95695.05999322819,93817.36046951168
95695.05999322819,94043.53836803879
95695.05999322819,94332.52122273193
95695.05999322819,93145.1879236484
95695.05999322819,93342.77883327154
95695.05999322819,92042.43580123628
95695.05999322819,92425.92830554867
95695.05999322819,92631.57429812715
95695.05999322819,92661.59068974778
95695.05999322819,92999.83624945069
95695.05999322819,93957.67002598799
95695.05999322819,94105.14748026388
95695.05999322819,94105.14748026388
95695.05999322819,94150.35068894169
95695.05999322819,94150.35068894169
95695.05999322819,94297.63216661927
95695.05999322819,94400.96769556095
95695.05999322819,94442.67996212786
95695.05999322819,94442.67996212786
95695.05999322819,94442.67996212786
95695.05999322819,94513.32288519858
95695.05999322819,94348.0046569545
95695.05999322819,93348.82618999053
95695.05999322819,93426.24242106076
95695.05999322819,93421.57748266832
95695.05999322819,93797.97650986805
95695.05999322819,93956.45476159445
95695.05999322819,93985.06638180348
95695.05999322819,94026.4468340403
95695.05999322819,94031.54814362737
95695.05999322819,94031.54814362737
95695.05999322819,94070.96689803622
95695.05999322819,93678.34186564459
95695.05999322819,94109.94277994584
95695.05999322819,94109.94277994584
95695.05999322819,93783.58469231272
95695.05999322819,93783.58469231272
95695.05999322819,93902.73077690505
95695.05999322819,94018.07300448231
95695.05999322819,94018.07300448231
95695.05999322819,94018.07300448231
95695.05999322819,94018.07300448231
95695.05999322819,93880.33136821559
95695.05999322819,93881.93647359622
95695.05999322819,93886.75741108862
95695.05999322819,93826.95599345336
95695.05999322819,93884.14821222903
95695.05999322819,94107.18266986325
95695.05999322819,94321.82875689835
95695.05999322819,94321.82875689835
95695.05999322819,94325.05417049184
95695.05999322819,94385.27579489003
95695.05999322819,94385.27579489003
95695.05999322819,94001.46593603789
95695.05999322819,92653.02860674137
95695.05999322819,92709.38944224919
95695.05999322819,93296.4277842234
95695.05999322819,93564.9312517572
95695.05999322819,93564.9312517572
95695.05999322819,93712.46719618404
95695.05999322819,94211.8706983943
95695.05999322819,94211.8706983943
95695.05999322819,92993.69946324843
95695.05999322819,93356.30335710614
95695.05999322819,93753.34105440952
95695.05999322819,94172.70503662649
95695.05999322819,94261.75314798395
95695.05999322819,94357.3638485143
95695.05999322819,93947.69129783171
95695.05999322819,93743.66636410166
95695.05999322819,93818.23064871653
95695.05999322819,94657.28688882942
95695.05999322819,94499.26104151463
95695.05999322819,94912.21958786
95695.05999322819,94728.40074141859
95695.05999322819,94728.40074141859
95695.05999322819,94728.40074141859
95695.05999322819,93527.93476239947
95695.05999322819,93137.80417224669
95695.05999322819,93644.9871186825
95695.05999322819,94336.16026872453
95695.05999322819,93483.96219120476
95695.05999322819,93483.96219120476
95695.05999322819,93609.64304928377
95695.05999322819,93609.64304928377
95695.05999322819,93676.31086679942
95695.05999322819,93676.31086679942
95695.05999322819,93897.6586944023
95695.05999322819,93928.46962907012
95695.05999322819,93947.31627328382
95695.05999322819,93947.31627328382
95695.05999322819,93947.31627328382
95695.05999322819,93947.31627328382
95695.05999322819,93947.31627328382
95695.05999322819,94005.56102472846
95695.05999322819,94232.01453000921
95695.05999322819,94590.61971259018
95695.05999322819,94475.55043719997
95695.05999322819,93680.87563089863
95695.05999322819,93680.87563089863
95695.05999322819,93912.09870498635
95695.05999322819,93738.01343080009
95695.05999322819,94430.27219082403
95695.05999322819,94699.68313523967
95695.05999322819,93311.00304264705
95695.05999322819,93525.23496925562
95695.05999322819,93525.23496925562
95695.05999322819,94395.19082130794
95695.05999322819,94421.34551203303
95695.05999322819,93180.9779616398
95695.05999322819,94282.22347518409
95695.05999322819,94056.39309186346
95695.05999322819,94339.82598038776
95695.05999322819,94649.55410843779
95695.05999322819,94781.3841009113
95695.05999322819,94660.27712060676
95695.05999322819,93979.02250471045
95695.05999322819,93504.21822767022
95695.05999322819,93556.29302016919
95695.05999322819,94303.85232084886
95695.05999322819,94123.48867670506
95695.05999322819,94159.89420988325
95695.05999322819,94159.89420988325
95695.05999322819,94288.26174292185
95695.05999322819,94211.90637061167
95695.05999322819,94710.14353275305
95695.05999322819,94953.82382484799
95695.05999322819,94532.63072623161
95695.05999322819,91941.44779651384
95695.05999322819,92977.99191808957
95695.05999322819,93092.14199417073
95695.05999322819,93006.97996059989
95695.05999322819,93063.75249949252
95695.05999322819,93063.75249949252
95695.05999322819,93296.85990522249
95695.05999322819,93386.1375572366
95695.05999322819,93966.41566412171
95695.05999322819,94068.83219896627
95695.05999322819,92225.59874428045
95695.05999322819,93161.4713407419
95695.05999322819,94016.32468521477
95695.05999322819,94143.22478923236
95695.05999322819,94303.78618780327
95695.05999322819,94409.87699286264
95695.05999322819,93818.85819558482
95695.05999322819,94166.13642460879
95695.05999322819,94166.13642460879
95695.05999322819,94423.86606594043
95695.05999322819,94747.82877755033
95695.05999322819,94579.42834126596
95695.05999322819,94779.42551286443
95695.05999322819,93606.395201924
95695.05999322819,93708.41933302987
95695.05999322819,93767.20903567215
95695.05999322819,93776.65898022073
95695.05999322819,93885.73891443116
95695.05999322819,94044.04673828579
95695.05999322819,94392.3101651871
95695.05999322819,93764.55492159975
95695.05999322819,93963.01717102407
95695.05999322819,94097.16494980862
95695.05999322819,94721.41042771144
95695.05999322819,93536.06591120786
95695.05999322819,93625.87559703065
95695.05999322819,93903.55256723307
95695.05999322819,93903.55256723307
95695.05999322819,93903.55256723307
95695.05999322819,93912.9751868447
95695.05999322819,93912.9751868447
95695.05999322819,94163.1397774007
95695.05999322819,93057.8589832611
95695.05999322819,93057.8589832611
95695.05999322819,93093.2920454712
95695.05999322819,93093.2920454712
95695.05999322819,93093.2920454712
95695.05999322819,93199.10190089642
95695.05999322819,93421.37027732914
95695.05999322819,92896.62371003265
95695.05999322819,92915.0328874845
95695.05999322819,93170.32995706043
95695.05999322819,92415.37316036424
95695.05999322819,92753.54182778686
95695.05999322819,93537.5002561857
95695.05999322819,93619.02583442519
95695.05999322819,93716.22487016695
95695.05999322819,93716.22487016695
95695.05999322819,93343.96164187921
95695.05999322819,93510.67192731382
95695.05999322819,93688.53445439154
95695.05999322819,93766.5414161982
95695.05999322819,93569.65414814753
95695.05999322819,93572.76583293498
95695.05999322819,93586.80248172692
95695.05999322819,94584.13315326403
95695.05999322819,94584.13315326403
95695.05999322819,94724.10837902434
95695.05999322819,94854.90005476472
95695.05999322819,94906.14524563178
95695.05999322819,94762.24089036508
95695.05999322819,94762.24089036508
95695.05999322819,94892.27269042961
95695.05999322819,94682.24762657593
95695.05999322819,94689.37973681695
95695.05999322819,94211.92873376618
95695.05999322819,94211.92873376618
95695.05999322819,93792.45811125332
95695.05999322819,93860.0286230435
95695.05999322819,94552.65801383085
95695.05999322819,94767.54655194614
95695.05999322819,95146.23221811128
95695.05999322819,93403.52822809032
95695.05999322819,93710.68896848414
95695.05999322819,93890.49620028763
95695.05999322819,94231.52982814107
95695.05999322819,94389.93000311713
95695.05999322819,94205.15064396831
95695.05999322819,93792.69861425193
95695.05999322819,93792.69861425193
95695.05999322819,93792.69861425193
95695.05999322819,94780.20087432658
95695.05999322819,92696.82181916326
95695.05999322819,92759.7451047794
95695.05999322819,92903.1416036504
95695.05999322819,93451.86132874888
95695.05999322819,93835.02008882583
95695.05999322819,93959.09243113022
95695.05999322819,93543.48744581563
95695.05999322819,93543.48744581563
95695.05999322819,93543.48744581563
95695.05999322819,93419.01609916102
95695.05999322819,93582.4720952178
95695.05999322819,93211.2330554722
95695.05999322819,93912.82448943738
95695.05999322819,94104.61494248992
95695.05999322819,93784.69300168747
95695.05999322819,93908.5705008705
95695.05999322819,93605.61305848777
95695.05999322819,93707.69244512302
95695.05999322819,93299.2013388602
95695.05999322819,94170.18276351392
95695.05999322819,93662.97493212442
95695.05999322819,93790.65247380827
95695.05999322819,93934.19352340944
95695.05999322819,94361.73450729664
95695.05999322819,94361.73450729664
95695.05999322819,94451.9521695044
95695.05999322819,94592.22671557432
95695.05999322819,92824.35582054842
95695.05999322819,93305.32259262039
95695.05999322819,93399.9542036763
95695.05999322819,93508.60371349884
95695.05999322819,93780.32436197446
95695.05999322819,93232.23481778764
95695.05999322819,93913.39894716932
95695.05999322819,94084.79993378482
95695.05999322819,94499.49391474763
95695.05999322819,94218.82907880054
95695.05999322819,94832.89088467899
95695.05999322819,94214.46648149064
95695.05999322819,93207.39717696604
95695.05999322819,92879.35687996885
95695.05999322819,92957.32759336775
95695.05999322819,93275.32590271434
95695.05999322819,93779.89152482443
95695.05999322819,93220.72612464968
95695.05999322819,93465.27434645584
95695.05999322819,94095.77037317702
95695.05999322819,94095.77037317702
95695.05999322819,94095.77037317702
95695.05999322819,94179.92034102793
95695.05999322819,94478.35342158421
95695.05999322819,94295.96269492841
95695.05999322819,94407.54297923045
95695.05999322819,94828.36173602923
95695.05999322819,93929.16901683429
95695.05999322819,94009.05026038006
95695.05999322819,93740.23993118678
95695.05999322819,93740.23993118678
95695.05999322819,94191.24646386488
95695.05999322819,94307.78521656721
95695.05999322819,94100.18217174169
95695.05999322819,94598.40904850837
95695.05999322819,95187.39095191605
95695.05999322819,95071.80890246305
95695.05999322819,94245.07052324468
95695.05999322819,94331.84543927075
95695.05999322819,94411.04996635928
95695.05999322819,92578.10058393097
95695.05999322819,93501.73979560673
95695.05999322819,93725.97254778614
95695.05999322819,93725.97254778614
95695.05999322819,93805.44617741424
95695.05999322819,93977.36746887186
95695.05999322819,93977.36746887186
95695.05999322819,94040.22359255589
95695.05999322819,94482.90491166095
95695.05999322819,94670.8815403122
95695.05999322819,92773.61517085612
95695.05999322819,93188.6282740584
95695.05999322819,93674.62416971909
95695.05999322819,93674.62416971909
95695.05999322819,92042.0837761114
95695.05999322819,92428.6085022726
95695.05999322819,92428.6085022726
95695.05999322819,92640.98563446148
95695.05999322819,93028.53819643956
95695.05999322819,93279.38131807724
95695.05999322819,93553.5871795978
95695.05999322819,93987.83283851635
95695.05999322819,93970.68180748304
95695.05999322819,94122.2882102039
95695.05999322819,94466.88861750255
95695.05999322819,93920.96362422776
95695.05999322819,93565.48480371713
95695.05999322819,93999.85665021185
95695.05999322819,93867.22413261095
95695.05999322819,93912.85465893174
95695.05999322819,94016.30322315848
95695.05999322819,93912.03363373165
95695.05999322819,94155.0459502392
95695.05999322819,94461.87173281854
95695.05999322819,93944.2579631884
95695.05999322819,94034.1873314212
95695.05999322819,94346.14175141248
95695.05999322819,94346.14175141248
95695.05999322819,94370.54408752482
95695.05999322819,94428.8022885687
95695.05999322819,94671.65577295508
95695.05999322819,92494.30674743463
95695.05999322819,92818.38942354647
95695.05999322819,92818.38942354647
95695.05999322819,93907.88225227952
95695.05999322819,93907.88225227952
95695.05999322819,93932.00849058396
95695.05999322819,93932.00849058396
95695.05999322819,93215.87323140206
95695.05999322819,93215.87323140206
95695.05999322819,93339.91555514335
95695.05999322819,93790.3840127647
95695.05999322819,94080.98678106573
95695.05999322819,94523.21854963535
95695.05999322819,94494.00842696198
95695.05999322819,94702.7936714992
95695.05999322819,94892.888038215
95695.05999322819,94851.07126755212
95695.05999322819,95092.18625544316
95695.05999322819,95121.71410266268
96055.40270936418,95416.7930460784
96055.40270936418,95252.52949540615
96055.40270936418,93724.60825494486
96055.40270936418,94325.14922250403
96055.40270936418,94606.42681027055
96055.40270936418,94606.42681027055
96055.40270936418,94881.98704340974
96055.40270936418,94044.41975146519
96055.40270936418,94044.41975146519
96055.40270936418,94178.5912514781
96055.40270936418,91406.98302168766
96055.40270936418,91567.82740959393
96055.40270936418,91719.26727672115
96055.40270936418,92214.7906070448
96055.40270936418,92606.52245236265
96055.40270936418,92729.48643876762
96055.40270936418,92866.62832718945
96055.40270936418,93078.25915352687
96055.40270936418,93530.40893693929
96055.40270936418,93530.40893693929
96055.40270936418,94007.09707147034
96055.40270936418,93952.0949270325
96055.40270936418,93958.0031654767
96055.40270936418,93958.0031654767
96055.40270936418,93958.0031654767
96055.40270936418,94174.80941975699
96055.40270936418,94174.80941975699
96055.40270936418,94216.84483680074
96055.40270936418,94344.84631991568
96055.40270936418,94344.84631991568
96055.40270936418,94344.84631991568
96055.40270936418,94466.77425875085
96055.40270936418,94466.77425875085
96055.40270936418,94466.77425875085
96055.40270936418,94656.46510640185
96055.40270936418,94506.74234467422
96055.40270936418,94792.21158822198
96055.40270936418,94792.21158822198
96055.40270936418,94431.41176823928
96055.40270936418,94431.41176823928
96055.40270936418,94375.9035775966
96055.40270936418,94090.26597952098
96055.40270936418,94090.26597952098
96055.40270936418,94090.26597952098
96055.40270936418,94351.36617389218
96055.40270936418,94351.36617389218
96055.40270936418,94655.23875030725
96055.40270936418,94844.6818908177
96055.40270936418,93922.96607781321
96055.40270936418,94090.37177877054
96055.40270936418,93796.81084553657
96055.40270936418,93816.65080606939
96055.40270936418,94303.82158201357
96055.40270936418,94396.86741051443
96055.40270936418,94396.86741051443
96055.40270936418,94510.56876496755
96055.40270936418,94510.56876496755
96055.40270936418,94528.29847004065
96055.40270936418,94991.54398740156
96055.40270936418,94997.95423859751
96055.40270936418,94997.95423859751
96055.40270936418,94638.02974534185
96055.40270936418,94638.02974534185
96055.40270936418,94638.02974534185
96055.40270936418,94638.02974534185
96055.40270936418,94638.02974534185
96055.40270936418,94792.23276672342
96055.40270936418,94649.22792716167
96055.40270936418,94081.40003364126
96055.40270936418,94081.40003364126
96055.40270936418,94497.87295721797
96055.40270936418,93906.200656527
96055.40270936418,93976.24271871809
96055.40270936418,93976.24271871809
96055.40270936418,94288.82572765
96055.40270936418,94288.82572765
96055.40270936418,94588.80472728156
96055.40270936418,94588.80472728156
96055.40270936418,94588.80472728156
96055.40270936418,94739.68140717492
96055.40270936418,94584.52534479043
96055.40270936418,94584.52534479043
96055.40270936418,95015.76814077867
96055.40270936418,94652.33754853335
96055.40270936418,94601.20312333746
96055.40270936418,94748.53800890993
96055.40270936418,94788.43675815704
96055.40270936418,94806.04423869777
96055.40270936418,94440.01711638444
96055.40270936418,94468.66907039486
96055.40270936418,94774.76877436234
96055.40270936418,94837.65574137836
96055.40270936418,92762.93931037858
96055.40270936418,92964.81847765551
96055.40270936418,93097.03228383504
96055.40270936418,93531.69889966332
96055.40270936418,93729.0912021535
96055.40270936418,93512.7823727067
96055.40270936418,93530.95771071716
96055.40270936418,94164.96843874868
96055.40270936418,94164.96843874868
96055.40270936418,94164.96843874868
96055.40270936418,93900.53564401684
96055.40270936418,93936.31826876494
96055.40270936418,92986.6936298429
96055.40270936418,93015.21528500476
96055.40270936418,93029.71823118316
96055.40270936418,93247.61034262556
96055.40270936418,93247.61034262556
96055.40270936418,93247.61034262556
96055.40270936418,93419.50239213314
96055.40270936418,93495.73789187014
96055.40270936418,93531.67749376429
96055.40270936418,93662.68477789404
96055.40270936418,92979.63982853752
96055.40270936418,93439.40905235251
96055.40270936418,93597.94250915392
96055.40270936418,93840.76710969505
96055.40270936418,93840.76710969505
96055.40270936418,94087.49460188017
96055.40270936418,94494.79801645855
96055.40270936418,94655.65238311006
96055.40270936418,94655.65238311006
96055.40270936418,94357.24507083057
96055.40270936418,94532.76610579238
96055.40270936418,94524.2687141555
96055.40270936418,94716.67176794643
96055.40270936418,95140.61850120811
96055.40270936418,95071.6215576618
96055.40270936418,94692.50619470204
96055.40270936418,94735.17282697135
96055.40270936418,93079.78650442591
96055.40270936418,94444.8584899934
96055.40270936418,94626.42761209597
96055.40270936418,94953.29471495032
96055.40270936418,95107.14955683457
96055.40270936418,93751.74330239183
96055.40270936418,93700.68163447561
96055.40270936418,93269.34058728634
96055.40270936418,94142.35502043359
96055.40270936418,94142.35502043359
96055.40270936418,94262.03082672009
96055.40270936418,94713.45209351425
96055.40270936418,95645.01501375363
96055.40270936418,95001.91150708971
96055.40270936418,95166.18818823589
96055.40270936418,93724.00453973045
96055.40270936418,94391.28008861108
96055.40270936418,95197.20536100704
96055.40270936418,94644.51188414278
96055.40270936418,94704.32246275959
96055.40270936418,94636.41820366825
96055.40270936418,94732.88596049655
96055.40270936418,94732.88596049655
96055.40270936418,94285.47877508026
96055.40270936418,94503.75942430137
96055.40270936418,94694.1990218944
96055.40270936418,94316.22635197561
96055.40270936418,94425.86009467058
96055.40270936418,94425.86009467058
96055.40270936418,94492.40013608141
96055.40270936418,94585.49752996225
96055.40270936418,94627.9209569651
96055.40270936418,94347.05320687535
96055.40270936418,93725.71671251889
96055.40270936418,93725.71671251889
96055.40270936418,93790.75542769274
96055.40270936418,93870.63980009168
96055.40270936418,94198.80226717042
96055.40270936418,94198.80226717042
96055.40270936418,94945.31633209954
96055.40270936418,93664.91713665379
96055.40270936418,93832.78023001454
96055.40270936418,93868.01800374598
96055.40270936418,93868.01800374598
96055.40270936418,93883.1756059803
96055.40270936418,93883.1756059803
96055.40270936418,93883.1756059803
96055.40270936418,93883.1756059803
96055.40270936418,94093.1308815473
96055.40270936418,93578.7428299188
96055.40270936418,93578.7428299188
96055.40270936418,93578.7428299188
96055.40270936418,93837.91887727966
96055.40270936418,93319.30331415006
96055.40270936418,93414.53821921274
96055.40270936418,93480.99920279055
96055.40270936418,93480.99920279055
96055.40270936418,93480.99920279055
96055.40270936418,93608.12113740669
96055.40270936418,94081.24259890371
96055.40270936418,95133.36381392316
96055.40270936418,95133.36381392316
96055.40270936418,95491.23426297105
96055.40270936418,95491.23426297105
96055.40270936418,95203.14993344521
96055.40270936418,95565.35181362131
96055.40270936418,95651.1504597126
96055.40270936418,94877.900460914
96055.40270936418,94402.9824012274
96055.40270936418,94819.13165074843
96055.40270936418,94545.87750150553
96055.40270936418,94568.51651853428
96055.40270936418,94779.17934453537
96055.40270936418,95054.30225913867
96055.40270936418,94636.01464105814
96055.40270936418,95456.8775894111
96055.40270936418,95465.55214918425
96055.40270936418,95516.01956198004
96055.40270936418,94972.3517995409
96055.40270936418,94706.64069684272
96055.40270936418,94484.74532028125
96055.40270936418,93766.60125263696
96055.40270936418,94004.5322527688
96055.40270936418,93778.4957141248
96055.40270936418,93856.5854125357
96055.40270936418,93995.85618100339
96055.40270936418,94090.10446931883
96055.40270936418,94409.37489361587
96055.40270936418,94409.37489361587
96055.40270936418,94873.61261880468
96055.40270936418,94873.61261880468
96055.40270936418,93873.66131404154
96055.40270936418,94615.406899431
96055.40270936418,94543.4878683796
96055.40270936418,95107.6700074257
96055.40270936418,95383.08032246192
96055.40270936418,94484.5154371336
96055.40270936418,94696.43628875221
96055.40270936418,95435.97879449808
96055.40270936418,95786.0086800276
96055.40270936418,95433.23385805287
96055.40270936418,95465.32224598674
96055.40270936418,95055.02927526004
96055.40270936418,93819.65252825283
96055.40270936418,93819.65252825283
96055.40270936418,93973.15430956644
96055.40270936418,94459.14894215477
96055.40270936418,94551.17561177269
96055.40270936418,94955.3213410891
96055.40270936418,94452.17265191473
96055.40270936418,94604.06546583585
96055.40270936418,94939.60407903563
96055.40270936418,93819.27537342237
96055.40270936418,93852.13656044993
96055.40270936418,94345.88621406813
96055.40270936418,94441.28109565598
96055.40270936418,93645.30199157348
96055.40270936418,93737.08791117015
96055.40270936418,93946.540143465
96055.40270936418,94042.61181798344
96055.40270936418,94705.77530980711
96055.40270936418,94705.77530980711
96055.40270936418,94705.77530980711
96055.40270936418,94705.77530980711
96055.40270936418,94705.77530980711
96055.40270936418,94777.94137713444
96055.40270936418,94538.42200778106
96055.40270936418,93969.89475000162
96055.40270936418,94320.62055727233
96055.40270936418,93918.34595275811
96055.40270936418,94137.3445457143
96055.40270936418,94137.3445457143
96055.40270936418,94178.86051305445
96055.40270936418,92841.58506077153
96055.40270936418,93074.84984842649
96055.40270936418,93148.72384629192
96055.40270936418,93205.82313149993
96055.40270936418,93560.86869683195
96055.40270936418,93634.08094564069
96055.40270936418,93771.34635962802
96055.40270936418,94355.48307056802
96055.40270936418,94355.48307056802
96055.40270936418,94386.21965096425
96055.40270936418,94421.89501497729
96055.40270936418,94696.22056766874
96055.40270936418,94716.71239289845
96055.40270936418,94315.26676845785
96055.40270936418,94477.203472434
96055.40270936418,95152.98671488403
96055.40270936418,94627.76811556508
96055.40270936418,94745.89938739025
96055.40270936418,93883.59607266667
96055.40270936418,94392.82435809693
96055.40270936418,94565.34025768442
96055.40270936418,94565.34025768442
96055.40270936418,94565.34025768442
96055.40270936418,94652.49830447906
96055.40270936418,94652.49830447906
96055.40270936418,94991.5267689863
96055.40270936418,95214.56548538525
96055.40270936418,95144.69045968205
96055.40270936418,95144.69045968205
96055.40270936418,95144.69045968205
96055.40270936418,95041.83215211649
96055.40270936418,95101.12943260898
96055.40270936418,95101.12943260898
96055.40270936418,93485.80852531365
96055.40270936418,93789.19616347959
96055.40270936418,94041.13933171616
96055.40270936418,94041.13933171616
96055.40270936418,94106.39105509134
