93458.00631916305,90335.701895933
93458.00631916305,90366.60731378142
93458.00631916305,90656.67585980704
93458.00631916305,90593.78663004051
93458.00631916305,91495.18946935516
93458.00631916305,91535.86951406374
93458.00631916305,91827.55768804153
93458.00631916305,91517.90365846254
93458.00631916305,90237.655584922
93458.00631916305,90865.23628973548
93458.00631916305,90865.23628973548
93458.00631916305,90865.23628973548
93458.00631916305,90865.23628973548
93458.00631916305,91000.11780173151
93458.00631916305,91012.22301268578
93458.00631916305,91311.47711306099
93458.00631916305,91388.17436184075
93458.00631916305,90941.20348723087
93458.00631916305,90789.96634995847
93458.00631916305,88474.75007272293
93458.00631916305,88512.13212262504
93458.00631916305,89833.29956352718
93458.00631916305,90494.80508528359
93458.00631916305,90580.99041435537
93458.00631916305,90604.09783282432
93458.00631916305,90772.59863927527
93458.00631916305,90772.59863927527
93458.00631916305,91315.1671981411
93458.00631916305,90136.01941036485
93458.00631916305,90136.01941036485
93458.00631916305,90136.01941036485
93458.00631916305,91194.21261923204
93458.00631916305,91304.54425796351
93458.00631916305,90802.12936308939
93458.00631916305,91518.5567784456
93458.00631916305,91518.5567784456
93458.00631916305,91428.35306532156
93458.00631916305,91428.35306532156
93458.00631916305,92090.75614868954
93458.00631916305,91087.18467865538
93458.00631916305,91380.35789100165
93458.00631916305,90833.50027018001
93458.00631916305,90028.34191975548
93458.00631916305,90864.13061870381
93458.00631916305,91355.77217110987
93458.00631916305,90528.09312021165
93458.00631916305,91221.76213808716
93458.00631916305,91235.93784413798
93458.00631916305,90494.2798520934
93458.00631916305,90602.0507824826
93458.00631916305,91101.46367096661
93458.00631916305,91639.42243414273
93458.00631916305,89069.26173157648
93458.00631916305,89171.5255966081
93458.00631916305,89443.23434893345
93458.00631916305,91657.8394569209
93458.00631916305,90373.08380186105
93458.00631916305,90440.68410625822
93458.00631916305,91061.24019618992
93458.00631916305,91061.24019618992
93458.00631916305,91451.25630516483
93458.00631916305,91143.45654389313
93458.00631916305,89269.7245769584
93458.00631916305,89760.76008137767
93458.00631916305,89972.43607347505
93458.00631916305,90375.16008448206
93458.00631916305,90417.71236760647
93458.00631916305,91063.36779470117
93458.00631916305,91221.47911458995
93458.00631916305,91396.6770598173
93458.00631916305,91767.92091853282
93458.00631916305,89442.85043982643
93458.00631916305,89867.71213770873
93458.00631916305,91149.6159225858
93458.00631916305,91177.00963704911
93458.00631916305,92202.93230272355
93458.00631916305,90333.7785633067
93458.00631916305,90498.44257934335
93458.00631916305,91094.40543353316
93458.00631916305,91608.13048492825
93458.00631916305,92248.18481917503
93458.00631916305,92314.84954544142
93458.00631916305,91502.33467774652
93458.00631916305,92007.83496033784
93458.00631916305,91837.23558220288
93458.00631916305,91825.22756175375
93458.00631916305,92627.7522313683
93458.00631916305,91831.30942839112
93458.00631916305,91072.34997605927
93458.00631916305,91779.30721836846
93458.00631916305,90885.7937033274
93458.00631916305,91060.66112686458
93458.00631916305,90913.99744528529
93458.00631916305,91935.44470886557
93458.00631916305,92466.9427257512
93458.00631916305,91711.528723753
93458.00631916305,91283.09332086291
93458.00631916305,91574.28174453581
93458.00631916305,91169.94007214718
93458.00631916305,91440.26664084783
93458.00631916305,91801.68096885462
93458.00631916305,92151.59247288955
93458.00631916305,91494.97313498112
93458.00631916305,91699.65852390442
93458.00631916305,91699.65852390442
93458.00631916305,91280.34336926209
93458.00631916305,91638.7775575358
93458.00631916305,90938.64044354463
93458.00631916305,91023.47308310345
93458.00631916305,91023.47308310345
93458.00631916305,91202.27866208379
93458.00631916305,91964.57850502845
93458.00631916305,91664.27401376444
93458.00631916305,91511.3453932805
93458.00631916305,90418.81394625481
93458.00631916305,90373.46018111942
93458.00631916305,90609.12292462836
93458.00631916305,91000.51223724612
93458.00631916305,91082.6436966503
93458.00631916305,91013.7970422594
93458.00631916305,91330.32511816404
93458.00631916305,91446.17261576356
93458.00631916305,90892.78898717382
93458.00631916305,90926.50754830804
93458.00631916305,91013.02830322314
93458.00631916305,91232.06775023363
93458.00631916305,92017.55170904261
93458.00631916305,92082.80334317341
93458.00631916305,91755.59669253767
93458.00631916305,91732.75972211214
93458.00631916305,91732.75972211214
93458.00631916305,90680.09133170487
93458.00631916305,91061.32764466696
93458.00631916305,91726.20799773655
93458.00631916305,91869.55796821081
93458.00631916305,91839.81248707222
93458.00631916305,92040.70809260805
93458.00631916305,91861.44889463854
93458.00631916305,92080.73024907376
93458.00631916305,92292.15502411319
93458.00631916305,92035.61401171295
93458.00631916305,92119.9597590876
93458.00631916305,91456.22344126913
93458.00631916305,91157.17510745484
93458.00631916305,92470.93705239224
93458.00631916305,91460.01250226969
93458.00631916305,92201.7460586892
93458.00631916305,91684.9855509028
93458.00631916305,90140.80957486317
93458.00631916305,90537.2637276395
93458.00631916305,91008.9791470473
93458.00631916305,90537.41083017443
93458.00631916305,90541.49730243934
93458.00631916305,90442.4772160289
93458.00631916305,90919.23619117902
93458.00631916305,89644.21917480737
93458.00631916305,91037.0480916019
93458.00631916305,90707.26941217968
93458.00631916305,91026.58728739165
93458.00631916305,91211.78519277739
93458.00631916305,91289.8109556598
93458.00631916305,92705.32063678486
93458.00631916305,91666.71413588754
93458.00631916305,91536.35363210438
93458.00631916305,90516.99572502736
93458.00631916305,91539.8712824324
93458.00631916305,92177.00044143903
93458.00631916305,91844.35718631108
93458.00631916305,91144.43400651506
93458.00631916305,92099.71730667938
93458.00631916305,91525.83234042316
93458.00631916305,91318.34365759659
93458.00631916305,90757.78109885115
93458.00631916305,91453.9796052409
93458.00631916305,91375.63878417198
93458.00631916305,91365.21130712648
93458.00631916305,91365.21130712648
93458.00631916305,91154.20475723824
93458.00631916305,91934.39846775724
93458.00631916305,91934.39846775724
93458.00631916305,91084.28333876593
93458.00631916305,91695.17184991865
93458.00631916305,91699.76492531235
93458.00631916305,92357.93671914349
93458.00631916305,91887.26704355121
93458.00631916305,92255.06643715908
93458.00631916305,91323.38676637626
93458.00631916305,91411.95095222205
93458.00631916305,91462.44317319841
93458.00631916305,86044.62301976318
93458.00631916305,89889.67623250461
93458.00631916305,90009.38606484637
93458.00631916305,90831.11603123166
93458.00631916305,90856.50261830405
93458.00631916305,91851.43826762578
93458.00631916305,91017.44618703735
93458.00631916305,91039.11799379009
93458.00631916305,90480.12406947902
93458.00631916305,90899.00587539098
93458.00631916305,89967.14083393174
93458.00631916305,91205.881347307
93458.00631916305,90793.67950883809
93458.00631916305,92151.99539874864
93458.00631916305,92496.8623439216
93458.00631916305,91298.1412577595
93458.00631916305,92197.83839235287
93458.00631916305,90951.73635010049
93458.00631916305,91020.26555292186
93458.00631916305,91592.21239894452
93458.00631916305,90689.67160320634
93458.00631916305,91418.03452602893
93458.00631916305,90844.5467669637
93458.00631916305,91343.51643916091
93458.00631916305,92428.64013194127
93458.00631916305,91278.73097679741
93458.00631916305,91783.89983208034
93458.00631916305,92361.98069468766
93458.00631916305,89811.80665855607
93458.00631916305,90245.18996453652
93458.00631916305,90245.18996453652
93458.00631916305,89568.64193614444
93458.00631916305,90316.13827009217
93458.00631916305,90750.04167375545
93458.00631916305,90792.76252414686
93458.00631916305,89132.61337999567
93458.00631916305,89685.90991469138
93458.00631916305,90695.12704430381
93458.00631916305,90732.90055518484
93458.00631916305,90788.34912027654
93458.00631916305,90867.92489053565
93458.00631916305,90920.10149267668
93458.00631916305,91780.79859244286
93458.00631916305,90898.60349755244
93458.00631916305,90706.93611900858
93458.00631916305,91986.5555929189
93458.00631916305,92182.77948104154
93458.00631916305,91028.87305187696
93458.00631916305,91263.06149653345
93458.00631916305,92507.69496275736
93458.00631916305,90827.31901458726
93458.00631916305,90603.51385168376
93458.00631916305,92343.32436228165
93458.00631916305,92489.5721539362
93458.00631916305,91344.80572528475
93458.00631916305,92982.42842141658
93458.00631916305,91839.85387502183
93458.00631916305,92499.66772288663
93458.00631916305,92027.75390927693
93458.00631916305,89101.67623559464
93458.00631916305,90262.39494309423
93458.00631916305,91478.7149273654
93458.00631916305,92422.13813190133
93458.00631916305,91028.91325017193
93458.00631916305,90860.69010431225
93458.00631916305,91332.81504609893
93458.00631916305,91475.45609447217
93458.00631916305,91719.55112729914
93458.00631916305,91311.2417393497
93458.00631916305,92065.05795450025
93458.00631916305,91747.42324417355
93458.00631916305,91335.17974593691
93458.00631916305,91005.04565444015
93458.00631916305,91208.71163139466
93458.00631916305,91700.83329932616
93458.00631916305,92265.70581994683
93458.00631916305,90743.6160592189
93458.00631916305,90037.70991256724
93458.00631916305,90079.93665733238
93458.00631916305,89388.33979517897
93458.00631916305,90937.39708534125
93458.00631916305,91535.87732457492
93458.00631916305,91244.76006251422
93458.00631916305,91079.02857827478
93458.00631916305,91453.24278039663
93458.00631916305,90084.19259249272
93458.00631916305,90339.98839181606
93458.00631916305,90577.2205665734
93458.00631916305,90826.6589800643
93458.00631916305,91336.79242340644
93458.00631916305,91226.9098957137
93458.00631916305,91283.63299456026
93458.00631916305,91708.27019991614
93458.00631916305,91190.61113862823
93458.00631916305,90694.02540173559
93458.00631916305,91084.73803336041
93458.00631916305,91150.57282781947
93458.00631916305,91810.28162970651
93458.00631916305,91723.12969395053
93458.00631916305,91371.27334716007
93458.00631916305,91574.17766992995
93458.00631916305,91801.69606761727
93458.00631916305,92169.08003052526
93458.00631916305,92150.36646728084
93458.00631916305,89940.34349833461
93458.00631916305,90127.31507688851
93458.00631916305,90160.69757906997
93458.00631916305,90663.49143037616
93458.00631916305,90733.39393197336
93458.00631916305,91285.6276688964
93458.00631916305,91022.58621071404
93458.00631916305,90948.10628329765
93458.00631916305,89922.26338327499
93458.00631916305,90412.07419470599
93458.00631916305,91839.96097926245
93458.00631916305,91774.56605421
93458.00631916305,91745.26704074591
93458.00631916305,92410.67900618297
93458.00631916305,92535.66161831203
93458.00631916305,90721.29262683116
93458.00631916305,91661.13584573593
93458.00631916305,91447.2388258611
93458.00631916305,92028.41635645839
93458.00631916305,91553.40701278618
93458.00631916305,91154.21253692295
93458.00631916305,92333.92213117825
93458.00631916305,92380.0609277142
93458.00631916305,91093.65749592904
93458.00631916305,89921.21396175736
93458.00631916305,89272.14719802672
93458.00631916305,89419.2419861248
93458.00631916305,90745.01631439339
93458.00631916305,91276.86183836267
93458.00631916305,92192.85572955394
93458.00631916305,91744.21485259118
93458.00631916305,92052.13507398745
93458.00631916305,89275.16653664115
93458.00631916305,89478.22031581221
93458.00631916305,91472.39825957868
93458.00631916305,91132.23877825224
93458.00631916305,91622.34605139593
93458.00631916305,91313.08534861944
93458.00631916305,91885.83090753204
93458.00631916305,91403.18492452387
93458.00631916305,91349.56229357807
93458.00631916305,91725.5085139032
93458.00631916305,91975.44078624356
93458.00631916305,92179.6123750991
93458.00631916305,91874.16170331914
93458.00631916305,91918.39636215707
93458.00631916305,91807.04398954115
93458.00631916305,91864.59347865779
93458.00631916305,91881.08972510659
93458.00631916305,91312.15232407328
93458.00631916305,91296.01970131106
93458.00631916305,91467.75364009336
93458.00631916305,91483.85738585643
93458.00631916305,92196.62443143695
93458.00631916305,91122.60008043986
93458.00631916305,91815.92828760688
93458.00631916305,91912.91070869997
93458.00631916305,92282.20635736929
93458.00631916305,92388.44596863976
93458.00631916305,92133.42148915505
93458.00631916305,90909.30421180627
93458.00631916305,91562.46716748716
93458.00631916305,90985.03043467077
93458.00631916305,91374.7124136013
93458.00631916305,92012.86218410742
93458.00631916305,92433.21331947697
93458.00631916305,91710.64361561718
93458.00631916305,91999.90512763968
93458.00631916305,92377.98631171104
93458.00631916305,92377.98631171104
93458.00631916305,92670.99705129873
93458.00631916305,92205.6724891369
93458.00631916305,92102.43326427865
93458.00631916305,91336.14829693899
93458.00631916305,92622.48692028098
93458.00631916305,92608.92196129625
93458.00631916305,91368.84991891231
93458.00631916305,91620.12714097854
93458.00631916305,91741.46080114739
93458.00631916305,90551.42959539653
93458.00631916305,90845.7550918653
93458.00631916305,89986.76554824956
93458.00631916305,90002.79184772933
93458.00631916305,90466.06432587754
93458.00631916305,91317.60070057603
93458.00631916305,90529.91691830753
93458.00631916305,91985.3679796183
93458.00631916305,91895.17519766555
93458.00631916305,90750.31098123349
93458.00631916305,91264.06777169052
93458.00631916305,91332.18462609065
93458.00631916305,92102.65837764337
93458.00631916305,90960.06350889527
93458.00631916305,91555.84523492801
93458.00631916305,91096.9055443621
93458.00631916305,91162.12834456886
93458.00631916305,91849.69234785269
93458.00631916305,91569.54409227917
93458.00631916305,92092.08057951526
93458.00631916305,91874.64845232092
93458.00631916305,92147.46550374436
93458.00631916305,89681.830333424
93458.00631916305,90903.76309905942
93458.00631916305,91287.75608707537
93458.00631916305,90761.64665062189
93458.00631916305,90946.58603466798
93458.00631916305,91970.74718260614
93458.00631916305,92042.15286173752
93458.00631916305,92211.04797038574
93458.00631916305,90666.40928621622
93458.00631916305,90349.52445694811
93458.00631916305,90640.69651120793
93458.00631916305,90640.69651120793
93458.00631916305,91627.41640575023
93458.00631916305,90605.08794149075
93458.00631916305,90560.50400378904
93458.00631916305,91761.5858358817
93458.00631916305,91133.3274597698
93458.00631916305,91558.10608630313
93458.00631916305,90203.74728561196
93458.00631916305,91093.22552580478
93458.00631916305,91169.2236586037
93458.00631916305,88483.36657789585
93458.00631916305,89005.14896311153
93458.00631916305,89692.23713318948
93458.00631916305,90360.5961717975
93458.00631916305,90392.07488134455
93458.00631916305,90621.35667460898
93458.00631916305,90797.37767855606
93458.00631916305,91195.48314481844
93458.00631916305,90939.04449943549
93458.00631916305,91129.0217875959
93458.00631916305,89596.3544754226
93458.00631916305,90990.90266240994
93458.00631916305,91385.21102776958
93458.00631916305,88776.37878677456
93458.00631916305,90973.86559802695
93458.00631916305,91355.19781759806
93458.00631916305,91573.17406188682
93458.00631916305,91296.90931783785
93458.00631916305,91448.491534064
93458.00631916305,90743.65097268773
93458.00631916305,91244.90349487666
93458.00631916305,90585.0494659657
93458.00631916305,90458.14581118413
93458.00631916305,90458.14581118413
93458.00631916305,91753.74085958001
93458.00631916305,92216.8508169147
93458.00631916305,91877.45713989554
93458.00631916305,91569.01782888461
93458.00631916305,91330.20908299266
93458.00631916305,91907.95287075153
93458.00631916305,92464.67229868288
93458.00631916305,91486.24122366813
93458.00631916305,91114.77248818007
93458.00631916305,90403.23997714989
93458.00631916305,90582.89048814177
93458.00631916305,90806.34471601629
93458.00631916305,90969.1125741839
93458.00631916305,90476.01080082507
93458.00631916305,90476.01080082507
93458.00631916305,90538.37223945378
93458.00631916305,91048.99706982735
93458.00631916305,91325.16907343661
93458.00631916305,92178.85086971238
93458.00631916305,92233.58827205971
93458.00631916305,91037.16107860084
93458.00631916305,91582.45567686022
93458.00631916305,92676.00778638729
93458.00631916305,92386.80636649136
93458.00631916305,92777.17941816848
93458.00631916305,90982.3965909425
93458.00631916305,91664.29811961539
93458.00631916305,92084.23616464861
93458.00631916305,92219.57251058659
93458.00631916305,90844.20831578165
93458.00631916305,91757.0262709323
93458.00631916305,91869.79349573224
93458.00631916305,90547.88336752914
93458.00631916305,90033.28068471294
93458.00631916305,90247.72990168669
93458.00631916305,90058.99921699747
93458.00631916305,90324.86598277502
93458.00631916305,90732.91536261821
93458.00631916305,90818.22193454448
93458.00631916305,91062.87175167253
93458.00631916305,89004.19606318683
93458.00631916305,89167.7031692887
93458.00631916305,89367.98180959618
93458.00631916305,90414.86998854498
93458.00631916305,90611.86036247193
93458.00631916305,91105.34118768701
93458.00631916305,91353.69280641688
93458.00631916305,91503.15907576858
93458.00631916305,91823.73059281996
93458.00631916305,91888.79784138722
93458.00631916305,91912.97099228587
93458.00631916305,91183.29809629664
93458.00631916305,90413.84945662695
93458.00631916305,90803.74213713442
93458.00631916305,92050.85273900515
93458.00631916305,90980.24087949585
93458.00631916305,91781.36894472037
93458.00631916305,91467.44810960653
93458.00631916305,92362.11229211424
93458.00631916305,91619.84855915465
93458.00631916305,92472.59573174632
93458.00631916305,92415.29436198848
93458.00631916305,90360.97831505563
93458.00631916305,90922.0727233233
93458.00631916305,91012.776879963
93458.00631916305,91638.069731359
93458.00631916305,91853.87171651318
93458.00631916305,91751.58887418653
93458.00631916305,91633.39595334936
93458.00631916305,90147.92254670229
93458.00631916305,90348.13547303855
93458.00631916305,90956.22031472159
93458.00631916305,92179.83750407591
93458.00631916305,90354.21716726862
93458.00631916305,90667.47322146468
93458.00631916305,91713.9814227361
93458.00631916305,89660.90437588152
93458.00631916305,90303.8365617171
93458.00631916305,91238.16111495203
93458.00631916305,91821.88989835506
93458.00631916305,90852.21998743774
93458.00631916305,90237.6442217885
93458.00631916305,90641.768338318
93458.00631916305,91610.92988028232
93458.00631916305,90077.35178399984
93458.00631916305,90077.35178399984
93458.00631916305,90497.32318494818
93458.00631916305,89657.15520690878
93458.00631916305,90846.54551275694
93458.00631916305,91760.55865429674
93458.00631916305,91599.34437082583
93458.00631916305,91821.2037240703
93458.00631916305,92071.41187535101
93458.00631916305,92111.17946216509
93458.00631916305,92302.90515610526
93458.00631916305,92816.81094710293
93458.00631916305,92568.10430515793
93458.00631916305,91989.70083753415
93458.00631916305,91882.76548626187
93458.00631916305,91678.51400859749
93458.00631916305,91720.73866014669
93458.00631916305,90988.93232395183
93458.00631916305,91219.3086703236
93458.00631916305,91697.95418071689
93458.00631916305,91507.20566218502
93458.00631916305,91988.1222075064
93458.00631916305,91290.50861035756
93458.00631916305,91633.37038395609
93458.00631916305,91569.78160052211
93458.00631916305,91556.75355623715
93458.00631916305,91272.8620639515
93458.00631916305,92843.9671377665
93458.00631916305,88859.22163176289
93458.00631916305,89907.2299264732
93458.00631916305,89929.87367926547
93458.00631916305,92544.08702793262
93458.00631916305,92125.30562748396
93458.00631916305,92404.24694129225
93458.00631916305,91161.1776743698
93458.00631916305,90806.77850538694
93458.00631916305,90874.99217004956
93458.00631916305,90883.30989408304
93458.00631916305,90883.30989408304
93458.00631916305,90883.30989408304
93458.00631916305,91005.70565999296
93458.00631916305,90957.30705009041
93458.00631916305,91042.30124387967
93458.00631916305,91459.26270816289
93734.56317918294,92562.8008350722
93734.56317918294,91976.26867630813
93734.56317918294,91636.06063673874
93734.56317918294,91636.06063673874
93734.56317918294,92010.31891988336
93734.56317918294,92010.31891988336
93734.56317918294,91204.10654893008
93734.56317918294,91330.23087907994
93734.56317918294,91496.28892606945
93734.56317918294,91531.14868439842
93734.56317918294,92719.12312336576
93734.56317918294,92584.78607981125
93734.56317918294,92078.82956494763
93734.56317918294,92906.99625022107
93734.56317918294,91766.6145860161
93734.56317918294,92452.95917311161
93734.56317918294,92690.36430109749
93734.56317918294,91208.84389359178
93734.56317918294,91869.68197940165
93734.56317918294,92302.48037405526
93734.56317918294,91078.4339323492
93734.56317918294,91541.54704574478
93734.56317918294,91541.54704574478
93734.56317918294,92569.97722955863
93734.56317918294,91790.36367774659
93734.56317918294,91958.22152315671
93734.56317918294,91579.23111315983
93734.56317918294,91428.14529172018
93734.56317918294,91758.77189278754
93734.56317918294,92269.40139600994
93734.56317918294,92323.52730387947
93734.56317918294,93101.51993364916
93734.56317918294,91140.89641839589
93734.56317918294,91559.82226925193
93734.56317918294,91825.02903928043
93734.56317918294,91982.63457647355
93734.56317918294,91674.90178913184
93734.56317918294,91381.6061483876
93734.56317918294,91381.6061483876
93734.56317918294,89521.54070237081
93734.56317918294,89795.16652287138
93734.56317918294,90536.16740030452
93734.56317918294,91215.62004454585
93734.56317918294,89662.29547747638
93734.56317918294,90002.39899884084
93734.56317918294,91064.41175612685
93734.56317918294,92461.35246837602
93734.56317918294,90692.6265399231
93734.56317918294,90949.65835299029
93734.56317918294,90949.65835299029
93734.56317918294,90254.5134991275
93734.56317918294,90593.67423365742
93734.56317918294,90886.12642427965
93734.56317918294,91158.07325448074
93734.56317918294,91236.11433941915
93734.56317918294,91240.666717808
93734.56317918294,91363.24334520669
93734.56317918294,91419.0287941349
93734.56317918294,91269.94934447654
93734.56317918294,92303.61885824107
93734.56317918294,92830.14546388655
93734.56317918294,91766.14207347627
93734.56317918294,92792.92651600405
93734.56317918294,91454.78819841097
93734.56317918294,91694.55439229554
93734.56317918294,92752.1297603914
93734.56317918294,92132.45107932133
93734.56317918294,91649.35355119748
93734.56317918294,90884.65253959553
93734.56317918294,91246.40265597135
93734.56317918294,91617.34534118073
93734.56317918294,92655.37137912272
93734.56317918294,91632.12345695187
93734.56317918294,91243.6938902297
93734.56317918294,91243.6938902297
93734.56317918294,91243.6938902297
93734.56317918294,90843.49956982843
93734.56317918294,92029.90919932385
93734.56317918294,92016.11773866018
93734.56317918294,91001.22633325461
93734.56317918294,91454.40585029846
93734.56317918294,91500.54458039734
93734.56317918294,91370.89957758453
93734.56317918294,91626.16598913711
93734.56317918294,91265.93290816923
93734.56317918294,91604.630808266
93734.56317918294,91669.20987862215
93734.56317918294,90568.40754053184
93734.56317918294,90625.66268017785
93734.56317918294,90740.40448137843
93734.56317918294,90786.41885798746
93734.56317918294,91141.6826134796
93734.56317918294,91285.12868419399
93734.56317918294,91144.9687409932
93734.56317918294,91828.9123298692
93734.56317918294,91721.10394913044
93734.56317918294,91166.76229358127
93734.56317918294,91386.56913791448
93734.56317918294,91140.19800176288
93734.56317918294,89774.11533682168
93734.56317918294,90052.21449956583
93734.56317918294,91786.82157536151
93734.56317918294,90472.0837717825
93734.56317918294,90472.0837717825
93734.56317918294,91184.76996697474
93734.56317918294,91770.88262124942
93734.56317918294,90931.88908490998
93734.56317918294,90931.88908490998
93734.56317918294,90932.16930882618
93734.56317918294,91108.52453670805
93734.56317918294,91121.13537055167
93734.56317918294,91146.36806509056
93734.56317918294,90810.50966100147
93734.56317918294,91206.66988841939
93734.56317918294,92341.04693311766
93734.56317918294,92362.97759312225
93734.56317918294,91845.1877656412
93734.56317918294,92017.0737668662
93734.56317918294,92063.0556189384
93734.56317918294,91215.58794067349
93734.56317918294,90896.78896018401
93734.56317918294,91433.15041754204
93734.56317918294,90421.72705911752
93734.56317918294,90421.72705911752
93734.56317918294,90641.582367086
93734.56317918294,91768.98549742867
93734.56317918294,92113.54638058037
93734.56317918294,91711.63355391186
93734.56317918294,90759.27681465927
93734.56317918294,90759.27681465927
93734.56317918294,91757.49206373897
93734.56317918294,92345.37798894117
93734.56317918294,92411.03596088223
93734.56317918294,91966.82396399206
93734.56317918294,92360.48652879836
93734.56317918294,92409.79622476734
93734.56317918294,92476.81223581747
93734.56317918294,91315.22821943178
93734.56317918294,91369.83443488984
93734.56317918294,92167.51721622556
93734.56317918294,92530.89395941021
93734.56317918294,92234.02487987063
93734.56317918294,92301.17978469882
93734.56317918294,91459.1128464346
93734.56317918294,91705.37012633235
93734.56317918294,91896.22837672384
93734.56317918294,92156.42352567302
93734.56317918294,91796.26813224655
93734.56317918294,92540.4007674641
93734.56317918294,92526.03544711637
93734.56317918294,92731.05782937488
93734.56317918294,92881.71745783437
93734.56317918294,92184.45058762004
93734.56317918294,91688.26058275677
93734.56317918294,91469.54340606269
93734.56317918294,91799.29132399682
93734.56317918294,91799.29132399682
93734.56317918294,92224.77737760563
93734.56317918294,92542.2752486468
93734.56317918294,90432.45036958306
93734.56317918294,90792.18336881456
93734.56317918294,91881.40315883109
93734.56317918294,91756.77569232963
93734.56317918294,90609.50082125212
93734.56317918294,91236.61120172899
93734.56317918294,89823.00705136968
93734.56317918294,90352.02525887593
93734.56317918294,89940.15038451673
93734.56317918294,90203.12445424954
93734.56317918294,90329.32769391382
93734.56317918294,90244.72202285465
93734.56317918294,90847.62332641752
93734.56317918294,90847.62332641752
93734.56317918294,91459.2161502846
93734.56317918294,91563.64594604526
93734.56317918294,91892.99699457243
93734.56317918294,91716.36051853487
93734.56317918294,91121.99268483059
93734.56317918294,92854.32860019931
93734.56317918294,92865.67040836066
93734.56317918294,92788.3258861851
93734.56317918294,92268.20721899798
93734.56317918294,92364.55075015567
93734.56317918294,90871.89972969209
93734.56317918294,92120.625271964
93734.56317918294,91993.75954906795
93734.56317918294,90696.32990620882
93734.56317918294,92540.90954923167
93734.56317918294,91232.1276560135
93734.56317918294,91256.35122016385
93734.56317918294,91885.08916332925
93734.56317918294,91526.56059005817
93734.56317918294,91903.38029550196
93734.56317918294,92197.26021795878
93734.56317918294,91412.84312246925
93734.56317918294,92060.76465660712
93734.56317918294,91569.1038681863
93734.56317918294,92707.83003149334
93734.56317918294,92337.54638229388
93734.56317918294,92803.78108233426
93734.56317918294,91291.58354604332
93734.56317918294,91700.45595566322
93734.56317918294,92019.09822470612
93734.56317918294,91352.03014419772
93734.56317918294,91399.61556026351
93734.56317918294,91408.66340717283
93734.56317918294,91786.53202753174
93734.56317918294,91840.20831249667
93734.56317918294,92207.28105512095
93734.56317918294,92237.82212555982
93734.56317918294,89901.12495537808
93734.56317918294,89901.12495537808
93734.56317918294,89664.12404423347
93734.56317918294,89862.27112713575
93734.56317918294,90542.69121054056
93734.56317918294,90003.08734776347
93734.56317918294,90003.08734776347
93734.56317918294,90701.73628531305
93734.56317918294,90669.28508874927
93734.56317918294,90948.81649879881
93734.56317918294,90948.81649879881
93734.56317918294,91261.9389029884
93734.56317918294,89886.1164199331
93734.56317918294,90769.37326168464
93734.56317918294,91217.65618549728
93734.56317918294,90807.68008303683
93734.56317918294,90525.66753168682
93734.56317918294,90908.53325103591
93734.56317918294,90367.36688075957
93734.56317918294,90496.4546918761
93734.56317918294,90575.39701744521
93734.56317918294,90769.11828879702
93734.56317918294,91434.38875989219
93734.56317918294,91324.88878747067
93734.56317918294,91515.51337501948
93734.56317918294,91445.70269759589
93734.56317918294,92408.89823094878
93734.56317918294,90759.17045353752
93734.56317918294,90855.78407979554
93734.56317918294,90855.78407979554
93734.56317918294,91828.16277356034
93734.56317918294,91265.97870666649
93734.56317918294,91663.10894575676
93734.56317918294,91976.58224996974
93734.56317918294,92664.62795989029
93734.56317918294,92283.69785746941
93734.56317918294,90483.6782044313
93734.56317918294,90685.38115763983
93734.56317918294,90854.13511981728
93734.56317918294,90854.13511981728
93734.56317918294,90940.51408903711
93734.56317918294,90788.52244685474
93734.56317918294,90824.62118390437
93734.56317918294,90944.24145667472
93734.56317918294,90789.93493078461
93734.56317918294,91304.95085082325
93734.56317918294,90990.00247601836
93734.56317918294,91403.28388712254
93734.56317918294,90790.77237138746
93734.56317918294,91447.07822929855
93734.56317918294,91180.47269963153
93734.56317918294,91296.00761002235
93734.56317918294,91929.74420842566
93734.56317918294,91942.01399409024
93734.56317918294,91495.08394826321
93734.56317918294,91110.33904291232
93734.56317918294,90276.18235922948
93734.56317918294,90643.94497150107
93734.56317918294,91109.6201242489
93734.56317918294,91020.36472796841
93734.56317918294,91410.85104871831
93734.56317918294,92075.00246618097
93734.56317918294,92211.07029589883
93734.56317918294,91666.8181708586
93734.56317918294,91024.41875789518
93734.56317918294,91397.57323442005
93734.56317918294,91219.22367729637
93734.56317918294,91089.33914566675
93734.56317918294,91704.73824101349
93734.56317918294,91488.33635670616
93734.56317918294,88897.72947904811
93734.56317918294,89721.70664766355
93734.56317918294,89871.76861814629
93734.56317918294,90271.74909468016
93734.56317918294,90545.60858343198
93734.56317918294,90651.09965727759
93734.56317918294,90860.84616243109
93734.56317918294,91487.0123021015
93734.56317918294,91562.19837837058
93734.56317918294,90864.88159547384
93734.56317918294,90864.88159547384
93734.56317918294,90905.33804794427
93734.56317918294,91371.57837539913
93734.56317918294,91419.71214400158
93734.56317918294,91419.71214400158
93734.56317918294,91364.11164774554
93734.56317918294,91364.11164774554
93734.56317918294,90336.23083044722
93734.56317918294,90467.73674428815
93734.56317918294,89650.5042068668
93734.56317918294,89650.5042068668
93734.56317918294,90903.99005654643
93734.56317918294,90903.99005654643
93734.56317918294,91370.23101143693
93734.56317918294,92109.84016530687
93734.56317918294,92157.95455442963
93734.56317918294,91938.43043863111
93734.56317918294,91247.79787401902
