93295.69798055982,91974.29324349773
93295.69798055982,92192.37095652561
93295.69798055982,90951.6066672099
93295.69798055982,91435.35639157194
93295.69798055982,91490.86261249502
93295.69798055982,91584.56641074846
93295.69798055982,91058.9989645265
93295.69798055982,92112.01430469894
93295.69798055982,91673.28024565871
93295.69798055982,90661.1055249975
93295.69798055982,91014.9408894561
93295.69798055982,92530.67056981582
93295.69798055982,89624.09315071022
93295.69798055982,90639.23486837045
93295.69798055982,91779.18892219334
93295.69798055982,91069.7448968397
93295.69798055982,89613.15039767625
93295.69798055982,89777.12505021648
93295.69798055982,89777.12505021648
93295.69798055982,90923.83054523406
93295.69798055982,90773.97937564518
93295.69798055982,91811.46863006418
93295.69798055982,91484.1505346466
93295.69798055982,91670.47047467649
93295.69798055982,91647.79445708697
93295.69798055982,91530.60252207093
93295.69798055982,91415.80487226171
93295.69798055982,90449.15418186893
93295.69798055982,90984.49067283601
93295.69798055982,88781.00177387876
93295.69798055982,89989.88770578554
93295.69798055982,90096.7360612439
93295.69798055982,90460.23343387683
93295.69798055982,91115.39867103242
93295.69798055982,91174.74973679899
93295.69798055982,91465.97108551745
93295.69798055982,91149.14945560509
93295.69798055982,89710.33516173111
93295.69798055982,90572.69216387713
93295.69798055982,91920.90237288212
93295.69798055982,92354.35732904261
93295.69798055982,91716.98219888425
93295.69798055982,90106.08972946739
93295.69798055982,91162.65771089893
93295.69798055982,91471.9627279666
93295.69798055982,90827.22645467562
93295.69798055982,91317.35691470979
93295.69798055982,91365.29436432183
93295.69798055982,91076.87806388715
93295.69798055982,91350.37905279249
93295.69798055982,91554.96184031031
93295.69798055982,91554.96184031031
93295.69798055982,91554.96184031031
93295.69798055982,90774.12821075779
93295.69798055982,91309.27104923704
93295.69798055982,91431.3647832667
93295.69798055982,91308.71562989935
93295.69798055982,91243.55670230572
93295.69798055982,90446.06712711934
93295.69798055982,90727.49820492369
93295.69798055982,91036.86449215666
93295.69798055982,91055.10489921288
93295.69798055982,90703.76385646182
93295.69798055982,91004.4799528129
93295.69798055982,91736.290998742
93295.69798055982,91725.43006300012
93295.69798055982,92468.20322498347
93295.69798055982,90579.01646186538
93295.69798055982,91056.39696168841
93295.69798055982,91362.59627875229
93295.69798055982,88956.75697433332
93295.69798055982,90924.46265597036
93295.69798055982,90906.53791209575
93295.69798055982,91259.06449248364
93295.69798055982,90845.19066746176
93295.69798055982,91378.65295000601
93295.69798055982,90076.59565074799
93295.69798055982,91588.14668318664
93295.69798055982,91648.92576317776
93295.69798055982,92218.06889722684
93295.69798055982,92257.44646804345
93295.69798055982,90015.86097852832
93295.69798055982,90913.24567886879
93295.69798055982,91229.99600057611
93295.69798055982,91148.82306516597
93295.69798055982,90759.82278118213
93295.69798055982,90824.31660346017
93295.69798055982,90969.97596527878
93295.69798055982,91541.32335279754
93295.69798055982,90667.47668149968
93295.69798055982,90268.14563364314
93295.69798055982,89727.81393040836
93295.69798055982,90540.71557090075
93295.69798055982,90742.34622145774
93295.69798055982,90038.15480960617
93295.69798055982,90038.15480960617
93295.69798055982,90497.27054654459
93295.69798055982,91493.43132349662
93295.69798055982,89707.60109164883
93295.69798055982,91078.92598847262
93295.69798055982,91227.27766571942
93295.69798055982,91031.809743363
93295.69798055982,91169.13722618652
93295.69798055982,90179.54093541575
93295.69798055982,90607.73556262997
93295.69798055982,90812.59226719942
93295.69798055982,90630.12310693516
93295.69798055982,90897.90833128568
93295.69798055982,90967.7980003942
93295.69798055982,90157.02784486237
93295.69798055982,90157.02784486237
93295.69798055982,89867.84457461696
93295.69798055982,89997.29945866918
93295.69798055982,90086.67099140087
93295.69798055982,90436.36467374738
93295.69798055982,91108.59886317859
93295.69798055982,89713.64160734924
93295.69798055982,89713.64160734924
93295.69798055982,89752.06676578328
93295.69798055982,90052.55549349941
93295.69798055982,90506.08137155174
93295.69798055982,90521.57859647024
93295.69798055982,90776.09385167845
93295.69798055982,91067.5130330483
93295.69798055982,90745.25554078749
93295.69798055982,91010.56608593662
93295.69798055982,91352.80309222348
93295.69798055982,92310.98955877218
93295.69798055982,92245.55983207842
93295.69798055982,91947.28370601678
93295.69798055982,91062.19125771489
93295.69798055982,91062.19125771489
93295.69798055982,91360.50075446782
93295.69798055982,91253.65930802788
93295.69798055982,91253.80000034404
93295.69798055982,91536.23343772092
93295.69798055982,91549.14440652661
93295.69798055982,91285.79654022315
93295.69798055982,91957.25250307425
93295.69798055982,92582.07125895245
93295.69798055982,91714.06157559127
93295.69798055982,90601.62698630714
93295.69798055982,91084.61139614551
93295.69798055982,91380.86488698534
93295.69798055982,89424.92751761011
93295.69798055982,90562.83739188031
93295.69798055982,89928.3288792205
93295.69798055982,89983.96612800076
93295.69798055982,90551.07178837986
93295.69798055982,91017.3452507316
93295.69798055982,89268.59137353896
93295.69798055982,91368.36165922004
93295.69798055982,90959.10910227615
93295.69798055982,90972.53433095693
93295.69798055982,91642.26542733319
93295.69798055982,90229.67626889872
93295.69798055982,90229.67626889872
93295.69798055982,90349.47897264306
93295.69798055982,90155.14554358176
93295.69798055982,90257.19497113585
93295.69798055982,90146.85370556358
93295.69798055982,90340.17952527796
93295.69798055982,90122.22451911765
93295.69798055982,90829.2874040505
93295.69798055982,90710.95908131576
93295.69798055982,90275.75415407664
93295.69798055982,90326.50779201816
93295.69798055982,90440.11398103955
93295.69798055982,90996.77809786603
93295.69798055982,91188.14667225015
93295.69798055982,91349.03275583714
93295.69798055982,91381.32196584372
93295.69798055982,91689.90029347019
93295.69798055982,92445.75028812661
93295.69798055982,89819.93615075416
93295.69798055982,89022.80402799709
93295.69798055982,89838.9889019684
93295.69798055982,91186.6687168249
93295.69798055982,91395.51474604235
93295.69798055982,91955.86730356337
93295.69798055982,92122.08941588982
93295.69798055982,92469.69661187675
93295.69798055982,91930.7327213914
93295.69798055982,91515.35197338316
93295.69798055982,91378.08981401076
93295.69798055982,91775.90156725122
93295.69798055982,92481.23842565666
93295.69798055982,91439.16120654915
93295.69798055982,92449.11464084458
93295.69798055982,92133.67523413553
93295.69798055982,91639.40753645219
93295.69798055982,92039.71034087239
93295.69798055982,91591.50975613159
93295.69798055982,92413.5840437572
93295.69798055982,92413.72255620331
93295.69798055982,92490.0296042607
93295.69798055982,92608.65828488936
93295.69798055982,91335.43214737669
93295.69798055982,91765.05987723732
93295.69798055982,91997.6355118568
93295.69798055982,92575.06247550325
93295.69798055982,91647.92040181655
93295.69798055982,91532.42960737004
93295.69798055982,91196.62167813719
93295.69798055982,91647.12056766023
93295.69798055982,91559.47674480126
93295.69798055982,91076.26095261563
93295.69798055982,91076.26095261563
93295.69798055982,91555.1658788069
93295.69798055982,91404.40804776667
93295.69798055982,91841.54947995154
93295.69798055982,92094.84550859987
93295.69798055982,91479.6590375328
93295.69798055982,91486.80256712664
93295.69798055982,91613.54569070006
93295.69798055982,91625.86463757762
93295.69798055982,91473.26094638061
93295.69798055982,91468.12545787363
93295.69798055982,91726.36243183429
93295.69798055982,91536.55378608505
93295.69798055982,91923.89369989416
93295.69798055982,91443.44432625215
93295.69798055982,91516.86048099
93295.69798055982,91599.52512302919
93295.69798055982,91363.82265941854
93295.69798055982,91929.94389398217
93295.69798055982,91444.28336899908
93295.69798055982,91386.43614395041
93295.69798055982,91700.06161086187
93295.69798055982,90798.35844963457
93295.69798055982,91446.81033282401
93295.69798055982,91500.27648339441
93295.69798055982,92031.08766799589
93295.69798055982,91972.89073344729
93295.69798055982,91972.89073344729
93295.69798055982,92191.44013997304
93295.69798055982,89369.24628377805
93295.69798055982,89987.84806777626
93295.69798055982,89987.84806777626
93295.69798055982,91569.34550224012
93295.69798055982,91396.99867262528
93295.69798055982,91610.66718681123
93295.69798055982,91715.21979480093
93295.69798055982,92141.23164410172
93295.69798055982,91645.66707057475
93295.69798055982,90891.98242784373
93295.69798055982,90957.5178667235
93295.69798055982,91391.75200758225
93295.69798055982,91878.56845027272
93295.69798055982,91177.3604532301
93295.69798055982,91291.86104105231
93295.69798055982,91631.22382461466
93295.69798055982,90207.6360538364
93295.69798055982,90120.60799488291
93295.69798055982,90267.22786468049
93295.69798055982,91007.65848227651
93295.69798055982,90165.98404598393
93295.69798055982,91264.21872167972
93295.69798055982,91077.52486840101
93295.69798055982,90688.63400059362
93295.69798055982,90894.6451766831
93295.69798055982,90918.75133945362
93295.69798055982,91278.99003759485
93295.69798055982,91568.23882410099
93295.69798055982,90619.83337599077
93295.69798055982,92133.33923054206
93295.69798055982,91927.33025534739
93295.69798055982,91950.62024275742
93295.69798055982,91123.8956551851
93295.69798055982,91159.61859704564
93295.69798055982,91859.24265716787
93295.69798055982,92172.11619564767
93295.69798055982,91677.6407414719
93295.69798055982,91769.20207796869
93295.69798055982,91951.18635673332
93295.69798055982,92799.84417254511
93295.69798055982,92089.734190293
93295.69798055982,90696.01643174466
93295.69798055982,92545.5712272223
93295.69798055982,91145.20760407962
93295.69798055982,92140.7696686468
93295.69798055982,91217.90460948276
93295.69798055982,91554.04167016462
93295.69798055982,91367.75610745627
93295.69798055982,91617.60257189072
93295.69798055982,92165.34607156846
93295.69798055982,90900.82055720038
93295.69798055982,91037.0485792932
93295.69798055982,91418.05645450989
93295.69798055982,91418.05645450989
93295.69798055982,91740.12359217858
93295.69798055982,91746.59379380036
93295.69798055982,91528.43907050735
93295.69798055982,92145.71503925887
93295.69798055982,91609.09875396597
93295.69798055982,91286.00291981215
93295.69798055982,91034.78637842715
93295.69798055982,91015.85024347376
93295.69798055982,91586.63759151255
93295.69798055982,91236.10814668168
93295.69798055982,91514.72530917519
93295.69798055982,91292.25517619813
93295.69798055982,91721.05376332684
93295.69798055982,91040.57630400755
93295.69798055982,91040.57630400755
93295.69798055982,91036.3081960197
93295.69798055982,91087.00471519257
93295.69798055982,91108.10957601847
93295.69798055982,91243.94236832805
93295.69798055982,91615.70880687132
93295.69798055982,89761.93546138633
93295.69798055982,90392.41677827974
93295.69798055982,88899.98178886068
93295.69798055982,89312.48821867706
93295.69798055982,90445.60485076006
93295.69798055982,90718.65641220653
93295.69798055982,91173.92763933624
93295.69798055982,91379.65777781184
93295.69798055982,91464.07940901538
93295.69798055982,90146.0919603318
93295.69798055982,90842.99932602725
93295.69798055982,90842.99932602725
93295.69798055982,90842.99932602725
93295.69798055982,90342.57881835317
93295.69798055982,90342.57881835317
93295.69798055982,90346.55936292151
93295.69798055982,90594.84985927703
93295.69798055982,91103.7836291048
93295.69798055982,91194.72759742005
93295.69798055982,91194.72759742005
93295.69798055982,91375.29699205224
93295.69798055982,91411.95412908736
93295.69798055982,91411.95412908736
93295.69798055982,90489.38028859624
93295.69798055982,90606.46551421893
93295.69798055982,90678.70334829258
93295.69798055982,90702.66447893568
93295.69798055982,90828.93696079931
93295.69798055982,90828.93696079931
93295.69798055982,90901.32211888752
93295.69798055982,91128.33343012843
93295.69798055982,90378.8840665132
93295.69798055982,91339.67815638534
93295.69798055982,90735.38814589335
93295.69798055982,90735.38814589335
93295.69798055982,90737.28648584368
93295.69798055982,90737.28648584368
93295.69798055982,91210.75243794447
93295.69798055982,91283.23740183486
93295.69798055982,90746.09491186638
93295.69798055982,90758.19809510309
93295.69798055982,90115.40361450799
93295.69798055982,90214.00970673823
93295.69798055982,89467.08220112826
93295.69798055982,89372.03762427527
93295.69798055982,89728.9794413869
93295.69798055982,90907.67042797178
93295.69798055982,90999.62141859204
93295.69798055982,92266.92666227624
93295.69798055982,91091.96192037906
93295.69798055982,90293.53527714289
93295.69798055982,91208.44839963992
93295.69798055982,91887.61611305381
93295.69798055982,92332.05912544558
93295.69798055982,92002.14157854611
93295.69798055982,90837.11989111337
93295.69798055982,91267.38806404948
93295.69798055982,91879.2196166247
93295.69798055982,91950.05403262342
93295.69798055982,91984.2516535655
93295.69798055982,92684.66622252244
93295.69798055982,91104.74424152807
93295.69798055982,91557.67640974604
93295.69798055982,91912.2398927998
93618.13712080473,92376.99748289179
93618.13712080473,91097.88392829665
93618.13712080473,91634.00169832488
93618.13712080473,92334.57021145672
93618.13712080473,90646.57572398506
93618.13712080473,90835.7403055859
93618.13712080473,92227.1652536637
93618.13712080473,92129.45986620808
93618.13712080473,91428.24850764054
93618.13712080473,91862.73857759366
93618.13712080473,92088.59875237891
93618.13712080473,90309.54026218542
93618.13712080473,90751.60346559188
93618.13712080473,91289.07823724422
93618.13712080473,91517.35437308796
93618.13712080473,91516.66660344793
93618.13712080473,91594.8208475953
93618.13712080473,91711.82328117851
93618.13712080473,91797.91729566808
93618.13712080473,91766.37805745332
93618.13712080473,91105.28103584149
93618.13712080473,91462.56996860728
93618.13712080473,91227.53550279001
93618.13712080473,91483.20759618116
93618.13712080473,92357.15655690373
93618.13712080473,92043.79676563096
93618.13712080473,92802.56894445224
93618.13712080473,91267.68124900231
93618.13712080473,91267.68124900231
93618.13712080473,90314.06549311936
93618.13712080473,90655.34527688903
93618.13712080473,91174.09882056733
93618.13712080473,92389.11500765456
93618.13712080473,92402.06874608334
93618.13712080473,91696.64299450266
93618.13712080473,92661.79520681949
93618.13712080473,92028.90237685961
93618.13712080473,91608.33184108096
93618.13712080473,91593.9128722068
93618.13712080473,91882.23661581043
93618.13712080473,91919.75317377348
93618.13712080473,92219.85968401452
93618.13712080473,91190.88960933518
93618.13712080473,92191.49823147879
93618.13712080473,92292.50613386714
93618.13712080473,92146.56458077814
93618.13712080473,91902.92947571402
93618.13712080473,92241.77590829377
93618.13712080473,91448.20773502234
93618.13712080473,91660.8844666711
93618.13712080473,90308.14958433932
93618.13712080473,91001.17227855105
93618.13712080473,91730.87180853356
93618.13712080473,91171.16425583587
93618.13712080473,91569.63110172463
93618.13712080473,92807.10380801969
93618.13712080473,91856.968501267
93618.13712080473,93111.00390110427
93618.13712080473,91118.2413628665
93618.13712080473,89573.55072131261
93618.13712080473,90339.29872373599
93618.13712080473,90870.48106381833
93618.13712080473,91107.06402465863
93618.13712080473,92362.70834700149
93618.13712080473,92747.06376127552
93618.13712080473,92966.77696500186
93618.13712080473,92670.59448384198
93618.13712080473,89873.37161727667
93618.13712080473,90160.31483230216
93618.13712080473,91912.89211414265
93618.13712080473,91775.10337840073
93618.13712080473,92901.95580515519
93618.13712080473,90325.79088637553
93618.13712080473,90533.17887264893
93618.13712080473,91409.20167906546
93618.13712080473,91409.20167906546
93618.13712080473,91648.25050660138
93618.13712080473,91730.84845239049
93618.13712080473,90086.93159527233
93618.13712080473,90859.4979342316
93618.13712080473,90966.77160153477
93618.13712080473,91008.48575987863
93618.13712080473,91298.27837509286
93618.13712080473,91534.40579051369
93618.13712080473,90837.59906249319
93618.13712080473,91073.66674563533
93618.13712080473,90415.7246233504
93618.13712080473,91272.78847392517
93618.13712080473,91316.77819623357
93618.13712080473,91262.58159364763
93618.13712080473,91887.6541990725
93618.13712080473,93091.99896787514
93618.13712080473,90183.45559881281
93618.13712080473,91207.02623063789
93618.13712080473,92449.17029980535
93618.13712080473,93116.31391128317
93618.13712080473,91844.65039063014
93618.13712080473,91948.05579035812
93618.13712080473,91322.47084598763
93618.13712080473,91781.51645942549
93618.13712080473,91798.01269749989
93618.13712080473,92134.53417694397
93618.13712080473,91898.3653365162
93618.13712080473,91914.15743033247
93618.13712080473,92768.27725042452
93618.13712080473,91798.19577887274
93618.13712080473,91853.96529567873
93618.13712080473,92009.97900833326
93618.13712080473,92498.65979424024
93618.13712080473,90641.53465115221
93618.13712080473,91743.13078463063
93618.13712080473,91422.6589226377
93618.13712080473,91433.93820064963
93618.13712080473,91698.53644921741
93618.13712080473,89669.33113261162
93618.13712080473,90563.42252790817
93618.13712080473,90563.42252790817
93618.13712080473,92150.74143046606
93618.13712080473,91321.89726305338
93618.13712080473,92028.67334253936
93618.13712080473,89517.74647793692
93618.13712080473,90298.38651332258
93618.13712080473,90298.38651332258
93618.13712080473,90349.9630621504
93618.13712080473,90779.12009307828
93618.13712080473,90946.0187352131
93618.13712080473,91064.354016182
93618.13712080473,91119.40180381064
93618.13712080473,92064.10172237453
93618.13712080473,91640.26427295391
93618.13712080473,91693.53338909164
93618.13712080473,91438.0972125232
93618.13712080473,91857.03234235998
93618.13712080473,90379.37333823231
93618.13712080473,90639.59014161857
93618.13712080473,91107.08716606998
93618.13712080473,90668.83573732941
93618.13712080473,91308.25006356568
93618.13712080473,91573.45347709983
93618.13712080473,91575.244942346
93618.13712080473,91784.12661881789
93618.13712080473,91283.59745855155
93618.13712080473,91283.59745855155
93618.13712080473,90815.65444725395
93618.13712080473,90848.28205969429
93618.13712080473,90848.28205969429
93618.13712080473,90998.83828725063
93618.13712080473,90998.83828725063
93618.13712080473,91171.78725493875
93618.13712080473,91951.28208176857
93618.13712080473,91527.16366709812
93618.13712080473,91456.99608867012
93618.13712080473,91299.2165645957
93618.13712080473,91411.41402551302
93618.13712080473,91174.22975157517
93618.13712080473,91174.22975157517
93618.13712080473,90429.73695633316
93618.13712080473,91921.62644795714
93618.13712080473,91449.73912238657
93618.13712080473,91608.77487233916
93618.13712080473,90251.25770594216
93618.13712080473,90274.3753788311
93618.13712080473,90274.3753788311
93618.13712080473,89806.0745820645
93618.13712080473,90048.43151083833
93618.13712080473,91456.16725173258
93618.13712080473,91421.32038705716
93618.13712080473,91772.89586165198
93618.13712080473,91746.7129339791
93618.13712080473,91840.02458774815
93618.13712080473,91446.46963873797
93618.13712080473,91876.74685747328
93618.13712080473,92172.13225818993
93618.13712080473,92494.28129037641
93618.13712080473,92448.26877600224
93618.13712080473,92058.30382817557
93618.13712080473,90974.37775351368
93618.13712080473,91332.18933081612
93618.13712080473,91612.73163287438
93618.13712080473,91612.73163287438
93618.13712080473,92036.25190933302
93618.13712080473,90451.68566599788
93618.13712080473,90516.01662479671
93618.13712080473,92655.34716214193
93618.13712080473,91849.02676857096
93618.13712080473,90951.1622893532
93618.13712080473,92298.71409099919
93618.13712080473,92449.25915729528
93618.13712080473,92751.48526803638
93618.13712080473,91840.13493821328
93618.13712080473,91915.42481079404
93618.13712080473,90283.1705727221
93618.13712080473,90652.16685701012
93618.13712080473,90811.39180938712
93618.13712080473,91742.77371781043
93618.13712080473,91510.93593278124
93618.13712080473,89537.74045645702
93618.13712080473,90393.35952086866
93618.13712080473,90699.02322404983
93618.13712080473,90718.78606527751
93618.13712080473,91489.21255707079
93618.13712080473,91515.94247545897
93618.13712080473,91725.8538363725
93618.13712080473,92062.06864984026
93618.13712080473,92233.48092944524
93618.13712080473,92060.64033742058
93618.13712080473,89863.70080854144
93618.13712080473,89863.70080854144
93618.13712080473,90708.85364786164
93618.13712080473,90860.57583432955
93618.13712080473,90945.38369598302
93618.13712080473,91428.10462446275
93618.13712080473,91538.67723304601
93618.13712080473,88371.78414963424
93618.13712080473,88692.1964448387
93618.13712080473,89781.4151336996
93618.13712080473,90527.43565068094
93618.13712080473,90678.56211544864
93618.13712080473,90862.26442484443
93618.13712080473,90863.97364328086
93618.13712080473,91244.38796785849
93618.13712080473,91318.87345531932
93618.13712080473,92934.44015711921
93618.13712080473,93080.2553367997
93618.13712080473,91260.00285749638
93618.13712080473,89851.83331141248
93618.13712080473,89851.83331141248
93618.13712080473,89863.3360864321
93618.13712080473,90346.92203081783
93618.13712080473,90817.14743948817
93618.13712080473,90822.88411186458
93618.13712080473,90953.73008341815
93618.13712080473,91820.78132627066
93618.13712080473,91451.0422718322
93618.13712080473,91484.89968234365
93618.13712080473,91229.55148816586
93618.13712080473,91229.55148816586
93618.13712080473,91231.19980318696
93618.13712080473,91502.64576413223
93618.13712080473,91837.63937330396
93618.13712080473,91760.81993230381
93618.13712080473,90373.47602578919
93618.13712080473,90665.36460019737
93618.13712080473,90460.72809544468
93618.13712080473,90738.2390640819
93618.13712080473,90982.41873424393
93618.13712080473,91113.35387241306
93618.13712080473,91059.537936796
93618.13712080473,91081.86722331043
93618.13712080473,91565.8236325635
93618.13712080473,90381.35625390062
93618.13712080473,90890.05517631426
93618.13712080473,91119.02907834991
93618.13712080473,91140.37327999747
93618.13712080473,91723.06437652482
93618.13712080473,91723.06437652482
93618.13712080473,92095.20103131825
93618.13712080473,88208.72408566481
93618.13712080473,88314.16510550708
93618.13712080473,89989.75431812662
93618.13712080473,90188.81640069548
93618.13712080473,90242.28929880689
93618.13712080473,90904.15928889115
93618.13712080473,91263.4600224595
93618.13712080473,90677.80196204117
93618.13712080473,90677.80196204117
93618.13712080473,91239.72536668649
93618.13712080473,90810.43453204769
93618.13712080473,91194.33418938555
93618.13712080473,91432.96837804082
93618.13712080473,91673.6730613054
93618.13712080473,91698.58620148638
93618.13712080473,92047.76872346968
93618.13712080473,91391.06337790517
93618.13712080473,91041.03379728377
93618.13712080473,90941.2776256187
93618.13712080473,91351.76226208424
93618.13712080473,91597.42401254033
93618.13712080473,92576.7892001756
93618.13712080473,91508.80532183654
93618.13712080473,88922.02920167462
93618.13712080473,89116.84223509845
93618.13712080473,90588.54619225678
93618.13712080473,91030.43312336641
93618.13712080473,91147.54606473842
93618.13712080473,89186.31330732306
93618.13712080473,89532.40796224782
93618.13712080473,90249.4452836259
93618.13712080473,90342.12361740657
93618.13712080473,90659.31587866518
93618.13712080473,90915.34741243231
93618.13712080473,90802.52460806367
93618.13712080473,91334.46652515659
93618.13712080473,91120.1793015149
93618.13712080473,91248.18261793428
93618.13712080473,90642.83146070623
93618.13712080473,91154.06592798847
93618.13712080473,91291.6730242885
93618.13712080473,90721.5409314337
93618.13712080473,91476.85269114233
93618.13712080473,92009.04701489888
93618.13712080473,91374.74596385754
93618.13712080473,90138.60735536623
93618.13712080473,90138.60735536623
93618.13712080473,90895.53672457005
93618.13712080473,91166.17191990936
93618.13712080473,91166.17191990936
93618.13712080473,91835.97619934312
93618.13712080473,91835.97619934312
93618.13712080473,91928.8162166236
93618.13712080473,91929.40706617376
93618.13712080473,92074.6459878877
93618.13712080473,91791.61896148586
93618.13712080473,91686.84965580312
93618.13712080473,91681.82656058997
93618.13712080473,91735.33746183138
93618.13712080473,91735.33746183138
93618.13712080473,91741.67202213791
93618.13712080473,91461.97304189068
93618.13712080473,91461.97304189068
93618.13712080473,91555.27725092227
93618.13712080473,91421.58592382316
93618.13712080473,91471.19508670925
93618.13712080473,91561.27534529929
93618.13712080473,91615.07984255414
93618.13712080473,91615.07984255414
93618.13712080473,90683.15371885043
93618.13712080473,91213.54145435344
93618.13712080473,91213.54145435344
93618.13712080473,91089.58074142758
93618.13712080473,91242.95687672857
93618.13712080473,90337.81477728602
93618.13712080473,90337.81477728602
93618.13712080473,90517.88419937235
93618.13712080473,90576.99043721725
93618.13712080473,91350.11980644587
93618.13712080473,91422.3976680125
93618.13712080473,90172.2606218006
93618.13712080473,90885.95033862317
93618.13712080473,91264.24477732237
93618.13712080473,92021.78106343809
93618.13712080473,92085.20618757805
93618.13712080473,90549.16863639092
93618.13712080473,90618.2526056977
93618.13712080473,90758.71716523824
93618.13712080473,91174.5435666757
93618.13712080473,91183.83986959196
93618.13712080473,91585.56583734308
93618.13712080473,91891.28046243268
93618.13712080473,91394.07010257125
93618.13712080473,91641.9145286593
93618.13712080473,89477.97037123519
93618.13712080473,90324.96868375197
93618.13712080473,90451.62714822909
93618.13712080473,90353.48540769603
93618.13712080473,90699.96261863533
93618.13712080473,90904.91509748368
93618.13712080473,91428.79189089226
93618.13712080473,91525.66329241241
93618.13712080473,91346.49909850318
93618.13712080473,91947.43958562147
93618.13712080473,91670.6794200298
93618.13712080473,92080.1864736117
93618.13712080473,92521.30506985633
93618.13712080473,92645.24145606556
93618.13712080473,92300.93014571125
93618.13712080473,92300.93014571125
93618.13712080473,92329.79384498257
93618.13712080473,92365.79176503804
93618.13712080473,92737.91874097998
93618.13712080473,91193.94593939651
93618.13712080473,91304.66559082486
93618.13712080473,91292.5579919516
93618.13712080473,91401.79221438864
93618.13712080473,91532.46114497275
93618.13712080473,91697.34085714977
93618.13712080473,91697.34085714977
93618.13712080473,90017.20675198491
93618.13712080473,90995.71928783564
93618.13712080473,91172.89756726929
93618.13712080473,91946.75737273856
93618.13712080473,92793.58950060896
93618.13712080473,92068.21873039349
93618.13712080473,91695.50346044754
93618.13712080473,91777.67619293994
93618.13712080473,92068.72778472706
93618.13712080473,92542.65789514003
93618.13712080473,92756.9647734708
93618.13712080473,92665.67052702507
93618.13712080473,92839.93821152311
93618.13712080473,91817.97572911636
93618.13712080473,92088.10862084769
93618.13712080473,92226.08482729361
93618.13712080473,92538.47064086913
93618.13712080473,91825.08382709061
93618.13712080473,90822.05617025445
93618.13712080473,92002.25143326446
93618.13712080473,92012.15161317214
93618.13712080473,92117.59365954783
93618.13712080473,92406.50789198533
93618.13712080473,92041.28344733042
93618.13712080473,92089.74849933464
93618.13712080473,91720.37752344552
93618.13712080473,91885.4223343435
93618.13712080473,89749.0138034807
93618.13712080473,90052.78159022357
93618.13712080473,89469.13424261347
93618.13712080473,89837.6299933135
93618.13712080473,89974.97865996714
93618.13712080473,90039.1636980104
93618.13712080473,91029.96509781506
93618.13712080473,90662.31434147444
93618.13712080473,91110.56152768235
93618.13712080473,90865.60964916152
93618.13712080473,92228.68143579384
93618.13712080473,92301.8941898838
93618.13712080473,92399.15182580389
93618.13712080473,92680.56371528945
93618.13712080473,92820.05799597787
93618.13712080473,92243.88109396724
93618.13712080473,92244.1067179557
93618.13712080473,91277.11853245768
93618.13712080473,90761.00012106152
93618.13712080473,91536.12634886922
93618.13712080473,91578.06606206634
93618.13712080473,91230.53960338331
93618.13712080473,90670.0612902205
93618.13712080473,91292.9566771898
93618.13712080473,92068.8153897935
93618.13712080473,92171.6874337134
93618.13712080473,92631.67288411898
93618.13712080473,91292.67428840426
93618.13712080473,92189.57272436983
93618.13712080473,91824.55319999793
93618.13712080473,91556.18135729329
93618.13712080473,91090.74201012119
93618.13712080473,89829.74902262133
93618.13712080473,90880.91521309415
93618.13712080473,90995.00270283128
93618.13712080473,91011.17713339844
93618.13712080473,91061.84768180807
93618.13712080473,91405.4588578808
93618.13712080473,91522.58738176385
93618.13712080473,91828.22635081131
93618.13712080473,91555.56939526668
93618.13712080473,91891.7004287258
93618.13712080473,91740.22037673541
93618.13712080473,91740.22037673541
93618.13712080473,91937.94915452623
93618.13712080473,91995.57606615564
93618.13712080473,92212.47738089465
93618.13712080473,92075.92185194173
93618.13712080473,91972.38882397622
93618.13712080473,92078.26968743469
93618.13712080473,92227.20697994457
93618.13712080473,92227.20697994457
93618.13712080473,92284.46447768883
93618.13712080473,92515.75220101648
93618.13712080473,91033.89970350993
93618.13712080473,91749.39630855982
93618.13712080473,89934.66573454824
93618.13712080473,90708.23904414906
93618.13712080473,91178.5672680651
93618.13712080473,91007.4661055845
93618.13712080473,91889.75791887185
93618.13712080473,91945.90035433287
93618.13712080473,91915.93901990556
93618.13712080473,91724.85301808327
93618.13712080473,91468.58493045712
93618.13712080473,91746.29718566418
93618.13712080473,91879.95205530267
93618.13712080473,91879.95205530267
93618.13712080473,92023.92632093614
93618.13712080473,92241.30513833584
93618.13712080473,92078.76342234848
93618.13712080473,90225.35918224651
93618.13712080473,91184.82083002591
93618.13712080473,91505.76070507203
93618.13712080473,91348.31225434988
93618.13712080473,91033.09911452988
93618.13712080473,91113.45607107015
93618.13712080473,91113.45607107015
93618.13712080473,91989.51749366986
93618.13712080473,91270.69866357934
93618.13712080473,91737.06756599218
93618.13712080473,91944.82129138964
93618.13712080473,92135.20853306583
93618.13712080473,91438.47076215949
93618.13712080473,92183.68162977052
93618.13712080473,91698.1404982879
93618.13712080473,92317.14198369952
93618.13712080473,92317.14198369952
93618.13712080473,91946.62377413784
93618.13712080473,92627.337321148
93618.13712080473,92081.61302601274
93618.13712080473,91831.84797295531
93618.13712080473,92143.62076114959
93618.13712080473,91248.26309050148
93618.13712080473,91823.50179005285
93618.13712080473,91419.26472368572
93618.13712080473,91424.31865880413
