95469.99021791085,94954.60300915639
95469.99021791085,94480.43511481237
95469.99021791085,94377.1776057437
95469.99021791085,94530.20060697933
95469.99021791085,94549.13319554302
95469.99021791085,94361.52612520327
95469.99021791085,94638.820272653
95469.99021791085,94060.80414091713
95469.99021791085,93767.56316863705
95469.99021791085,93767.56316863705
95469.99021791085,94060.80414091713
95469.99021791085,94073.87376842828
95469.99021791085,94073.87376842828
95469.99021791085,94073.87376842828
95469.99021791085,94330.76676523082
95469.99021791085,93477.0411234624
95469.99021791085,94590.4187484687
95469.99021791085,94681.8559832446
95469.99021791085,94073.36225189145
95469.99021791085,94073.36225189145
95469.99021791085,94269.65243071018
95469.99021791085,94368.32134288513
95469.99021791085,93186.10615533905
95469.99021791085,93337.17336901401
95469.99021791085,93391.03282230545
95469.99021791085,93391.03282230545
95469.99021791085,93391.03282230545
95469.99021791085,93791.9116373501
95469.99021791085,93791.9116373501
95469.99021791085,93867.68666854489
95469.99021791085,93611.4073868538
95469.99021791085,93933.01452557111
95469.99021791085,94035.1019348432
95469.99021791085,93327.59162746156
95469.99021791085,93327.59162746156
95469.99021791085,93184.52380766635
95469.99021791085,93246.94975260053
95469.99021791085,93438.99206247737
95469.99021791085,93493.54726338526
95469.99021791085,93493.54726338526
95469.99021791085,93592.00215538571
95469.99021791085,93592.00215538571
95469.99021791085,93497.47580175057
95469.99021791085,93584.02296472731
95469.99021791085,93596.49897992556
95469.99021791085,93596.49897992556
95469.99021791085,93709.4728527399
95469.99021791085,94069.2288134117
95469.99021791085,94393.6553142224
95469.99021791085,94605.79689818817
95469.99021791085,95030.27307317239
95469.99021791085,94552.50577365504
95469.99021791085,93260.34783458892
95469.99021791085,93260.34783458892
95469.99021791085,93260.34783458892
95469.99021791085,93260.34783458892
95469.99021791085,93260.34783458892
95469.99021791085,93562.17967101636
95469.99021791085,93562.17967101636
95469.99021791085,93601.72648157814
95469.99021791085,93298.00263578884
95469.99021791085,92349.67038375666
95469.99021791085,92948.56319221461
95469.99021791085,93832.85759986039
95469.99021791085,93832.85759986039
95469.99021791085,94140.8407177777
95469.99021791085,94375.15567135705
95469.99021791085,94437.46411104669
95469.99021791085,94482.58111023314
95469.99021791085,94361.82366143163
95469.99021791085,94440.32929289516
95469.99021791085,94934.91956801133
95469.99021791085,93773.37227191779
95469.99021791085,93889.03057925792
95469.99021791085,93923.11273157183
95469.99021791085,93923.11273157183
95469.99021791085,93923.39643801082
95469.99021791085,94320.99959454538
95469.99021791085,93943.87992188317
95469.99021791085,94391.49598188102
95469.99021791085,94290.3340702051
95469.99021791085,94648.36711405561
95469.99021791085,94320.7987610517
95469.99021791085,93867.23741374786
95469.99021791085,94224.18927948555
95469.99021791085,94611.48507258072
95469.99021791085,94622.1880368794
95469.99021791085,94454.11802862608
95469.99021791085,94270.79875855171
95469.99021791085,93685.81319382298
95469.99021791085,94115.60646831323
95469.99021791085,95190.34574371346
95469.99021791085,95223.20894485737
95469.99021791085,94282.36365557846
95469.99021791085,94629.22895655685
95469.99021791085,94711.22675156152
95469.99021791085,94331.18725074813
95469.99021791085,94331.18725074813
95469.99021791085,94447.753226318
95469.99021791085,94447.753226318
95469.99021791085,94454.61443896175
95469.99021791085,94454.61443896175
95469.99021791085,94263.7142389578
95469.99021791085,94417.07526568591
95469.99021791085,94426.03319991115
95469.99021791085,94504.52246786583
95469.99021791085,94461.93098272203
95469.99021791085,94260.44986495705
95469.99021791085,94268.16102961433
95469.99021791085,94512.70294082709
95469.99021791085,94121.8412542906
95469.99021791085,94121.8412542906
95469.99021791085,94159.35301444074
95469.99021791085,94382.57335548692
95469.99021791085,94401.04147688144
95469.99021791085,94401.04147688144
95469.99021791085,94429.64915644034
95469.99021791085,93244.34250144922
95469.99021791085,93244.34250144922
95469.99021791085,94119.30492602166
95469.99021791085,94211.89604696637
95469.99021791085,94157.04138920234
95469.99021791085,93726.43746587183
95469.99021791085,93558.34747225241
95469.99021791085,94045.94372010283
95469.99021791085,94091.37014083748
95469.99021791085,93263.59931334724
95469.99021791085,93327.68255900327
95469.99021791085,93327.68255900327
95469.99021791085,93187.48312967196
95469.99021791085,93658.8730052091
95469.99021791085,93658.8730052091
95469.99021791085,93863.44922675371
95469.99021791085,92553.53590278678
95469.99021791085,92697.18909908272
95469.99021791085,93575.87736091117
95469.99021791085,93658.48333582547
95469.99021791085,94224.86510681147
95469.99021791085,92891.65697786688
95469.99021791085,93000.94852973157
95469.99021791085,93000.94852973157
95469.99021791085,93055.61476873184
95469.99021791085,93147.30851405433
95469.99021791085,93147.30851405433
95469.99021791085,93147.30851405433
95469.99021791085,93224.43861835824
95469.99021791085,93351.81233823398
95469.99021791085,93810.52860839434
95469.99021791085,93473.50567427289
95469.99021791085,93473.50567427289
95469.99021791085,94179.26469955055
95469.99021791085,94302.55691245901
95469.99021791085,94302.55691245901
95469.99021791085,94421.10235600862
95469.99021791085,93810.52791683942
95469.99021791085,94020.29267212172
95469.99021791085,94020.29267212172
95469.99021791085,93834.92580096886
95469.99021791085,94033.26060838379
95469.99021791085,94033.26060838379
95469.99021791085,93364.62019747256
95469.99021791085,93551.13608927047
95469.99021791085,93551.13608927047
95469.99021791085,91950.41124392509
95469.99021791085,92019.51705180293
95469.99021791085,92019.51705180293
95469.99021791085,92158.53552891084
95469.99021791085,92932.00044338332
95469.99021791085,92948.36960871328
95469.99021791085,92948.36960871328
95469.99021791085,93034.20553974144
95469.99021791085,94009.17007199963
95469.99021791085,94009.17007199963
95469.99021791085,94009.17007199963
95469.99021791085,94158.56418089253
95469.99021791085,94158.56418089253
95469.99021791085,94314.1551821664
95469.99021791085,94315.18853264199
95469.99021791085,94315.18853264199
95469.99021791085,94315.18853264199
95469.99021791085,94055.1145877543
95469.99021791085,94199.92742403512
95469.99021791085,94168.64709049782
95469.99021791085,94223.22814088319
95469.99021791085,93321.66354332879
95469.99021791085,93321.66354332879
95469.99021791085,93357.47589936189
95469.99021791085,94327.71187159626
95469.99021791085,94391.671403238
95469.99021791085,94391.671403238
95469.99021791085,94529.3009172658
95469.99021791085,94529.3009172658
95469.99021791085,95019.45196872966
95469.99021791085,93881.46802204032
95469.99021791085,94168.82398937434
95469.99021791085,94168.82398937434
95469.99021791085,94168.82398937434
95469.99021791085,93577.36712967644
95469.99021791085,93676.11330658787
95469.99021791085,94223.84179632324
95469.99021791085,94708.1114108325
95469.99021791085,94527.67887023994
95469.99021791085,94828.68781207978
95469.99021791085,93925.07841174703
95469.99021791085,94040.4291388008
95469.99021791085,94484.50886397262
95469.99021791085,94171.60122415904
95469.99021791085,94285.38749018993
95469.99021791085,94484.76235756284
95469.99021791085,94560.92136667902
95469.99021791085,94560.92136667902
95469.99021791085,93510.86709082202
95469.99021791085,93655.62836303332
95469.99021791085,94351.14801317308
95469.99021791085,94703.12747843763
95469.99021791085,94802.18430883237
95469.99021791085,94530.86105552835
95469.99021791085,94365.22006093714
95469.99021791085,94462.98459062961
95469.99021791085,94759.28199183129
95469.99021791085,94660.66338735071
95469.99021791085,94977.05786990162
95469.99021791085,93659.71414641541
95469.99021791085,93683.85250371418
95469.99021791085,93790.47530200244
95469.99021791085,94196.85605630567
95469.99021791085,93771.4929791284
95469.99021791085,93900.84113094154
95469.99021791085,93900.84113094154
95469.99021791085,93914.47984253953
95469.99021791085,94804.67481801401
95469.99021791085,95063.79421959461
95469.99021791085,94234.36634370864
95469.99021791085,94241.94065673261
95469.99021791085,94510.44918807046
95469.99021791085,94289.07316658008
95469.99021791085,93941.89048073166
95469.99021791085,94023.35659591072
95469.99021791085,94631.33138388707
95469.99021791085,94975.81593236134
95469.99021791085,94748.75855992667
95469.99021791085,94748.75855992667
95469.99021791085,94824.28042668063
95469.99021791085,94632.58130867787
95469.99021791085,94205.39280742093
95469.99021791085,94278.54599766726
95469.99021791085,94299.54007029971
95469.99021791085,94371.20309528019
95469.99021791085,94371.20309528019
95469.99021791085,94371.20309528019
95469.99021791085,94371.20309528019
95469.99021791085,94412.21358878128
95469.99021791085,94522.25034552345
95469.99021791085,94467.22906970949
95469.99021791085,94437.67675883372
95469.99021791085,94437.67675883372
95469.99021791085,94272.95255994794
95469.99021791085,94308.74847063696
95469.99021791085,94392.11412806383
95469.99021791085,93973.4411467148
95469.99021791085,94157.74060688884
95469.99021791085,94232.46465563707
95469.99021791085,94276.48330696882
95469.99021791085,94079.44739808724
95469.99021791085,93776.75558325708
95469.99021791085,93887.56601774234
95469.99021791085,93887.56601774234
95469.99021791085,94031.03400309588
95469.99021791085,94031.03400309588
95469.99021791085,94185.79641699608
95469.99021791085,94056.1622907324
95469.99021791085,94056.1622907324
95469.99021791085,94143.6371626241
95469.99021791085,94149.34178654995
95469.99021791085,94149.34178654995
95469.99021791085,94175.68709116259
95469.99021791085,94619.6595184642
95469.99021791085,94062.26701113489
95469.99021791085,94452.75117654647
95469.99021791085,94763.99133447302
95469.99021791085,94291.23476473545
95469.99021791085,93803.24674696296
95469.99021791085,93950.79013700491
95469.99021791085,94193.33761800634
95469.99021791085,94622.541373305
95469.99021791085,94623.5314577426
95469.99021791085,94676.17580652446
95469.99021791085,94253.72156086937
95469.99021791085,94311.60890786748
95469.99021791085,93709.12664673573
95469.99021791085,93748.53426901223
95469.99021791085,93782.50468814165
95469.99021791085,93865.52134526704
95469.99021791085,93933.04320239501
95469.99021791085,93965.47225801447
95469.99021791085,94055.95568651696
95469.99021791085,94055.95568651696
95469.99021791085,94055.95568651696
95469.99021791085,94055.95568651696
95469.99021791085,94103.38235252985
95469.99021791085,93755.30322081524
95469.99021791085,94075.01494303718
95469.99021791085,94075.01494303718
95469.99021791085,94204.71669938801
95469.99021791085,94209.72807717024
95469.99021791085,93927.42802821078
95469.99021791085,93386.89310288927
95469.99021791085,93544.27251386188
95469.99021791085,93719.41562769917
95469.99021791085,93640.15640304537
95469.99021791085,93680.29014252432
95469.99021791085,93752.03156198983
95469.99021791085,93888.51335635757
95469.99021791085,93850.72612425179
95469.99021791085,93992.82499998285
95469.99021791085,94027.94690503998
95469.99021791085,94188.94126535906
95469.99021791085,94242.98852961286
95469.99021791085,94799.89985112104
95469.99021791085,94632.03046450583
95469.99021791085,94375.57649082222
95469.99021791085,94005.87719239361
95469.99021791085,94114.64301524963
95469.99021791085,94357.27644142593
95469.99021791085,93161.44017025977
95469.99021791085,92003.39059616107
95469.99021791085,92565.25694222766
95469.99021791085,93201.95757234583
95469.99021791085,93809.76513623979
95469.99021791085,94018.79607643721
95469.99021791085,93826.11750460484
95469.99021791085,93842.59707727701
95469.99021791085,93842.59707727701
95469.99021791085,93842.59707727701
95469.99021791085,93842.59707727701
95469.99021791085,93942.68871285881
95469.99021791085,94097.58821876589
95469.99021791085,93680.90590540576
95469.99021791085,93880.53464979594
95469.99021791085,95062.96645987825
95469.99021791085,94502.43006081461
95469.99021791085,94451.44405098022
95469.99021791085,93596.00700483978
95469.99021791085,93804.17455025615
95469.99021791085,94433.27366939491
95469.99021791085,94433.27366939491
95469.99021791085,94439.85747029279
95469.99021791085,94476.85718524984
95469.99021791085,94476.85718524984
95469.99021791085,94341.25520322051
95469.99021791085,94226.77257152126
95469.99021791085,94088.64797682078
95469.99021791085,94270.855628756
95469.99021791085,94270.855628756
95469.99021791085,94270.855628756
95469.99021791085,94409.70834239967
95469.99021791085,94409.70834239967
95469.99021791085,94567.87271220145
95469.99021791085,94567.87271220145
95469.99021791085,94568.61645303508
95469.99021791085,94699.23196462507
95469.99021791085,94506.9472130196
95469.99021791085,94506.9472130196
95469.99021791085,94741.70993627729
95469.99021791085,94719.04913832308
95469.99021791085,94719.04913832308
95469.99021791085,93930.66145275025
95469.99021791085,94399.04779594953
95469.99021791085,92161.22715278293
95469.99021791085,93981.64278760679
95469.99021791085,94015.83660301127
95469.99021791085,94015.83660301127
95469.99021791085,94049.92281411047
95469.99021791085,94409.71008402816
95469.99021791085,94409.71008402816
95469.99021791085,94476.2934790469
95469.99021791085,94621.74833698319
95469.99021791085,93943.04887762739
95469.99021791085,94030.07217597721
95469.99021791085,94145.10785580198
95469.99021791085,94375.36878741454
95469.99021791085,94399.01444479499
95469.99021791085,94545.21265215022
95469.99021791085,94063.0088117058
95469.99021791085,94324.15681732772
95469.99021791085,94381.1796832764
95469.99021791085,94555.48497798745
95469.99021791085,94581.08536062148
95469.99021791085,94773.0665742228
95469.99021791085,94978.79312534368
95469.99021791085,94311.11804508424
95469.99021791085,94582.77791495321
95469.99021791085,94617.36984014773
95469.99021791085,92983.23287076045
95469.99021791085,93225.42976210799
95469.99021791085,93260.27519227396
95469.99021791085,93787.04549629986
95469.99021791085,93787.04549629986
95469.99021791085,94758.15435491508
95469.99021791085,94758.15435491508
95469.99021791085,94955.45512960113
95469.99021791085,94964.1044274424
95469.99021791085,94501.64146283045
95469.99021791085,94592.96109198392
95469.99021791085,94592.96109198392
95469.99021791085,94592.96109198392
95469.99021791085,94592.96109198392
95469.99021791085,95043.17283752884
95469.99021791085,95089.45477361768
95469.99021791085,94526.15906461819
95469.99021791085,94535.45569156301
95469.99021791085,94406.53299816021
95469.99021791085,94067.82502139267
95469.99021791085,94766.7170777354
95469.99021791085,94848.32616485388
95469.99021791085,93671.22423461059
95469.99021791085,93819.65344089136
95469.99021791085,93819.65344089136
95469.99021791085,93860.60559021136
95469.99021791085,94340.50389146864
95469.99021791085,93573.03813443592
95469.99021791085,93982.58422171744
95469.99021791085,94107.49413946006
95469.99021791085,94107.49413946006
95469.99021791085,94107.49413946006
95469.99021791085,94107.49413946006
95469.99021791085,94121.73586801392
95469.99021791085,94192.41841890865
95469.99021791085,94192.41841890865
95469.99021791085,93616.22030866695
95469.99021791085,93634.38370044477
95469.99021791085,94135.66526266215
95469.99021791085,94537.54315097179
95469.99021791085,94537.54315097179
95469.99021791085,94550.62609874504
95469.99021791085,94550.62609874504
95469.99021791085,94673.55821011336
95469.99021791085,94472.05425011029
95469.99021791085,94538.26711102066
95469.99021791085,94891.58168145535
95469.99021791085,94969.44630391059
95469.99021791085,93971.5440966494
95469.99021791085,94304.9098814647
95469.99021791085,92512.46604049462
95469.99021791085,92557.08623888553
95469.99021791085,92557.08623888553
95469.99021791085,92557.08623888553
95469.99021791085,92557.08623888553
95469.99021791085,92557.08623888553
95469.99021791085,93348.43779039086
95469.99021791085,93476.1020834482
95469.99021791085,93945.97466578921
95469.99021791085,94289.40971774136
95469.99021791085,93521.61553748923
95469.99021791085,93628.05464351087
95469.99021791085,93649.31771604028
95469.99021791085,93799.26736556186
95469.99021791085,93901.99996583408
95469.99021791085,94100.29965187727
95469.99021791085,94100.29965187727
95469.99021791085,92635.2738182691
95469.99021791085,93567.31544992287
95469.99021791085,93702.3068524233
95469.99021791085,93702.3068524233
95469.99021791085,93702.3068524233
95469.99021791085,94685.70532900782
95469.99021791085,95196.17826956924
95469.99021791085,94884.69827904845
95469.99021791085,94271.42396786003
95469.99021791085,94968.70839712267
95469.99021791085,92904.48319945349
95469.99021791085,93655.07499053501
95469.99021791085,93533.32928104218
95469.99021791085,93533.32928104218
95469.99021791085,93673.92869202523
95469.99021791085,94278.72299068607
96120.32059324211,95528.9382313362
96120.32059324211,95449.14767756197
96120.32059324211,95617.39208484051
96120.32059324211,95599.09134061696
96120.32059324211,94961.25098529096
96120.32059324211,95078.86804799408
96120.32059324211,95078.86804799408
96120.32059324211,92829.26055746569
96120.32059324211,94322.90074098339
96120.32059324211,94322.90074098339
96120.32059324211,94627.13497344573
96120.32059324211,94627.13497344573
96120.32059324211,94678.39609168618
96120.32059324211,94840.91379911141
96120.32059324211,94796.08250306155
96120.32059324211,95052.48989323787
96120.32059324211,95334.49994812945
96120.32059324211,95055.88437706805
96120.32059324211,95148.88562589226
96120.32059324211,95402.22542801844
96120.32059324211,95418.1351730645
96120.32059324211,95617.30965446461
96120.32059324211,95682.81148457754
96120.32059324211,95682.81148457754
96120.32059324211,95352.9163870872
96120.32059324211,95118.15010850165
96120.32059324211,95118.15010850165
96120.32059324211,94427.41278840962
96120.32059324211,94695.0664833122
96120.32059324211,94695.0664833122
96120.32059324211,94703.00248353691
96120.32059324211,94264.01482521092
96120.32059324211,94051.97517094818
96120.32059324211,94131.47877335672
96120.32059324211,94212.75199884045
96120.32059324211,94359.63215030756
96120.32059324211,93534.70208470001
96120.32059324211,93534.70208470001
96120.32059324211,93866.12777656078
96120.32059324211,93866.12777656078
96120.32059324211,93866.12777656078
96120.32059324211,93883.95047855435
96120.32059324211,94306.0581235817
96120.32059324211,94338.11166691605
96120.32059324211,94554.30168429003
96120.32059324211,95140.2654501879
96120.32059324211,94784.1578224737
96120.32059324211,94617.18388141414
96120.32059324211,93894.76822031707
96120.32059324211,94530.73344330661
96120.32059324211,94767.04770281259
96120.32059324211,94938.2075520403
96120.32059324211,94624.83793064326
96120.32059324211,94624.83793064326
96120.32059324211,94563.46505609486
96120.32059324211,94691.4327472453
96120.32059324211,95041.88173832119
96120.32059324211,95247.39700990629
96120.32059324211,95347.52429581776
96120.32059324211,95306.41662971265
96120.32059324211,95172.06937391525
96120.32059324211,95141.83394121997
96120.32059324211,94845.24206288908
96120.32059324211,95309.39817186414
96120.32059324211,94718.66118819796
96120.32059324211,95332.72120098172
96120.32059324211,94639.55920831386
96120.32059324211,94516.2798142845
96120.32059324211,94567.29992840879
96120.32059324211,94567.29992840879
96120.32059324211,94591.0840896433
96120.32059324211,94591.0840896433
96120.32059324211,94788.95271911284
96120.32059324211,95323.3923477783
96120.32059324211,95127.27013506007
96120.32059324211,94999.60079195735
96120.32059324211,95533.74089051838
96120.32059324211,95511.76906663866
96120.32059324211,95236.95820982444
96120.32059324211,95830.02481913431
96120.32059324211,95821.30974359535
96120.32059324211,95787.62679149413
96120.32059324211,95191.38514372146
96120.32059324211,95270.47137457346
96120.32059324211,95044.0751106602
96120.32059324211,95044.0751106602
96120.32059324211,95371.7993958033
96120.32059324211,95504.29765602088
96120.32059324211,95504.29765602088
96120.32059324211,95611.52231888499
96120.32059324211,95112.79435761625
96120.32059324211,95131.29249184125
96120.32059324211,95513.53016827219
96120.32059324211,95286.96686609762
96120.32059324211,95103.86974118983
96120.32059324211,95103.86974118983
96120.32059324211,95007.57250488755
96120.32059324211,95295.75182755978
96120.32059324211,95710.98128222562
96120.32059324211,95897.90842282998
96120.32059324211,95398.90755993154
96120.32059324211,95398.90755993154
96120.32059324211,95666.93126786519
96120.32059324211,95855.07509418674
96120.32059324211,94800.84378187257
96120.32059324211,95405.38322416556
96120.32059324211,95677.75190578202
96120.32059324211,95677.75190578202
96120.32059324211,94661.9782600477
96120.32059324211,95169.90617398734
96120.32059324211,93848.59963823929
96120.32059324211,94094.64375628543
96120.32059324211,94215.81477380167
96120.32059324211,94215.81477380167
96120.32059324211,94310.1194980458
96120.32059324211,94398.08214923026
96120.32059324211,94436.00483390145
96120.32059324211,94516.7477217196
96120.32059324211,94874.65575795279
96120.32059324211,94874.65575795279
96120.32059324211,95055.17563308911
96120.32059324211,95055.17563308911
96120.32059324211,95135.48941332521
96120.32059324211,95135.48941332521
96120.32059324211,95638.24229411906
96120.32059324211,95395.67451261016
96120.32059324211,94968.60966667862
96120.32059324211,94429.70482617512
96120.32059324211,94958.32794090117
96120.32059324211,94356.26003255814
96120.32059324211,94356.26003255814
96120.32059324211,94356.26003255814
96120.32059324211,94356.26003255814
96120.32059324211,94192.3049204944
96120.32059324211,94226.92313712215
96120.32059324211,94108.91622590524
96120.32059324211,94244.39170380765
96120.32059324211,94720.56150067752
96120.32059324211,94957.79399734052
96120.32059324211,94957.79399734052
96120.32059324211,94957.79399734052
96120.32059324211,95254.00078110202
96120.32059324211,94784.83320943537
96120.32059324211,94854.40162399088
96120.32059324211,94854.40162399088
96120.32059324211,95109.12698546903
96120.32059324211,95109.12698546903
96120.32059324211,95109.12698546903
96120.32059324211,95688.37636760197
96120.32059324211,95660.72510239718
96120.32059324211,95212.5400688872
96120.32059324211,95319.52687484006
96120.32059324211,95170.63377660418
96120.32059324211,95165.57787179682
96120.32059324211,95165.57787179682
96120.32059324211,95174.3274375934
96120.32059324211,94615.25338052509
96120.32059324211,94615.25338052509
96120.32059324211,94706.80855236873
96120.32059324211,94706.80855236873
96120.32059324211,95272.8924442885
96120.32059324211,95080.59336286232
96120.32059324211,95359.30356295686
96120.32059324211,95470.33404726401
96120.32059324211,94814.17789884418
96120.32059324211,94914.42858977668
96120.32059324211,95024.2179276962
96120.32059324211,95292.98398784905
96120.32059324211,95364.19640701139
96120.32059324211,95188.52815878192
96120.32059324211,95519.44848648115
96120.32059324211,95469.64584375395
96120.32059324211,95527.22814520512
96120.32059324211,95090.02686372361
96120.32059324211,94443.92281404688
96120.32059324211,94698.93285816484
96120.32059324211,94698.93285816484
96120.32059324211,95150.28957454783
96120.32059324211,95244.07805616909
96120.32059324211,95432.2875022079
96120.32059324211,95465.25685759644
96120.32059324211,95123.72915773983
96120.32059324211,95123.72915773983
96120.32059324211,95493.34587142912
96120.32059324211,95393.32397079482
96120.32059324211,95500.8657671259
96120.32059324211,94340.3305434286
96120.32059324211,94089.52040249178
96120.32059324211,94162.48879348925
96120.32059324211,94162.48879348925
96120.32059324211,94162.48879348925
96120.32059324211,94317.3753443035
96120.32059324211,94317.3753443035
96120.32059324211,94366.30975060357
96120.32059324211,94383.6849226519
96120.32059324211,94383.6849226519
96120.32059324211,94525.11151787409
96120.32059324211,94545.44284074765
96120.32059324211,94545.44284074765
96120.32059324211,94563.00136346859
96120.32059324211,94721.99200081645
96120.32059324211,94729.56742573848
96120.32059324211,95259.11399642097
96120.32059324211,95011.89910604178
96120.32059324211,95398.03253970554
96120.32059324211,95398.03253970554
96120.32059324211,95360.42775777803
96120.32059324211,95092.37584820279
96120.32059324211,95157.44598156816
96120.32059324211,95234.41422897133
96120.32059324211,95268.82635862508
96120.32059324211,94728.20910404793
96120.32059324211,94877.52790804161
96120.32059324211,95597.7157437205
96120.32059324211,95642.48623862237
96120.32059324211,95795.66296604623
96120.32059324211,94904.54816664766
96120.32059324211,95520.86605978424
96120.32059324211,95582.73775070347
96120.32059324211,95210.09127709443
96120.32059324211,95295.06478885375
96120.32059324211,95191.08241563383
96120.32059324211,95448.39957042578
96120.32059324211,94359.67402424401
96120.32059324211,95258.91907270985
96120.32059324211,94324.77543660537
96120.32059324211,94324.77543660537
96120.32059324211,94324.77543660537
96120.32059324211,94675.36736136643
96120.32059324211,94675.36736136643
96120.32059324211,95162.43920576094
96120.32059324211,95219.98806916666
96120.32059324211,95219.98806916666
96120.32059324211,95219.98806916666
96120.32059324211,95219.98806916666
96120.32059324211,95219.98806916666
96120.32059324211,95208.23797264062
96120.32059324211,94957.81932340068
96120.32059324211,95023.95898579418
96120.32059324211,94698.79797288301
96120.32059324211,94898.5336850595
96120.32059324211,94898.5336850595
96120.32059324211,94898.5336850595
96120.32059324211,95327.7521760088
96120.32059324211,95276.95763354847
96120.32059324211,94789.65514942592
96120.32059324211,94840.44969188623
96120.32059324211,94825.0881851316
96120.32059324211,94830.0785753176
96120.32059324211,94830.0785753176
96120.32059324211,94869.95882012698
96120.32059324211,94869.95882012698
96120.32059324211,94869.95882012698
96120.32059324211,95101.27442245837
96120.32059324211,95101.27442245837
96120.32059324211,95103.85728767034
96120.32059324211,95411.41123264888
96120.32059324211,95354.70189075313
96120.32059324211,95613.62635748714
96120.32059324211,95661.63484556598
96120.32059324211,94861.54426706642
96120.32059324211,95129.79115543904
96120.32059324211,95129.79115543904
96120.32059324211,95660.17063578588
96120.32059324211,95283.51738549414
96120.32059324211,95309.82783965557
96120.32059324211,95334.69170523062
96120.32059324211,94503.28465346665
96120.32059324211,94537.56551741675
96120.32059324211,94537.56551741675
96120.32059324211,94639.32884352848
96120.32059324211,94639.32884352848
96120.32059324211,94639.32884352848
96120.32059324211,95074.33763912691
96120.32059324211,94579.5830158304
96120.32059324211,94525.4172140827
96120.32059324211,94269.62622978249
96120.32059324211,94494.518063751
96120.32059324211,94494.518063751
96120.32059324211,94494.518063751
96120.32059324211,94095.95182708037
96120.32059324211,94096.53270848416
96120.32059324211,94184.30380834277
96120.32059324211,94192.59206959803
96120.32059324211,94502.25114773051
96120.32059324211,94502.25114773051
96120.32059324211,94661.27347105817
96120.32059324211,94661.27347105817
96120.32059324211,94661.27347105817
96120.32059324211,94661.27347105817
96120.32059324211,94918.35120595733
96120.32059324211,94993.89559611336
96120.32059324211,94993.31471470959
96120.32059324211,94993.31471470959
96120.32059324211,94943.8389861455
96120.32059324211,94949.97287481486
96120.32059324211,94949.97287481486
96120.32059324211,95074.71980347692
96120.32059324211,95074.71980347692
96120.32059324211,95291.03014866923
96120.32059324211,95291.03014866923
96120.32059324211,95339.6842034768
96120.32059324211,94138.13901659046
96120.32059324211,94878.43073945679
96120.32059324211,95164.64554628854
96120.32059324211,95525.14202462825
96120.32059324211,95587.41370406545
96120.32059324211,95378.56958890124
96120.32059324211,95139.2001358917
96120.32059324211,95280.45540858309
96120.32059324211,95280.45540858309
96120.32059324211,95280.45540858309
96120.32059324211,95287.38521476666
96120.32059324211,94283.44748827373
96120.32059324211,94376.04958572141
96120.32059324211,94376.04958572141
96120.32059324211,94705.04823114608
96120.32059324211,94988.4533924665
96120.32059324211,95664.37221243964
96120.32059324211,95469.3860188895
96120.32059324211,95469.3860188895
96120.32059324211,95710.99840209518
96120.32059324211,95005.97187335484
96120.32059324211,95005.97187335484
96120.32059324211,95345.17876192159
96120.32059324211,95345.17876192159
96120.32059324211,95431.14974786845
96120.32059324211,95736.26425112934
96120.32059324211,95339.58541048659
96120.32059324211,94759.69105024458
96120.32059324211,94872.28472246607
96120.32059324211,94872.28472246607
96120.32059324211,95007.2162751873
96120.32059324211,95042.92447089255
96120.32059324211,94639.13462677294
96120.32059324211,94639.13462677294
96120.32059324211,94748.73726424447
96120.32059324211,94748.73726424447
96120.32059324211,94836.99646359633
96120.32059324211,94836.99646359633
96120.32059324211,94891.88633369232
96120.32059324211,94678.4054291136
96120.32059324211,94970.22536093689
96120.32059324211,94970.22536093689
96120.32059324211,94970.22536093689
96120.32059324211,94970.22536093689
96120.32059324211,95183.31123206782
96120.32059324211,95183.31123206782
96120.32059324211,95279.2560357902
96120.32059324211,95384.70203726557
96120.32059324211,95384.70203726557
96120.32059324211,94955.84365040995
96120.32059324211,94937.5019632103
96120.32059324211,95020.00826057064
96120.32059324211,95030.37826917594
96120.32059324211,94657.41527058049
96120.32059324211,94657.41527058049
96120.32059324211,94697.69252113858
96120.32059324211,95177.45056243581
96120.32059324211,95177.45056243581
96120.32059324211,95878.98023592752
96120.32059324211,95165.95901650257
96120.32059324211,95092.8941743097
96120.32059324211,94266.86385106509
96120.32059324211,94296.8146480442
96120.32059324211,94296.8146480442
96120.32059324211,94414.27685390401
96120.32059324211,94571.98588507583
96120.32059324211,95434.3427435397
96120.32059324211,95269.67329682797
96120.32059324211,95399.15616998984
96120.32059324211,95394.91213082771
96120.32059324211,95518.523339898
96120.32059324211,94552.32886151514
96120.32059324211,95432.0706968113
96120.32059324211,95286.06343591987
96120.32059324211,95628.3493376632
96120.32059324211,95777.62539580232
96120.32059324211,95659.58132608442
96120.32059324211,95214.8510835331
96120.32059324211,94729.82628610973
96120.32059324211,94921.09820119651
96120.32059324211,94962.15294596623
96120.32059324211,95138.50029072592
96120.32059324211,95138.50029072592
96120.32059324211,95155.34800025386
96120.32059324211,95280.62778551919
96120.32059324211,95280.62778551919
96120.32059324211,94378.64538527452
96120.32059324211,94378.64538527452
96120.32059324211,94585.00948270886
96120.32059324211,94531.27789734286
96120.32059324211,94621.89827966373
96120.32059324211,94942.73703569552
96120.32059324211,94942.73703569552
96120.32059324211,94961.91104635617
96120.32059324211,94716.34558628516
96120.32059324211,94804.43043973319
96120.32059324211,94831.45880110469
