92422.18102368005,88003.766495721
92422.18102368005,88814.74399647396
92422.18102368005,88877.71403637368
92422.18102368005,89617.17455716257
92422.18102368005,89578.94402865527
92422.18102368005,90933.99722826335
92422.18102368005,90617.60029803915
92422.18102368005,90147.49589808556
92422.18102368005,89843.34987641094
92422.18102368005,90281.61886032854
92422.18102368005,90882.51564074213
92422.18102368005,90934.84236278181
92422.18102368005,90378.03464846278
92422.18102368005,90448.65245335364
92422.18102368005,90565.31516318968
92422.18102368005,89904.52929453205
92422.18102368005,89857.98984507221
92422.18102368005,89957.04715249134
92422.18102368005,90527.15869563793
92422.18102368005,90838.5881152066
92422.18102368005,89935.97973193682
92422.18102368005,88850.69816779062
92422.18102368005,90319.85836670305
92422.18102368005,90500.85753365813
92422.18102368005,90454.71134380679
92422.18102368005,90767.88996654168
92422.18102368005,88933.7429902591
92422.18102368005,88791.045350111
92422.18102368005,89801.00946647441
92422.18102368005,90142.33360123879
92422.18102368005,89897.16397024815
92422.18102368005,90163.46743672556
92422.18102368005,90627.18115837015
92422.18102368005,90189.68229615435
92422.18102368005,91046.7047501313
92563.48216156516,89056.17641377146
92563.48216156516,90161.70382097646
92563.48216156516,89531.37289579891
92563.48216156516,90153.28103473359
92563.48216156516,89589.16276912621
92563.48216156516,89957.37906354436
92563.48216156516,90631.46483046147
92563.48216156516,90539.68833202694
92563.48216156516,91700.69046635601
92563.48216156516,91393.14781203198
92563.48216156516,90828.20225599364
92563.48216156516,91614.20265683364
92563.48216156516,90473.16374223202
92563.48216156516,90151.32664683231
92563.48216156516,90386.96894872282
92563.48216156516,89998.16729082144
92563.48216156516,89742.9332264214
92563.48216156516,90630.26164953051
92563.48216156516,90576.94131436224
92563.48216156516,89052.84446695162
92563.48216156516,89257.39925686302
92563.48216156516,89944.21033455557
92563.48216156516,90682.14408233108
92563.48216156516,89788.49202026206
92563.48216156516,89939.66128200821
92563.48216156516,90155.59751356218
92563.48216156516,89923.44866774016
92563.48216156516,90886.46895580344
92563.48216156516,90919.62662657836
92563.48216156516,90209.07623114146
92563.48216156516,90850.38283736446
92563.48216156516,89799.84895498183
92563.48216156516,88997.86057779467
92563.48216156516,89000.94122690929
92563.48216156516,90560.39051934743
92563.48216156516,90619.06486579918
92563.48216156516,90880.6123752628
92563.48216156516,91104.73259741985
92563.48216156516,91445.79467004724
92563.48216156516,90617.8785811198
92563.48216156516,90277.78320981475
92563.48216156516,90924.45059986778
92563.48216156516,88992.58113725187
92563.48216156516,89045.94642232015
92563.48216156516,89852.13844240038
92563.48216156516,90471.4490810556
92563.48216156516,90114.00198845999
92563.48216156516,90919.52285604837
92563.48216156516,90919.52285604837
92563.48216156516,90148.99332691422
92563.48216156516,90415.00823794008
92563.48216156516,90652.70003192144
92563.48216156516,91322.39353340183
92563.48216156516,89553.97219927829
92563.48216156516,89885.48164404237
92563.48216156516,89648.79570256665
92563.48216156516,89922.4581733609
92563.48216156516,90305.31301297386
92563.48216156516,90647.27638607958
92563.48216156516,91205.86368137825
92563.48216156516,90419.81724150217
92563.48216156516,90114.38946941413
92563.48216156516,90465.287194504
92563.48216156516,90916.21265698808
92563.48216156516,89782.82098786207
92563.48216156516,89946.35222251024
92563.48216156516,89930.09913079767
92563.48216156516,89346.20940792041
92563.48216156516,89133.03831964036
92563.48216156516,89865.91068067701
92563.48216156516,90874.19972903363
92563.48216156516,89031.72606981374
92563.48216156516,89586.64248784444
92563.48216156516,90405.13310295549
92563.48216156516,89737.03347288862
92563.48216156516,90543.44924026448
92563.48216156516,91753.49243444826
92563.48216156516,91504.19421846315
92563.48216156516,90282.91972547674
92563.48216156516,90088.32740843727
92563.48216156516,90289.08256459411
92563.48216156516,90710.47212716444
92563.48216156516,90398.52335289719
92563.48216156516,90126.55864138028
92563.48216156516,90456.09609703245
92563.48216156516,91497.16993469193
92563.48216156516,90454.04774544589
92563.48216156516,90267.7671791712
92563.48216156516,90395.55424093391
92563.48216156516,90535.37362943194
92563.48216156516,90013.53368283603
92563.48216156516,89925.83689542537
92563.48216156516,90389.82279962207
92563.48216156516,90175.99137502859
92563.48216156516,90557.80119033992
92563.48216156516,88889.3344782884
92563.48216156516,89060.57559386457
92563.48216156516,87670.69024455913
92563.48216156516,88139.47824015003
92563.48216156516,90083.34505995402
92563.48216156516,90223.8446052853
92563.48216156516,89471.91586872074
92563.48216156516,89989.87273882293
92563.48216156516,90277.73131979753
92563.48216156516,91466.71825782013
92563.48216156516,90162.65302854027
92563.48216156516,89480.44480469123
92563.48216156516,90424.70057715315
92563.48216156516,91665.68012454337
92563.48216156516,90072.09730947061
92563.48216156516,89995.42578816504
92563.48216156516,91157.96852027928
92563.48216156516,89633.65816773241
92563.48216156516,90694.88350039549
92563.48216156516,90145.88799739878
92563.48216156516,90267.86311704676
92563.48216156516,90872.0857448466
92563.48216156516,89169.83334773956
92563.48216156516,90221.33563019037
92563.48216156516,90850.44241532634
92563.48216156516,90193.54720720033
92563.48216156516,91717.37523182637
92563.48216156516,91344.37697802768
92563.48216156516,91475.41434279463
92563.48216156516,90790.41438920448
92563.48216156516,90609.7562060645
92563.48216156516,91434.78209622187
92563.48216156516,89912.26434127556
92563.48216156516,89971.47894229156
92563.48216156516,90872.64040529089
92563.48216156516,89358.42870633495
92563.48216156516,86700.9133819769
92563.48216156516,87343.15421737074
92563.48216156516,88602.65320230545
92563.48216156516,88872.63398550823
92563.48216156516,89405.16800120406
92563.48216156516,90308.9938315212
92563.48216156516,89865.64904080715
92563.48216156516,90689.0557218067
92563.48216156516,91005.04783043532
92563.48216156516,89493.48275753055
92563.48216156516,89493.48275753055
92563.48216156516,90000.70859489802
92563.48216156516,89734.82690681232
92563.48216156516,90883.22714820229
92563.48216156516,91168.98861043926
92563.48216156516,91345.69450409422
92563.48216156516,91514.46195937421
92563.48216156516,89169.52483944886
92563.48216156516,89777.25457777083
92563.48216156516,90625.98977867393
92563.48216156516,89932.5327016408
92563.48216156516,88382.5220943275
92563.48216156516,88782.94840387793
92563.48216156516,89388.23189133544
92563.48216156516,87685.88802791592
92563.48216156516,89030.49554889809
92563.48216156516,89041.44810219773
92563.48216156516,89805.01188895803
92563.48216156516,90037.62982492895
92563.48216156516,90958.41754501645
92563.48216156516,89885.41902194497
92563.48216156516,90178.6693953623
92563.48216156516,89966.38573226763
92563.48216156516,88899.54621357321
92563.48216156516,89170.45927653844
92563.48216156516,89265.00892332509
92563.48216156516,89985.44410514574
92563.48216156516,89904.46933411412
92563.48216156516,90253.75403348322
92563.48216156516,89790.97374027543
92563.48216156516,90061.54291269992
92563.48216156516,89929.43245442215
92563.48216156516,90726.83092370314
92563.48216156516,89885.8254736671
92563.48216156516,90035.41646318673
92563.48216156516,88748.05146567397
92563.48216156516,88962.94557815937
92563.48216156516,89256.70661463805
92563.48216156516,88436.23873104464
92563.48216156516,88598.33036738419
92563.48216156516,88957.324633323
92563.48216156516,86845.62964833374
92563.48216156516,88337.21289892362
92563.48216156516,89321.76391757288
92563.48216156516,89831.87952615184
92563.48216156516,90075.00296715413
92563.48216156516,90441.39562188345
92563.48216156516,90405.42602392011
92563.48216156516,90151.84972801385
92563.48216156516,90154.96740309717
92563.48216156516,90307.39384473163
92563.48216156516,90229.3705179202
92563.48216156516,89855.59691702784
92563.48216156516,89965.20743629764
92563.48216156516,90585.23480779542
92563.48216156516,90989.10146276027
92563.48216156516,89300.7976086688
92563.48216156516,91005.31557808735
92563.48216156516,90247.47092617115
92563.48216156516,90505.79086297227
92563.48216156516,90361.36930112561
92563.48216156516,89985.92973654647
92563.48216156516,90061.58593064717
92563.48216156516,90395.3846269981
92563.48216156516,90238.48891198382
92563.48216156516,89557.91664185491
92563.48216156516,88851.04990798187
92563.48216156516,89342.89658470664
92563.48216156516,90770.73840950197
92563.48216156516,90604.34415646453
92563.48216156516,90176.52360264435
92563.48216156516,91284.93500998031
92563.48216156516,89461.49985942955
92563.48216156516,90387.63887563566
92563.48216156516,90033.66178863791
92563.48216156516,90114.98159893736
92563.48216156516,90342.89537386174
92563.48216156516,90701.86629369386
92563.48216156516,90951.69644745045
92563.48216156516,90673.59375855664
92563.48216156516,88894.783770776
92563.48216156516,88915.83510082887
92563.48216156516,88915.83510082887
92563.48216156516,88962.64131716955
92563.48216156516,88841.83762099556
92563.48216156516,89713.22981011099
92563.48216156516,90141.45501841741
92563.48216156516,90030.76802944901
92563.48216156516,88331.27119429906
92563.48216156516,89131.98260150969
92563.48216156516,89740.89282209089
92563.48216156516,91275.67306034183
92563.48216156516,89656.43525976287
92563.48216156516,90499.14425131763
92563.48216156516,90320.66229038971
92563.48216156516,90594.17404662207
92563.48216156516,90650.72528390762
92563.48216156516,89980.25466970187
92563.48216156516,89074.1108881571
92563.48216156516,90315.7753395846
92563.48216156516,90456.20730273394
92563.48216156516,91334.57195126875
92563.48216156516,89626.15184084287
92563.48216156516,90425.5150579528
92563.48216156516,89743.09057943647
92563.48216156516,90186.10957419404
92563.48216156516,90566.75144043195
92563.48216156516,91407.19477260808
92563.48216156516,91018.95999848185
92563.48216156516,90661.30163847326
92563.48216156516,89314.01926211132
92563.48216156516,89714.01807172484
92563.48216156516,91378.15834950346
92563.48216156516,92033.14117785603
92563.48216156516,89555.81429666087
92563.48216156516,89490.7480419839
92563.48216156516,90408.18762136872
92563.48216156516,90838.57760263025
92563.48216156516,89205.37888701777
92563.48216156516,90365.81116586538
92563.48216156516,90938.02490346544
92563.48216156516,90914.48308024161
92563.48216156516,90285.00568476823
92563.48216156516,91501.93980282289
92563.48216156516,87690.61731488917
92563.48216156516,88083.37147315609
92563.48216156516,88299.65694876731
92563.48216156516,88308.95737129025
92563.48216156516,89233.78057726166
92563.48216156516,89679.18729470414
92563.48216156516,87687.0478890712
92563.48216156516,88729.94438780712
92563.48216156516,89210.148908271
92563.48216156516,90184.5964727326
92563.48216156516,91996.01715542513
92563.48216156516,89989.75478824932
92563.48216156516,90387.9861978387
92563.48216156516,90696.67341225836
92563.48216156516,90871.00026769801
92563.48216156516,89921.82876711179
92563.48216156516,91174.00028335086
92563.48216156516,89814.51948307778
92563.48216156516,91046.44236232512
92563.48216156516,89916.74788698267
92563.48216156516,89969.9822914246
92563.48216156516,90040.51613277878
92563.48216156516,89305.28344037438
92563.48216156516,89763.67919921972
92563.48216156516,89989.80673873682
92563.48216156516,90171.26511466297
92563.48216156516,91222.0473733727
92563.48216156516,90300.7590985205
92563.48216156516,89435.3616239974
92563.48216156516,89048.40980059521
92563.48216156516,88800.8499552216
92563.48216156516,88026.19504932332
92563.48216156516,88912.43923411178
92563.48216156516,88919.9857864246
92563.48216156516,88787.86418778847
92563.48216156516,89632.65488697786
92563.48216156516,89952.3156697403
92563.48216156516,89540.87021490534
92563.48216156516,89941.8503819081
92563.48216156516,89667.24372777615
92563.48216156516,90602.55263832989
92563.48216156516,90270.28542912065
92563.48216156516,90471.05004886366
92563.48216156516,90188.2150896983
92563.48216156516,88781.01001130676
92563.48216156516,89446.59849803345
92563.48216156516,89886.65610858673
92563.48216156516,90102.1694012785
92563.48216156516,90240.5389682384
92563.48216156516,90411.43256669505
92563.48216156516,91033.14250184168
92563.48216156516,89934.3286697441
92563.48216156516,89982.5835673025
92563.48216156516,88819.61785811614
92563.48216156516,89111.92464269254
92563.48216156516,89111.92464269254
92563.48216156516,90436.2342469779
92563.48216156516,89685.34435578877
92563.48216156516,89806.05325655262
92563.48216156516,90130.82602548433
92563.48216156516,89895.07926654995
92563.48216156516,90454.98358044164
92563.48216156516,91061.5399547394
92563.48216156516,88778.63754293689
92563.48216156516,89318.70164311604
92563.48216156516,89146.04883161743
92563.48216156516,89146.04883161743
92563.48216156516,89760.27276197627
92563.48216156516,89348.18596348973
92563.48216156516,90085.71036078021
92563.48216156516,90050.25502568079
92563.48216156516,89228.57034971811
92563.48216156516,89228.57034971811
92563.48216156516,89720.0243262558
92563.48216156516,90380.91465769566
92563.48216156516,90675.49286756793
92563.48216156516,89977.5742856469
92563.48216156516,90314.190260866
92563.48216156516,88298.32858978197
92563.48216156516,89420.3650488255
92563.48216156516,88606.75617794183
92563.48216156516,89321.67595751921
92563.48216156516,89628.7223959326
92563.48216156516,88562.50788610728
92563.48216156516,89301.21216332808
92563.48216156516,89400.58810816992
92563.48216156516,89334.69304820249
92563.48216156516,89166.30435955831
92563.48216156516,89166.30435955831
92563.48216156516,89234.1972600144
92563.48216156516,89424.52912415896
92563.48216156516,89858.56534661377
92563.48216156516,89961.7777969354
92563.48216156516,89964.73076133057
92563.48216156516,90340.59407894313
92563.48216156516,89524.95822960095
92563.48216156516,89845.94092440998
92563.48216156516,90424.67278776022
92563.48216156516,90005.0906938146
92563.48216156516,90014.4806191361
92563.48216156516,90061.69877617856
92563.48216156516,89099.57582326073
92563.48216156516,90144.90439506008
92563.48216156516,90097.18335278168
92563.48216156516,89268.50604782217
92563.48216156516,90110.8440141459
92563.48216156516,90621.5215575751
92563.48216156516,90621.5215575751
92563.48216156516,89791.26849536739
92563.48216156516,89999.87518959377
92563.48216156516,90117.65751311346
92563.48216156516,90816.11017815769
92563.48216156516,90764.56369297444
92563.48216156516,89849.89088160192
92563.48216156516,88972.5805431992
92563.48216156516,88152.44716227704
92563.48216156516,88411.8941557111
92563.48216156516,89336.6408160247
92563.48216156516,89091.30115767365
92563.48216156516,90290.03592108392
92563.48216156516,89766.47535604486
92563.48216156516,90057.94363416592
92563.48216156516,90235.56773201333
92563.48216156516,89517.71137975657
92563.48216156516,88629.89519869434
92563.48216156516,89467.89074407796
92563.48216156516,89467.89074407796
92563.48216156516,88886.69876768951
92563.48216156516,89037.76467435861
92563.48216156516,89346.69687864634
92563.48216156516,88808.30569481743
92563.48216156516,88886.86439367491
92563.48216156516,88893.25092173576
92563.48216156516,89510.55703154483
92563.48216156516,89547.8250759939
92563.48216156516,89035.21430026385
92563.48216156516,89194.19593157517
92563.48216156516,89210.10307817388
92563.48216156516,89172.41823078043
92563.48216156516,89616.45990110005
92563.48216156516,89212.98090746104
92563.48216156516,89508.61468978143
92563.48216156516,89747.24520784084
92563.48216156516,89328.46224738419
92563.48216156516,89575.09482883677
92563.48216156516,88767.45675662468
92563.48216156516,88743.39462810021
92563.48216156516,88815.95902325891
92563.48216156516,89344.18599950704
92563.48216156516,89203.8092156187
92563.48216156516,89753.57233789076
92563.48216156516,89863.3747377124
92563.48216156516,89863.3747377124
92563.48216156516,89044.02944997013
92563.48216156516,88623.43370994166
92563.48216156516,89974.63177009366
92563.48216156516,89974.63177009366
92563.48216156516,89626.10551989847
92563.48216156516,90503.96856511995
92563.48216156516,91292.7124332366
92563.48216156516,91292.7124332366
92563.48216156516,90785.90849222096
92563.48216156516,88885.77911450624
92563.48216156516,90440.07162566904
92563.48216156516,92168.88708183671
92563.48216156516,90155.62404159717
92563.48216156516,91325.9628740983
92563.48216156516,91325.9628740983
92563.48216156516,90652.68476942072
92563.48216156516,91349.71968534376
92563.48216156516,91650.92126169233
92563.48216156516,89575.9965943945
92563.48216156516,89703.66165301553
92563.48216156516,89444.40959774595
92563.48216156516,89883.94748984404
92563.48216156516,89905.24115800817
92563.48216156516,89905.24115800817
92563.48216156516,90118.14221435017
92563.48216156516,90118.14221435017
92563.48216156516,89550.60952225345
92563.48216156516,90008.36916262604
92563.48216156516,89264.96251929707
92563.48216156516,88294.47691269866
92563.48216156516,89372.28786915571
92563.48216156516,89563.14346355437
92563.48216156516,89791.78543309713
92563.48216156516,89527.2104056411
92563.48216156516,91490.7294118717
92563.48216156516,90261.67568653065
92563.48216156516,90601.25443747804
92563.48216156516,90699.66792542534
92563.48216156516,89767.19423690325
92563.48216156516,89220.04845981844
92563.48216156516,89394.95679319455
92563.48216156516,90941.58618055312
92563.48216156516,90319.59359301493
92563.48216156516,91026.860374582
92563.48216156516,88688.97761862443
92563.48216156516,88750.60840230176
92563.48216156516,89118.87512570627
92563.48216156516,89154.48879049596
92563.48216156516,90234.76920730763
92563.48216156516,90517.27140001983
92563.48216156516,88633.78730017807
92563.48216156516,90486.9087034352
92563.48216156516,90986.85466302081
92563.48216156516,90153.46240069016
92563.48216156516,90117.20256975095
92563.48216156516,90230.29020673849
92563.48216156516,89422.82198924925
92563.48216156516,89571.30631073815
92563.48216156516,89628.56281200709
92563.48216156516,89982.25135023342
92563.48216156516,89982.25135023342
92563.48216156516,90120.44860185546
92563.48216156516,90488.91437105359
92563.48216156516,90126.69717235582
92563.48216156516,90658.75503960626
92563.48216156516,90369.02131191418
92563.48216156516,90427.93458161078
92563.48216156516,89425.57547974872
92563.48216156516,89996.8400742585
92563.48216156516,90019.50078364342
92563.48216156516,90019.50078364342
92563.48216156516,90890.25949763336
92563.48216156516,90417.05117723417
92563.48216156516,91027.21830608218
92563.48216156516,91086.68935169521
92563.48216156516,89888.65518263163
92563.48216156516,90136.49890536616
92563.48216156516,89709.31992808862
92563.48216156516,89329.67541128799
92563.48216156516,88994.08478965031
92563.48216156516,90113.43599563869
92563.48216156516,90132.70513426905
92563.48216156516,90132.70513426905
92563.48216156516,90453.14564574098
92563.48216156516,89937.20375547431
92563.48216156516,89871.55436170369
92563.48216156516,89908.08864193692
92563.48216156516,90435.42580998788
92563.48216156516,90562.23381494271
92563.48216156516,89107.31327341252
92563.48216156516,90462.15879472591
92563.48216156516,90516.47895927251
92563.48216156516,89640.38878457992
92563.48216156516,90211.26506827654
92563.48216156516,90039.90247505828
92563.48216156516,90561.67986892685
92563.48216156516,89974.69799831304
92563.48216156516,90332.82837923297
92563.48216156516,88987.50927162815
92563.48216156516,89501.00581769859
92563.48216156516,89814.0696407771
92563.48216156516,89404.36603344741
92563.48216156516,90012.65979358664
92563.48216156516,90012.65979358664
92563.48216156516,90187.55347644335
92563.48216156516,90136.58263705987
92563.48216156516,90644.17540977079
92563.48216156516,91143.64700992833
92563.48216156516,89366.10831938719
92563.48216156516,89366.10831938719
92563.48216156516,90264.8251166378
92563.48216156516,90264.8251166378
92563.48216156516,90252.61327735966
92563.48216156516,90415.73590520187
92563.48216156516,91252.32478183668
92563.48216156516,91252.32478183668
92563.48216156516,90391.62474934044
92563.48216156516,90672.57694979043
92563.48216156516,90694.20067690706
92563.48216156516,91126.28200374026
92563.48216156516,89831.93721715262
92563.48216156516,89906.52027305333
92563.48216156516,90236.25932107918
92563.48216156516,90050.98042741056
92563.48216156516,89726.34718972968
92563.48216156516,90489.02950561792
92563.48216156516,90763.89232072022
92563.48216156516,91273.89728072008
92563.48216156516,90505.84978731326
92563.48216156516,89992.25657831298
92563.48216156516,89266.07431021103
92563.48216156516,90027.60348365977
92563.48216156516,90776.95580350123
92563.48216156516,89919.71264498471
92563.48216156516,89794.00313976035
92563.48216156516,90241.01808953563
92563.48216156516,90379.53598896795
92563.48216156516,91450.01452104835
92563.48216156516,91186.1823054725
92563.48216156516,91000.32209578653
92563.48216156516,90914.2888045147
92563.48216156516,90237.31021651425
92563.48216156516,90268.10969880171
92563.48216156516,90370.4530145115
92563.48216156516,90761.55184998213
92563.48216156516,89743.73264565336
92563.48216156516,86653.5037789997
92563.48216156516,88184.61848700506
92563.48216156516,89044.85128363862
92563.48216156516,88494.14992983955
92563.48216156516,89704.33400148421
92563.48216156516,89784.85899045627
92563.48216156516,90660.71811873202
92563.48216156516,89315.88443463483
92563.48216156516,89457.26270620232
92563.48216156516,89528.61327745186
92563.48216156516,90128.53846991951
92563.48216156516,90237.77769022924
92563.48216156516,90196.87875877347
92563.48216156516,89317.38142170952
92563.48216156516,89749.25517164882
92563.48216156516,89850.89085942658
92563.48216156516,90542.51844690107
92563.48216156516,90635.90069421133
92563.48216156516,87896.89634211165
92563.48216156516,87927.57003392623
92563.48216156516,88742.69646219973
92563.48216156516,90871.80967111081
92563.48216156516,91130.99037780608
92563.48216156516,90806.29398167791
92563.48216156516,90181.04991728708
92563.48216156516,90210.91192076859
92563.48216156516,89603.13391845053
92563.48216156516,90024.39476072634
92563.48216156516,88775.0494956972
92563.48216156516,89712.84416349782
92563.48216156516,90536.95663241
92563.48216156516,90325.80296205397
92563.48216156516,91252.7518062836
92563.48216156516,91416.74095101122
92563.48216156516,91449.40371518317
92563.48216156516,91226.42183560535
92563.48216156516,90775.44736605213
92563.48216156516,89508.46813229063
92563.48216156516,90160.18536844311
92563.48216156516,89931.84223674436
92563.48216156516,90593.56637708544
92563.48216156516,89145.31706849206
92563.48216156516,89824.17965921611
92563.48216156516,89927.37146184738
92563.48216156516,90313.91388316869
92563.48216156516,90388.22435974698
92563.48216156516,90605.51605931766
92563.48216156516,91932.63144148592
92563.48216156516,91283.63455959476
92563.48216156516,89964.63320343122
92563.48216156516,90007.04215880715
92563.48216156516,89407.98977065709
92563.48216156516,89553.05807383252
92563.48216156516,90298.42839604418
92563.48216156516,90693.57091648047
92563.48216156516,91360.91416211738
92563.48216156516,89357.92349675695
92563.48216156516,89611.11047356464
92563.48216156516,89848.99526363036
92563.48216156516,90075.81723619798
92563.48216156516,90494.34043474379
92563.48216156516,90499.73289275295
92563.48216156516,89642.35096740167
92563.48216156516,90473.21296406562
92563.48216156516,91061.7483392545
92563.48216156516,90657.41272636797
92563.48216156516,87995.78787036796
92563.48216156516,90483.88225399863
92563.48216156516,91279.54028073902
92563.48216156516,91405.96705540162
92563.48216156516,91294.94809384769
92563.48216156516,90905.48471044452
92563.48216156516,90228.61276538213
92563.48216156516,90891.43202923675
92563.48216156516,90661.4061855475
92563.48216156516,90507.70609576948
92563.48216156516,90706.24463696168
92563.48216156516,90421.99185970437
92563.48216156516,90779.53846947884
92563.48216156516,90779.53846947884
92563.48216156516,91070.63253672299
92563.48216156516,90444.29874085743
92563.48216156516,90494.47789115671
92563.48216156516,90317.65260754824
92563.48216156516,89060.60006376411
92563.48216156516,89769.39192353687
92563.48216156516,90579.08073960849
92563.48216156516,90867.34440140364
92563.48216156516,90771.85231182381
92563.48216156516,91888.48380678643
92563.48216156516,91138.7045330174
92563.48216156516,89763.05088535747
92563.48216156516,90040.43755818502
92563.48216156516,89780.33258178137
92563.48216156516,89780.33258178137
92563.48216156516,89910.18210932305
92563.48216156516,90297.67090534474
92563.48216156516,90320.55583676435
92563.48216156516,89907.79168793219
92563.48216156516,89494.33267426517
92563.48216156516,89953.07720495167
92563.48216156516,91705.93060879785
92563.48216156516,88910.19971819993
92563.48216156516,89193.43919729372
92563.48216156516,89264.31508214609
92563.48216156516,90001.9947089458
92563.48216156516,88472.72265506639
92563.48216156516,89680.69424189573
92563.48216156516,90454.10142906889
92563.48216156516,89448.51706819035
92563.48216156516,91064.70842631886
92563.48216156516,90263.26270388415
92563.48216156516,89823.18866162852
92563.48216156516,90090.12978588312
92563.48216156516,89267.2025678699
92563.48216156516,89443.003734383
92563.48216156516,90554.72100317746
92563.48216156516,90818.01574316455
92563.48216156516,88181.57739095693
92563.48216156516,88750.68657221446
92563.48216156516,89585.27579296535
92563.48216156516,90354.26576306709
92563.48216156516,91440.16504755768
92563.48216156516,92235.4180319142
92563.48216156516,90782.35612513236
92563.48216156516,91305.43924424463
92563.48216156516,89991.54351381362
92563.48216156516,90257.02973806269
92563.48216156516,90316.74048733411
92563.48216156516,89663.93972177785
92563.48216156516,90281.12389481104
92563.48216156516,91027.88452003189
92563.48216156516,91032.50285077286
92563.48216156516,90988.38540670674
92563.48216156516,90799.42592254431
92563.48216156516,90591.0998476035
92563.48216156516,90188.02190658159
92563.48216156516,87962.9317764853
92563.48216156516,88734.27817554337
92563.48216156516,89139.3666599194
92563.48216156516,89303.14580787577
92563.48216156516,89546.12773820138
92563.48216156516,89712.30016534228
92563.48216156516,89861.41804413195
92563.48216156516,89856.19273330792
92563.48216156516,90430.70606621003
92563.48216156516,90477.75421239022
92563.48216156516,90136.8739017665
92563.48216156516,89647.93219967175
92563.48216156516,90608.70546180187
92563.48216156516,89329.98560050994
92563.48216156516,89531.61365316049
92563.48216156516,89448.05651574642
92563.48216156516,89592.06197464597
92563.48216156516,89693.86800472795
92563.48216156516,89854.6272428539
92563.48216156516,89971.4922626683
92563.48216156516,91060.67018601118
92563.48216156516,91156.81047622247
92563.48216156516,91048.91525476068
92563.48216156516,90686.72912155726
92563.48216156516,89627.16611816309
92563.48216156516,89756.85506650174
92563.48216156516,90699.5092222089
92563.48216156516,90683.46826779621
92563.48216156516,89375.78400112678
92563.48216156516,89995.78607432704
92563.48216156516,89238.8953157868
92563.48216156516,89433.80246130182
92563.48216156516,90077.10478585018
92563.48216156516,88794.29567243744
92563.48216156516,88744.7445532878
92563.48216156516,88825.84317041568
92563.48216156516,89441.03031920551
92563.48216156516,89584.7143255257
92563.48216156516,89584.7143255257
92563.48216156516,89958.39965288201
92563.48216156516,89505.94174070282
92563.48216156516,88966.03655381012
92563.48216156516,88966.03655381012
92563.48216156516,89300.74049541516
92563.48216156516,89500.18814123931
92563.48216156516,89192.00225895413
92563.48216156516,89309.76797222708
92563.48216156516,89309.76797222708
92563.48216156516,89538.1388738412
92563.48216156516,89868.44299087804
92563.48216156516,89783.71761428166
92563.48216156516,88909.00462031628
92563.48216156516,89326.10855848197
92563.48216156516,89599.10599256039
92563.48216156516,90226.94462537018
92563.48216156516,90645.26218542403
92563.48216156516,90728.15231320662
92563.48216156516,90580.41079616416
92563.48216156516,90754.44108998103
92563.48216156516,90093.04063761595
92563.48216156516,90472.30128054046
92563.48216156516,90322.19945552527
92563.48216156516,91223.65092563658
92563.48216156516,91554.31926749655
92563.48216156516,90975.5836462616
92563.48216156516,90821.48744618887
92563.48216156516,91747.73859972182
92563.48216156516,90885.568478097
92563.48216156516,88779.89656189567
92563.48216156516,90323.32276625029
92563.48216156516,90704.29806416665
92563.48216156516,90130.5951016618
92563.48216156516,90756.09347793755
92563.48216156516,90718.51957102428
92563.48216156516,89866.61362672859
92563.48216156516,90042.30883578994
92563.48216156516,88871.06504459515
92563.48216156516,88703.6573844097
92563.48216156516,86784.58368865018
92563.48216156516,88010.58634068002
92563.48216156516,88997.7113723033
92563.48216156516,89634.63605503873
92563.48216156516,90221.71631347839
92563.48216156516,89555.21335167871
92563.48216156516,89758.60910739854
92563.48216156516,90035.36033622982
92563.48216156516,90377.33157145468
92563.48216156516,89982.54603994076
92563.48216156516,91654.15816224235
92563.48216156516,87604.9471381109
92563.48216156516,89258.43020420728
92563.48216156516,89495.22582118603
92563.48216156516,89706.6882070693
92563.48216156516,90067.99575864783
92563.48216156516,90171.36519985023
92563.48216156516,88832.42169508044
92563.48216156516,89200.48186264212
92563.48216156516,86199.0142417826
92563.48216156516,86303.09958766427
92563.48216156516,86466.44018126703
92563.48216156516,87585.83990880665
92563.48216156516,87585.83990880665
92563.48216156516,87615.80922619218
92563.48216156516,89412.6551585123
92563.48216156516,89412.6551585123
92563.48216156516,90533.77577749439
92563.48216156516,90228.7745788456
92563.48216156516,89731.97807426521
92563.48216156516,90862.30632862344
92563.48216156516,92113.56791232826
92612.16290271374,90303.95882755809
92612.16290271374,90389.2586490885
92612.16290271374,90370.38894837913
92612.16290271374,90534.31891340428
92612.16290271374,89985.46883762529
92612.16290271374,91449.40258202665
92612.16290271374,89367.19138155726
92612.16290271374,91402.88847131823
92612.16290271374,89667.56383526043
92612.16290271374,91244.74457836497
92612.16290271374,90956.39382058971
92612.16290271374,91086.57160133956
92612.16290271374,90404.08587647644
92612.16290271374,90278.73183713027
92612.16290271374,90857.41204284239
92612.16290271374,90911.39972717452
92612.16290271374,91550.7196379678
92612.16290271374,91454.55750016458
92612.16290271374,88511.29349833644
92612.16290271374,90673.60914145861
92612.16290271374,91201.61007834926
92612.16290271374,91374.90216634312
92612.16290271374,87582.96578960793
92612.16290271374,88144.08043068803
92612.16290271374,89602.26711028912
92612.16290271374,89690.77544202059
92612.16290271374,88962.12983035039
92612.16290271374,89134.92768294209
92612.16290271374,88625.1335943066
