93351.9836424587,90696.89091754127
93351.9836424587,91103.09372251191
93351.9836424587,88508.32704921711
93351.9836424587,88817.72535707221
93351.9836424587,88981.70450647334
93351.9836424587,89597.53822715105
93351.9836424587,92462.14024448846
93351.9836424587,91482.09735054302
93351.9836424587,91603.98238455738
93351.9836424587,90524.56608877765
93351.9836424587,90276.46704394609
93351.9836424587,90328.44087046277
93351.9836424587,91220.39512085631
93351.9836424587,89950.81439549188
93351.9836424587,89468.29231562153
93351.9836424587,89865.54571661304
93351.9836424587,89885.47483727951
93351.9836424587,90140.46320900437
93351.9836424587,90374.98021874895
93351.9836424587,90504.0972331513
93351.9836424587,90944.16810993623
93351.9836424587,90387.05231071853
93351.9836424587,90493.95758602172
93351.9836424587,91024.6226404843
93351.9836424587,91431.79516797063
93351.9836424587,90850.40690013472
93351.9836424587,90850.40690013472
93351.9836424587,91816.50630727797
93351.9836424587,90527.40056470259
93351.9836424587,90909.11521445587
93351.9836424587,90326.61273582507
93351.9836424587,90586.45071661644
93351.9836424587,90728.0716335194
93351.9836424587,91514.42151141103
93351.9836424587,90650.6763787682
93351.9836424587,90407.29200969459
93351.9836424587,90462.75825117325
93351.9836424587,91122.85426127679
93351.9836424587,91428.51036494062
93351.9836424587,91110.74600514493
93351.9836424587,91368.6371969816
93351.9836424587,89761.95865408801
93351.9836424587,89719.67343435487
93351.9836424587,89943.90161490321
93351.9836424587,89928.620587549
93351.9836424587,89928.620587549
93351.9836424587,90504.67074946643
93351.9836424587,90786.52502886654
93351.9836424587,90674.86931200877
93351.9836424587,91186.33325005411
93351.9836424587,90877.77427724557
93351.9836424587,92057.16715352565
93351.9836424587,90606.0092230546
93351.9836424587,90490.79368109451
93351.9836424587,90476.5800305816
93351.9836424587,90108.35416842013
93351.9836424587,91258.93761324836
93351.9836424587,91176.69679328267
93351.9836424587,90672.0422620272
93351.9836424587,90799.82457443586
93351.9836424587,90911.5786290494
93351.9836424587,91384.11023432086
93351.9836424587,91535.62548637521
93351.9836424587,91570.01195313164
93351.9836424587,91859.21584967995
93351.9836424587,90867.18779788492
93351.9836424587,90867.18779788492
93351.9836424587,91014.00094328614
93351.9836424587,91170.02881881439
93351.9836424587,91318.12775497886
93351.9836424587,91078.77498375156
93351.9836424587,90128.87999088007
93351.9836424587,90502.38571426662
93351.9836424587,91247.02112067334
93351.9836424587,90923.8339228067
93351.9836424587,91227.27871484977
93351.9836424587,90900.43799069026
93351.9836424587,91285.45841289367
93351.9836424587,90571.24725376222
93351.9836424587,91902.4484294244
93351.9836424587,91390.31251624021
93351.9836424587,91390.31251624021
93351.9836424587,91336.73668256949
93351.9836424587,91321.22925101264
93351.9836424587,91460.06258961721
93351.9836424587,91497.99417957017
93351.9836424587,91769.04796226951
93351.9836424587,90994.67538658835
93351.9836424587,91037.1311979642
93351.9836424587,91382.99555747202
93351.9836424587,90780.45429061315
93351.9836424587,89121.10787141742
93351.9836424587,89390.56982014135
93351.9836424587,90424.2712144082
93351.9836424587,89847.24912971191
93351.9836424587,90341.73258411126
93351.9836424587,90909.96563818216
93351.9836424587,91543.08938206224
93351.9836424587,91446.64136575283
93351.9836424587,91428.7716551062
93351.9836424587,91759.87048939322
93351.9836424587,92208.50031530704
93351.9836424587,91719.685183936
93351.9836424587,91738.08741943543
93351.9836424587,91543.20710671808
93351.9836424587,91543.20710671808
93351.9836424587,91715.12264910049
93351.9836424587,92125.94987728332
93351.9836424587,91055.18932990225
93351.9836424587,90811.9130763868
93351.9836424587,90786.16809981037
93351.9836424587,89398.66883801273
93351.9836424587,89398.66883801273
93351.9836424587,89659.36271296132
93351.9836424587,89149.0535767687
93351.9836424587,89821.86868672873
93351.9836424587,91260.65016304301
93351.9836424587,91315.21505746554
93351.9836424587,91546.03265287043
93351.9836424587,91673.16808295262
93351.9836424587,90511.76978739556
93351.9836424587,90381.14100073653
93351.9836424587,90292.75339740577
93351.9836424587,90598.30106063798
93351.9836424587,90341.19265065022
93351.9836424587,90326.10803028259
93351.9836424587,90375.27549905378
93351.9836424587,91139.95685745661
93351.9836424587,91732.0752551737
93351.9836424587,91909.62346288723
93351.9836424587,91909.62346288723
93351.9836424587,91715.60809138336
93351.9836424587,92129.95322480355
93351.9836424587,92397.75379784226
93351.9836424587,91253.89085329151
93351.9836424587,91058.18367649998
93351.9836424587,90839.69693509664
93351.9836424587,91144.61765052046
93351.9836424587,91551.87017673334
93351.9836424587,91608.12042649751
93351.9836424587,91566.2722045602
93351.9836424587,90896.78386063786
93351.9836424587,91252.23035517694
93351.9836424587,91090.18965220146
93351.9836424587,91571.63786877453
93351.9836424587,91374.96216202606
93351.9836424587,89718.51220005631
93351.9836424587,90150.02269700644
93351.9836424587,90460.4084912005
93351.9836424587,92817.39838001065
93351.9836424587,91655.26767099611
93351.9836424587,91841.37856121903
93351.9836424587,92169.14421012139
93351.9836424587,91858.87892315719
93351.9836424587,90508.9755376494
93351.9836424587,91908.80672047177
93351.9836424587,91339.83159671887
93351.9836424587,90883.7772510086
93351.9836424587,91374.45309159819
93351.9836424587,91261.78671655785
93351.9836424587,91552.80070295357
93351.9836424587,92557.4543032349
93351.9836424587,90477.28021817865
93880.53651123724,93281.13683340228
93880.53651123724,92483.27243904791
93880.53651123724,91488.11440938764
93880.53651123724,91573.1751691231
93880.53651123724,92568.28474827006
93880.53651123724,91574.40423143632
93880.53651123724,91047.3894514053
93880.53651123724,91471.36536007539
93880.53651123724,91471.36536007539
93880.53651123724,91632.88779816512
93880.53651123724,90037.6330496418
93880.53651123724,90378.27869764925
93880.53651123724,91336.2179282175
93880.53651123724,90631.70595935508
93880.53651123724,90866.67014516916
93880.53651123724,91040.60827968546
93880.53651123724,92017.07566749521
93880.53651123724,90884.92341271348
93880.53651123724,92941.84307184929
93880.53651123724,92956.05874738091
93880.53651123724,92041.33172017318
93880.53651123724,91158.49651731558
93880.53651123724,91275.89484682381
93880.53651123724,92310.88439151924
93880.53651123724,92237.71907619294
93880.53651123724,91898.41453065544
93880.53651123724,91827.25140917499
93880.53651123724,91846.83790196564
93880.53651123724,90018.74557607746
93880.53651123724,90796.09649909276
93880.53651123724,91052.2798803808
93880.53651123724,92130.14943876534
93880.53651123724,92130.14943876534
93880.53651123724,91823.03532016758
93880.53651123724,91192.42051818657
93880.53651123724,91847.99010010618
93880.53651123724,88861.58771143791
93880.53651123724,89652.13517866498
93880.53651123724,92538.91436138442
93880.53651123724,91981.07192521504
93880.53651123724,91931.55936244378
93880.53651123724,91688.00315538964
93880.53651123724,91768.91983704898
93880.53651123724,89793.12242891609
93880.53651123724,90164.01546949428
93880.53651123724,90713.35195926463
93880.53651123724,90709.52172115311
93880.53651123724,90709.52172115311
93880.53651123724,90709.52172115311
93880.53651123724,90818.59091229904
93880.53651123724,91036.41275590866
93880.53651123724,92306.62793676287
93880.53651123724,91859.89987904564
93880.53651123724,91277.5029620264
93880.53651123724,91365.2605830023
93880.53651123724,91467.92905887419
93880.53651123724,91053.61831706113
93880.53651123724,91166.13669742222
93880.53651123724,91562.83536804584
93880.53651123724,91766.92859464756
93880.53651123724,91751.54404722169
93880.53651123724,90311.97866283901
93880.53651123724,90526.71057123809
93880.53651123724,90526.71057123809
93880.53651123724,90740.08646430586
93880.53651123724,91276.52713502679
93880.53651123724,91053.27195401205
93880.53651123724,91539.27049793964
93880.53651123724,91563.32925058389
93880.53651123724,92277.67707191821
93880.53651123724,92277.67707191821
93880.53651123724,92978.90274387338
93880.53651123724,92640.01503843447
93880.53651123724,91873.4293324138
93880.53651123724,91699.51562757383
93880.53651123724,91887.52513547234
93880.53651123724,91088.38016144605
93880.53651123724,90442.19919631779
93880.53651123724,91169.90723333973
93880.53651123724,91976.91994430494
93880.53651123724,90382.07934150178
93880.53651123724,90561.4104718043
93880.53651123724,90859.83167255404
93880.53651123724,91242.91200272912
93880.53651123724,91790.18256607506
93880.53651123724,91803.63813702085
93880.53651123724,91285.21494551179
93880.53651123724,91511.63695874423
93880.53651123724,91663.31005569122
93880.53651123724,91437.9904367157
93880.53651123724,91698.19158869181
93880.53651123724,91544.78570483316
93880.53651123724,92069.0997974182
93880.53651123724,92234.96180805392
93880.53651123724,92131.0945629151
93880.53651123724,91398.69829007592
93880.53651123724,91593.97987262055
93880.53651123724,91791.79509565502
93880.53651123724,91906.44882554108
93880.53651123724,91593.41953310922
93880.53651123724,91699.10283519965
93880.53651123724,92277.8383354119
93880.53651123724,92530.04246452313
93880.53651123724,92530.04246452313
93880.53651123724,92470.09881225301
93880.53651123724,89752.34207779035
93880.53651123724,91176.33300899576
93880.53651123724,91778.31815567285
93880.53651123724,90243.83265396176
93880.53651123724,90594.36029683541
93880.53651123724,91878.15491641335
93880.53651123724,90874.52154700013
93880.53651123724,91077.21835553486
93880.53651123724,91830.57107409903
93880.53651123724,91861.64395963155
93880.53651123724,93077.95057524419
93880.53651123724,92534.90847104834
93880.53651123724,92096.47966306012
93880.53651123724,92009.31482034709
93880.53651123724,91459.64590112548
93880.53651123724,91589.95952604382
93880.53651123724,91688.50886012409
93880.53651123724,91634.89007611954
93880.53651123724,92050.6938029505
93880.53651123724,92770.77873667722
93880.53651123724,91029.60818033823
93880.53651123724,91911.21573156756
93880.53651123724,92890.98872984722
93880.53651123724,92250.396286477
93880.53651123724,91522.2982309912
93880.53651123724,92021.36587065597
93880.53651123724,90053.96417509636
93880.53651123724,91384.99714188176
93880.53651123724,90602.95840684793
93880.53651123724,93282.70023184488
93880.53651123724,91539.08833449449
93880.53651123724,91589.23303325965
93880.53651123724,91555.53277817866
93880.53651123724,91994.94157710564
93880.53651123724,92047.68832300889
93880.53651123724,91404.79332572532
93880.53651123724,91665.81001547867
93880.53651123724,92288.6190561126
93880.53651123724,90538.90459250662
93880.53651123724,90973.80667753235
93880.53651123724,91988.47933768723
93880.53651123724,90292.37389443224
93880.53651123724,91060.202092366
93880.53651123724,90801.21320015192
93880.53651123724,91481.87331566514
93880.53651123724,91813.21938440582
93880.53651123724,92406.07830038702
93880.53651123724,91920.14368263038
93880.53651123724,91924.1129613688
93880.53651123724,91924.1129613688
93880.53651123724,92143.217429157
93880.53651123724,91021.23373069002
93880.53651123724,91622.18024911475
93880.53651123724,92207.0372895198
93880.53651123724,90286.48970243183
93880.53651123724,91111.41984722576
93880.53651123724,91492.32954454301
93880.53651123724,91568.16295736362
93880.53651123724,91770.17272747029
93880.53651123724,91879.82196575475
93880.53651123724,90611.99384539196
93880.53651123724,91172.10203830583
93880.53651123724,90843.86176520948
93880.53651123724,90775.70643837159
93880.53651123724,91440.62538601621
93880.53651123724,91671.16414575509
93880.53651123724,91705.46841684061
93880.53651123724,91358.34679933474
93880.53651123724,91497.43805304496
93880.53651123724,91581.39442795629
93880.53651123724,91581.39442795629
93880.53651123724,91460.329440727
93880.53651123724,91519.72225059784
93880.53651123724,91660.42058977293
93880.53651123724,91760.70222003406
93880.53651123724,91783.06851579566
93880.53651123724,91783.06851579566
93880.53651123724,92009.11196955701
93880.53651123724,91230.63229145118
93880.53651123724,91577.97323583014
93880.53651123724,92027.27955560733
93880.53651123724,90880.61787350696
93880.53651123724,90697.03648433709
93880.53651123724,91721.18415534956
93880.53651123724,91721.18415534956
93880.53651123724,91862.56313680044
93880.53651123724,91723.0352145139
93880.53651123724,91736.05994074084
93880.53651123724,91312.86260682617
93880.53651123724,91866.98520200729
93880.53651123724,91983.04661709076
93880.53651123724,91083.6816519913
93880.53651123724,91522.66563274634
93880.53651123724,91624.21723271809
93880.53651123724,91708.22972841177
93880.53651123724,91235.7386462247
93880.53651123724,91459.89145973718
93880.53651123724,91924.24528360163
93880.53651123724,92258.04404698014
93880.53651123724,91641.11023775718
93880.53651123724,91585.52677404665
93880.53651123724,91863.43988008575
93880.53651123724,91913.72825131389
93880.53651123724,92009.73468461042
93880.53651123724,89534.31386359694
93880.53651123724,90291.97001093031
93880.53651123724,91088.66528665605
93880.53651123724,91685.82200050021
93880.53651123724,91760.89621666263
93880.53651123724,91573.19630520203
93880.53651123724,91962.84157348295
93880.53651123724,91987.19674377228
93880.53651123724,91105.12251735627
93880.53651123724,91980.7602111448
93880.53651123724,92215.97311791431
93880.53651123724,92566.15280868774
93880.53651123724,91625.20372088756
93880.53651123724,91813.61055288941
93880.53651123724,91828.50641713118
93880.53651123724,91951.29622788723
93880.53651123724,92101.69329157002
93880.53651123724,92524.24855284837
93880.53651123724,91596.72547858463
93880.53651123724,91531.20317986127
93880.53651123724,91676.15705136675
93880.53651123724,91822.32279643397
93880.53651123724,90977.26792575892
93880.53651123724,90977.26792575892
93880.53651123724,92172.03122169057
93880.53651123724,92406.66710546518
93880.53651123724,92500.30907008958
93880.53651123724,92504.06180554756
93880.53651123724,91408.33696591822
93880.53651123724,92889.70116235214
93880.53651123724,90190.69565603121
93880.53651123724,90891.01905043918
93880.53651123724,90796.93421848057
93880.53651123724,91193.02781167897
93880.53651123724,91922.55452887785
93880.53651123724,91302.63940509855
93880.53651123724,91536.6055416434
93880.53651123724,90760.17257981085
93880.53651123724,91640.4265711837
93880.53651123724,91563.42448092351
93880.53651123724,91634.15463814107
93880.53651123724,92014.59029744062
93880.53651123724,91818.23883064142
93880.53651123724,91312.27394709684
93880.53651123724,91541.84183467538
93880.53651123724,91200.20478841322
93880.53651123724,91690.18053377095
93880.53651123724,89594.74511763689
93880.53651123724,90013.63788641154
93880.53651123724,90066.46886290984
93880.53651123724,90859.00563701011
93880.53651123724,90859.00563701011
93880.53651123724,90861.45475190779
93880.53651123724,90861.45475190779
93880.53651123724,91205.07695460506
93880.53651123724,91688.33785995956
93880.53651123724,91081.49662436754
93880.53651123724,90169.15407817607
93880.53651123724,92153.08932368131
93880.53651123724,92153.08932368131
93880.53651123724,92153.08932368131
93880.53651123724,90893.85137309376
93880.53651123724,91711.67981438444
93880.53651123724,91856.68617406931
93880.53651123724,92224.04727406905
93880.53651123724,90514.85978773408
93880.53651123724,91916.17179058386
93880.53651123724,91970.41520667006
93880.53651123724,92404.05487892835
93880.53651123724,92404.05487892835
94397.96344175446,92765.71937804949
94397.96344175446,92052.97514749072
94397.96344175446,92668.92942972002
94397.96344175446,92214.95830457192
94397.96344175446,91881.34441353338
94397.96344175446,91785.77789616276
94397.96344175446,92246.40693887655
94397.96344175446,91926.97111562038
94397.96344175446,92054.1092938054
94397.96344175446,92214.8933371959
94397.96344175446,92331.07798171553
94397.96344175446,92515.952435862
94397.96344175446,92423.953742663
94397.96344175446,92512.1259565305
94397.96344175446,89217.7594455817
94397.96344175446,90015.56513858678
94397.96344175446,90083.78385725741
94397.96344175446,91313.47657390295
94397.96344175446,91918.2710931653
94397.96344175446,91189.29844861283
94397.96344175446,92981.7283285863
94397.96344175446,92261.35223057079
94397.96344175446,91352.13241358355
94397.96344175446,91536.1845087126
94397.96344175446,91536.1845087126
94397.96344175446,91772.03506173285
94397.96344175446,92313.8936974544
94397.96344175446,92455.83374623352
94397.96344175446,90319.13649176135
94397.96344175446,90805.40156913114
94397.96344175446,90963.59022543198
94397.96344175446,90448.05174461918
94397.96344175446,90736.16470620547
94397.96344175446,90806.10284559107
94397.96344175446,91531.01888803451
94397.96344175446,91711.33561960877
94397.96344175446,92586.90705072938
94397.96344175446,93030.79725501366
94397.96344175446,93035.0321945876
94397.96344175446,92922.4483501278
94397.96344175446,93065.6664860827
94397.96344175446,92541.93917572519
94397.96344175446,93472.60680418956
94397.96344175446,92325.74743616
94397.96344175446,91888.00287936874
94397.96344175446,91888.00287936874
94397.96344175446,91977.64020075118
94397.96344175446,91977.64020075118
94397.96344175446,89446.88942579483
94397.96344175446,89446.88942579483
94397.96344175446,91693.52124192794
94397.96344175446,90481.79460389429
94397.96344175446,90481.79460389429
94397.96344175446,91181.11564527782
94397.96344175446,91181.11564527782
94397.96344175446,91386.94339506704
94397.96344175446,91537.0186804175
94397.96344175446,91581.32373529859
94397.96344175446,92095.08844484075
94397.96344175446,92083.26964807083
94397.96344175446,92550.9941909664
94397.96344175446,92550.9941909664
94397.96344175446,89897.07048935207
94397.96344175446,90116.12295422064
94397.96344175446,90496.85094957682
94397.96344175446,91153.93762566616
94397.96344175446,91579.2739875158
94397.96344175446,90564.95842343096
94397.96344175446,91055.91151675078
94397.96344175446,91055.91151675078
94397.96344175446,91063.84677638058
94397.96344175446,91726.75734815228
94397.96344175446,91218.63108957402
94397.96344175446,92130.5184126186
94397.96344175446,88643.75231191688
94397.96344175446,89508.72010566156
94397.96344175446,89735.9879956629
94397.96344175446,90095.64915571202
94397.96344175446,91716.93272509443
94397.96344175446,91716.93272509443
94397.96344175446,91234.68099458002
94397.96344175446,92341.61679892789
94397.96344175446,91517.65514640218
94397.96344175446,91627.3815644535
94397.96344175446,91954.96199008854
94397.96344175446,91829.0678192875
94397.96344175446,91921.81522144914
94397.96344175446,92159.23342170099
94397.96344175446,92159.23342170099
94397.96344175446,92202.13913192065
94397.96344175446,92202.13913192065
94397.96344175446,92202.13913192065
94397.96344175446,92171.80349708989
94397.96344175446,92382.8342439702
94397.96344175446,92414.77651848877
94397.96344175446,92084.49256158208
94397.96344175446,92084.49256158208
94397.96344175446,92225.40151588552
94397.96344175446,92091.35314656481
94397.96344175446,90343.27632428
94397.96344175446,90343.27632428
94397.96344175446,91968.2938166516
94397.96344175446,90138.40201239247
94397.96344175446,91550.46264147674
94397.96344175446,91550.46264147674
94397.96344175446,91358.13525251724
94397.96344175446,91454.32372908459
94397.96344175446,91515.75373035597
94397.96344175446,91882.96441669381
94397.96344175446,92149.31993928037
94397.96344175446,92210.63176471023
94397.96344175446,91638.09087169729
94397.96344175446,91661.43733526059
94397.96344175446,92007.25340811277
94397.96344175446,91479.04933694829
94397.96344175446,91479.04933694829
94397.96344175446,90949.52026713325
94397.96344175446,90949.52026713325
94397.96344175446,91571.86880096697
94397.96344175446,91652.14437011028
94397.96344175446,91652.14437011028
94397.96344175446,91696.14488613917
94397.96344175446,89949.13297012747
94397.96344175446,90509.72508975233
94397.96344175446,91087.39217963621
94397.96344175446,91178.400394173
94397.96344175446,91438.32005322003
94397.96344175446,91316.02816352903
94397.96344175446,91534.50937928545
94397.96344175446,92318.02875882592
94397.96344175446,92531.94447151155
94397.96344175446,92144.32330243432
94397.96344175446,91731.48012162882
94397.96344175446,91990.15175331407
94397.96344175446,90561.00038654146
94397.96344175446,91365.80112589739
94397.96344175446,91443.43368743183
94397.96344175446,91496.49559956597
94397.96344175446,91530.22041520412
94397.96344175446,92216.32996027151
94397.96344175446,91690.15343076829
94397.96344175446,92568.74132551569
94397.96344175446,92987.4993974641
94397.96344175446,93424.42403662036
94397.96344175446,92232.62650798564
94397.96344175446,91973.02794159534
94397.96344175446,91756.05658266651
94397.96344175446,91118.02242748009
94397.96344175446,91009.09083048112
94397.96344175446,91009.09083048112
94397.96344175446,90422.58561985545
94397.96344175446,91440.20823294863
94397.96344175446,90823.44418493693
94397.96344175446,91777.12935376639
94397.96344175446,92340.70964288109
94397.96344175446,90621.70994013886
94397.96344175446,90773.35623897334
94397.96344175446,92371.52098936724
94397.96344175446,92459.18989739969
94397.96344175446,92609.8405895464
94397.96344175446,91490.9198247818
94397.96344175446,91025.17294591856
94397.96344175446,92124.98337089928
94397.96344175446,92641.02688972389
94397.96344175446,92569.91243909553
94397.96344175446,92709.58185297178
94397.96344175446,92953.78271197857
94397.96344175446,92172.42166670109
94397.96344175446,93104.37155789018
94397.96344175446,92295.6699222495
94397.96344175446,92722.7743485691
94397.96344175446,91804.46957730062
94397.96344175446,93327.48557706042
94397.96344175446,93163.97194667255
94397.96344175446,92663.73143853166
94397.96344175446,92788.66206396387
94397.96344175446,92972.26088498367
94397.96344175446,90995.4178658913
94397.96344175446,91850.14866524833
94397.96344175446,92029.88669734381
94397.96344175446,90820.27626225527
94397.96344175446,90947.40423769235
94397.96344175446,92777.38087909661
94397.96344175446,93486.11923317391
94397.96344175446,93130.75683971023
94397.96344175446,93432.1066713752
94397.96344175446,93730.94186805848
94397.96344175446,93608.13795965302
94397.96344175446,92591.23602207539
94397.96344175446,91602.93968872272
94397.96344175446,91720.39937163002
94397.96344175446,91956.35505156618
94397.96344175446,93040.94361128384
94397.96344175446,93223.45503931929
94397.96344175446,91753.93324974243
94397.96344175446,91857.10831280473
94397.96344175446,92140.45499520583
94397.96344175446,90988.10909426377
94397.96344175446,91455.57832639774
94397.96344175446,91972.16387180133
94397.96344175446,92207.2185550655
94397.96344175446,91982.71761870234
94397.96344175446,92507.10804121596
94397.96344175446,91772.6148624988
94397.96344175446,92078.61535101806
94397.96344175446,92668.86979279887
94397.96344175446,92673.99251498542
94397.96344175446,91549.19783399353
94397.96344175446,92063.32213179645
94397.96344175446,90796.02328521859
94397.96344175446,92143.82639709374
94397.96344175446,92533.10569821618
94397.96344175446,92237.4345463509
94397.96344175446,92958.60895182118
94397.96344175446,92179.1196862761
94397.96344175446,92377.92601005666
94397.96344175446,92446.74815225633
94397.96344175446,93435.7474687257
94397.96344175446,92047.08703312263
94397.96344175446,91257.48491576474
94397.96344175446,91475.3265096237
94397.96344175446,91792.6968556524
94397.96344175446,92499.36918054675
94397.96344175446,92076.21413080455
94397.96344175446,91142.99820642476
94397.96344175446,91641.43444409456
94397.96344175446,91652.68878076703
94397.96344175446,92115.64254508793
94397.96344175446,92354.05762743617
94397.96344175446,91642.9414086121
94397.96344175446,92023.9171310477
94397.96344175446,93021.13010325942
94397.96344175446,92855.36647196718
94397.96344175446,91998.2168151859
94397.96344175446,92369.1981113929
94397.96344175446,91583.69474946086
94397.96344175446,92807.9627006656
94397.96344175446,92647.97782853189
94397.96344175446,91152.47130727896
94397.96344175446,90958.79263172968
94397.96344175446,91198.76109342217
94397.96344175446,92841.20347783387
94397.96344175446,92381.50027115007
94397.96344175446,92564.94777477613
94397.96344175446,91875.87858422857
94397.96344175446,92661.32433664164
94397.96344175446,92624.26299548364
94397.96344175446,93152.73959186941
94397.96344175446,92500.9111749102
94397.96344175446,92117.26747656745
94397.96344175446,92866.94765631089
94397.96344175446,93195.37677511174
94397.96344175446,92624.83172886795
94397.96344175446,91470.85760355585
94397.96344175446,91578.17181041198
94397.96344175446,91558.74759034111
94397.96344175446,91233.73939096915
94397.96344175446,92701.40230115762
94397.96344175446,91175.35753754497
94397.96344175446,92443.86067275825
94397.96344175446,91411.77089016832
94397.96344175446,92597.81756511761
94397.96344175446,91146.48061475018
94397.96344175446,91812.81760834283
94397.96344175446,92236.9022812429
94397.96344175446,92552.59930306602
94397.96344175446,92736.11953887287
94397.96344175446,93166.25472954848
94397.96344175446,92125.30530153547
94397.96344175446,92610.13695405927
94397.96344175446,91956.78833801695
94397.96344175446,92660.68735599915
94397.96344175446,92310.13983047649
94397.96344175446,92914.81852621773
94397.96344175446,92397.95780216937
94397.96344175446,92682.66276808243
94397.96344175446,92962.59498392633
94397.96344175446,93003.94825129553
94397.96344175446,92468.14174244803
94397.96344175446,92680.17510767198
94397.96344175446,91984.85513372361
94397.96344175446,92236.39962547364
94397.96344175446,92558.83035874687
94397.96344175446,92072.7239400015
94397.96344175446,92579.84446962088
94397.96344175446,92535.06347992449
94397.96344175446,92789.14877156436
94397.96344175446,92296.35115410297
94397.96344175446,92074.27344355473
94397.96344175446,90471.04106721879
94397.96344175446,91309.14169333447
94397.96344175446,92822.76394587052
94397.96344175446,92740.75949478848
94397.96344175446,93124.91690779058
94397.96344175446,93313.66395113169
94397.96344175446,91316.61853558365
94397.96344175446,92090.29497228662
94397.96344175446,92132.03758856011
94397.96344175446,92664.6444090836
94397.96344175446,91418.6402942077
94397.96344175446,91424.66123014333
94397.96344175446,92034.75808426132
94397.96344175446,92329.22871433808
94397.96344175446,91969.84671675853
94397.96344175446,92162.00760842286
94397.96344175446,92073.66091270445
94397.96344175446,92526.83915052318
94397.96344175446,89972.57413318222
94397.96344175446,91660.39260746402
94397.96344175446,92381.74238537534
94397.96344175446,92853.31104615223
94397.96344175446,91336.51714417289
94397.96344175446,93143.33711521562
94397.96344175446,89864.9811753406
94397.96344175446,90050.73334539174
94397.96344175446,91183.65027575222
94397.96344175446,92004.40249256573
94397.96344175446,92004.40249256573
94397.96344175446,92048.62916070467
94397.96344175446,92515.40929093618
94397.96344175446,91735.7788024328
94397.96344175446,91919.14337567918
94397.96344175446,92134.88346428744
94397.96344175446,92134.88346428744
94397.96344175446,92149.10208566158
94397.96344175446,91015.66013069089
94397.96344175446,90481.32144501823
94397.96344175446,91009.73190862538
94397.96344175446,89639.13976881013
94397.96344175446,90146.25101330859
94397.96344175446,90415.66272205491
94397.96344175446,91175.02457923013
94397.96344175446,91206.24707738358
94397.96344175446,91206.24707738358
94397.96344175446,91321.29417029601
94397.96344175446,91321.29417029601
94397.96344175446,91321.29417029601
94397.96344175446,91321.29417029601
94397.96344175446,91603.85087010085
94397.96344175446,92132.25655406798
94397.96344175446,92132.25655406798
94397.96344175446,92458.776170876
94397.96344175446,92630.61901275767
94397.96344175446,92630.61901275767
94397.96344175446,92628.46495899005
94397.96344175446,92308.94554384073
94397.96344175446,92308.94554384073
94397.96344175446,92392.06446643188
94397.96344175446,92701.73532585778
94397.96344175446,92380.38877818087
94397.96344175446,92678.39536727569
94397.96344175446,92343.54042723484
94397.96344175446,92343.54042723484
94397.96344175446,93027.79146046574
94397.96344175446,91721.52855854439
94397.96344175446,92147.77917800471
94397.96344175446,92119.29877198758
94397.96344175446,91810.38254848264
94397.96344175446,91953.27131980944
94397.96344175446,92250.92245007274
94397.96344175446,93975.29093652303
94397.96344175446,92875.43738888178
94397.96344175446,92377.87667997254
94397.96344175446,92064.5882065118
94397.96344175446,92064.5882065118
94397.96344175446,92244.90193307326
94397.96344175446,92688.2708617063
94397.96344175446,93240.48727365091
94397.96344175446,91305.05330041048
94397.96344175446,91630.87815765236
94397.96344175446,91443.1085335732
94397.96344175446,92006.609110005
94397.96344175446,91952.88893630703
94397.96344175446,91683.76687409937
94397.96344175446,92257.66499473323
94397.96344175446,93049.50696086824
94397.96344175446,92500.94463793865
94397.96344175446,92593.33145536551
94397.96344175446,92933.14488936146
94397.96344175446,91167.37632261182
94397.96344175446,91873.49624299334
94397.96344175446,92186.32247473851
94397.96344175446,92388.24939113151
94397.96344175446,91102.73523129703
94397.96344175446,91102.73523129703
94397.96344175446,91768.47568600101
94397.96344175446,91797.65158670282
94397.96344175446,91539.48977939572
94397.96344175446,92648.92814672682
94397.96344175446,92660.989017009
94397.96344175446,91843.40144906064
94397.96344175446,92755.3507388405
94397.96344175446,93314.32136784005
94397.96344175446,92265.88337142943
94397.96344175446,90970.91395212094
94397.96344175446,92915.7902406471
94397.96344175446,92383.5819623641
94397.96344175446,92450.86034719285
94397.96344175446,91458.55143997693
94397.96344175446,91491.46462316235
94397.96344175446,92153.6296130111
94397.96344175446,92033.20862480161
94397.96344175446,91712.0127156451
94397.96344175446,92244.08197600243
94397.96344175446,92138.13628011037
94397.96344175446,92141.83761445516
94397.96344175446,92270.89230317
94397.96344175446,92318.87592126254
94397.96344175446,92203.5435047145
94397.96344175446,91446.82018077973
94397.96344175446,91502.14430450607
94397.96344175446,91798.39996334881
94397.96344175446,92033.80796555364
94397.96344175446,92033.80796555364
94397.96344175446,92053.22455451639
94397.96344175446,92546.68710603316
94397.96344175446,92330.6676156754
94397.96344175446,92532.57231626072
94397.96344175446,91129.83551927056
94397.96344175446,91268.18601802507
94397.96344175446,91367.13544986492
94397.96344175446,92071.59490247742
94397.96344175446,92243.1104030055
94397.96344175446,92243.1104030055
94397.96344175446,92365.5945362352
94397.96344175446,92469.67141762062
94397.96344175446,92440.52984308504
94397.96344175446,92783.41673428996
94397.96344175446,91809.16550250386
94397.96344175446,91398.69173663679
94397.96344175446,92763.96431642919
94397.96344175446,92951.04431286115
94397.96344175446,93231.44361190667
94397.96344175446,90695.38436007651
