95227.64883577697,93679.86386869395
95227.64883577697,92983.62935668764
95227.64883577697,93220.22608893452
95227.64883577697,93492.93543043693
95227.64883577697,93935.89078617777
95227.64883577697,93620.8962841034
95227.64883577697,92206.56195525434
95227.64883577697,92417.85415562305
95227.64883577697,92876.76933521609
95227.64883577697,93054.4147561263
95227.64883577697,92925.29511912292
95227.64883577697,93121.71700902966
95227.64883577697,93788.87920652868
95227.64883577697,93557.95506523373
95227.64883577697,93783.2754618878
95227.64883577697,93787.06664452312
95227.64883577697,94856.16746571967
95227.64883577697,93149.10023209106
95227.64883577697,93860.7690421243
95227.64883577697,93912.77050365786
95227.64883577697,94306.32701230096
95227.64883577697,94288.56530032991
95227.64883577697,92703.78144718557
95227.64883577697,92703.78144718557
95227.64883577697,93143.25027735814
95227.64883577697,93471.13377504933
95227.64883577697,93801.97741899932
95227.64883577697,93986.50490614878
95227.64883577697,94257.1405392486
95227.64883577697,94495.37044992292
95227.64883577697,94459.08325085432
95227.64883577697,94913.52122036657
95227.64883577697,94718.00601323521
95227.64883577697,93870.22849676522
95227.64883577697,93870.22849676522
95227.64883577697,94074.90641284845
95227.64883577697,93119.89344133971
95227.64883577697,93119.89344133971
95227.64883577697,93840.25228502954
95227.64883577697,93640.01017936891
95227.64883577697,93705.57889508815
95227.64883577697,93705.57889508815
95227.64883577697,94212.6229673294
95227.64883577697,94212.6229673294
95227.64883577697,94396.23219236062
95227.64883577697,93280.63653010852
95227.64883577697,93564.74153521983
95227.64883577697,93695.93580034426
95227.64883577697,93695.93580034426
95227.64883577697,93929.71036074846
95227.64883577697,94185.02709301007
95227.64883577697,93701.15588376307
95227.64883577697,93703.16495762733
95227.64883577697,93703.16495762733
95227.64883577697,93956.10316443992
95227.64883577697,93742.32804370922
95227.64883577697,93681.00595435878
95227.64883577697,94745.5575146409
95227.64883577697,94406.22715199554
95227.64883577697,94406.22715199554
95227.64883577697,93508.64923885408
95227.64883577697,93508.64923885408
95227.64883577697,93366.22641921963
95227.64883577697,93162.41677659402
95227.64883577697,93259.18594901277
95227.64883577697,93614.57564400823
95227.64883577697,93614.57564400823
95227.64883577697,94317.00823502502
95227.64883577697,94241.26421132952
95227.64883577697,94619.26985236697
95227.64883577697,94488.32711722437
95227.64883577697,94519.4200146477
95227.64883577697,94114.15220496674
95227.64883577697,94424.47232197458
95227.64883577697,94761.555639156
95227.64883577697,94484.38572282913
95227.64883577697,94113.90225968993
95227.64883577697,94486.89897564356
95227.64883577697,95012.00491219384
95227.64883577697,94573.01959298473
95227.64883577697,94468.59314729089
95227.64883577697,94303.14163671334
95227.64883577697,93895.7433242721
95227.64883577697,94118.74952214792
95227.64883577697,94527.33075468217
95227.64883577697,94527.33075468217
95227.64883577697,94195.44884486028
95227.64883577697,93895.67856187126
95227.64883577697,94080.98949902396
95227.64883577697,94159.65960849606
95227.64883577697,94031.03563798753
95227.64883577697,93722.05847909037
95227.64883577697,93985.92582169047
95227.64883577697,94629.90401050317
95227.64883577697,95044.44593266779
95227.64883577697,94070.9505186537
95227.64883577697,94109.10360674842
95227.64883577697,94333.09147612198
95465.17812707022,95196.43653105503
95465.17812707022,94008.75819359488
95465.17812707022,94198.6984997201
95465.17812707022,94114.03570265567
95465.17812707022,94250.8487200645
95465.17812707022,93493.00128488732
95465.17812707022,93873.94216651093
95465.17812707022,93873.94216651093
95465.17812707022,93745.62125830606
95465.17812707022,93745.62125830606
95465.17812707022,93745.62125830606
95465.17812707022,94247.74235130163
95465.17812707022,94640.14573046804
95465.17812707022,94789.66386142188
95649.58166278334,94012.92204133101
95649.58166278334,94171.52487638332
95649.58166278334,94175.55600281927
95649.58166278334,94271.50292441754
95649.58166278334,94419.86306127111
95649.58166278334,93886.40589342534
95649.58166278334,94822.95078189406
95649.58166278334,94822.95078189406
95649.58166278334,94344.5590118589
95649.58166278334,94362.89188278791
95649.58166278334,93957.70422679473
95649.58166278334,94061.20293056466
95649.58166278334,94136.78032823247
95649.58166278334,94136.78032823247
95649.58166278334,94374.4244757957
95649.58166278334,94273.45323457754
95649.58166278334,94576.6982464736
95649.58166278334,94576.6982464736
95649.58166278334,94266.33812125551
95649.58166278334,94699.21481554168
95649.58166278334,94669.88612867493
95649.58166278334,94769.6267942456
95649.58166278334,94579.65132435472
95649.58166278334,93442.07592840213
95649.58166278334,93781.81670596894
95649.58166278334,93879.47086655612
95649.58166278334,93922.98609889908
95649.58166278334,94611.15855469159
95649.58166278334,93986.22278876543
95649.58166278334,94153.34277032551
95649.58166278334,94153.34277032551
95649.58166278334,94197.1355006872
95649.58166278334,94390.9387766742
95649.58166278334,94197.32007440357
95649.58166278334,94197.32007440357
95649.58166278334,94203.89469524397
95649.58166278334,93107.29662927194
95649.58166278334,93176.83827064263
95649.58166278334,93467.34648075319
95649.58166278334,93278.4847015255
95649.58166278334,94023.2232769414
95649.58166278334,94284.78404875209
95649.58166278334,93338.63754295472
95649.58166278334,93390.89172044172
95649.58166278334,93521.9954739405
95649.58166278334,93715.43475118357
95649.58166278334,94011.80578671185
95649.58166278334,94011.80578671185
95649.58166278334,94554.03837997696
95649.58166278334,94554.03837997696
95649.58166278334,94599.97894027579
95649.58166278334,94555.32108633
95649.58166278334,94194.38044401057
95649.58166278334,94278.06611106973
95649.58166278334,94278.06611106973
95649.58166278334,93064.26109692553
95649.58166278334,93151.8636014286
95649.58166278334,93253.85000207528
95649.58166278334,93332.89907022261
95649.58166278334,93913.64393336908
95649.58166278334,93925.70534830287
95649.58166278334,94625.45608858098
95649.58166278334,94622.34819663143
95649.58166278334,94363.00195976712
95649.58166278334,94460.30151362211
95649.58166278334,94460.30151362211
95649.58166278334,94628.15086055624
95649.58166278334,94382.0195508246
95649.58166278334,94382.0195508246
95649.58166278334,92922.76530957417
95649.58166278334,92959.0475306185
95649.58166278334,93388.874514297
95649.58166278334,93388.874514297
95649.58166278334,93461.63507741578
95649.58166278334,93460.69967220048
95649.58166278334,93460.69967220048
95649.58166278334,93460.69967220048
95649.58166278334,93460.69967220048
95649.58166278334,93541.79483371344
95649.58166278334,93655.3289735204
95649.58166278334,93655.3289735204
95649.58166278334,93882.97195094157
95649.58166278334,93896.04344365268
95649.58166278334,93896.04344365268
95649.58166278334,94104.89412002217
95649.58166278334,94104.89412002217
95649.58166278334,94145.63039615021
95649.58166278334,94157.23916926753
95649.58166278334,94157.23916926753
95649.58166278334,94157.23916926753
95649.58166278334,93322.01274633914
95649.58166278334,93417.44022286296
95649.58166278334,94012.94954260933
95649.58166278334,94487.44597318719
95649.58166278334,95236.8638720494
95649.58166278334,92169.5263398195
95649.58166278334,92489.38564818981
95649.58166278334,93220.06856792822
95649.58166278334,93220.06856792822
95649.58166278334,94130.6988182462
95649.58166278334,94704.25191501138
95649.58166278334,94940.91004317658
95649.58166278334,94737.18534030378
95649.58166278334,94412.73678713563
95649.58166278334,94450.54041173987
95649.58166278334,94832.24395858718
95649.58166278334,94832.24395858718
95649.58166278334,94732.96766457838
95649.58166278334,94781.98790168721
95649.58166278334,94176.03831782642
95649.58166278334,94082.23590680513
95649.58166278334,93721.67866873488
95649.58166278334,94033.32700892088
95649.58166278334,94022.62697190206
95649.58166278334,93967.31174701185
95649.58166278334,94640.5150600927
95649.58166278334,94613.21206657623
95649.58166278334,95014.37731449414
95649.58166278334,95014.37731449414
95649.58166278334,94871.31798591062
95649.58166278334,94800.26777909056
95649.58166278334,94870.95730359208
95649.58166278334,94636.70936605659
95649.58166278334,94321.57277920796
95649.58166278334,94406.31432337684
95649.58166278334,94719.61967438576
95649.58166278334,94090.78242377733
95649.58166278334,94300.0922549823
95649.58166278334,94569.83134511538
95649.58166278334,95213.98852706788
95649.58166278334,94948.2769444261
95649.58166278334,94366.0097296078
95649.58166278334,94366.0097296078
95649.58166278334,94786.65849983663
95649.58166278334,93405.41143592406
95649.58166278334,94252.8103278186
95649.58166278334,93816.61799612481
95649.58166278334,94386.0713819098
95649.58166278334,93599.92558787257
95649.58166278334,93614.74409759206
95649.58166278334,93680.95534177178
95649.58166278334,93907.26903640092
95649.58166278334,93907.26903640092
95649.58166278334,94883.56209798399
95649.58166278334,94883.56209798399
95649.58166278334,94794.20695537164
95649.58166278334,94503.63324984227
95649.58166278334,94277.33546561422
95649.58166278334,93716.88093032787
95649.58166278334,93775.32662642325
95649.58166278334,94292.53211728271
95649.58166278334,93280.97906424165
95649.58166278334,93055.84250567097
95649.58166278334,93476.95163892914
95649.58166278334,93601.70175699206
95649.58166278334,94107.15592007796
95649.58166278334,94107.15592007796
95649.58166278334,94186.4155551176
95649.58166278334,94060.34248486224
95649.58166278334,94221.8395684082
95649.58166278334,94221.8395684082
95649.58166278334,94301.55788759375
95649.58166278334,94673.66278075393
95649.58166278334,94796.49731557739
95649.58166278334,93434.89044029928
95649.58166278334,93463.0684445136
95649.58166278334,94299.04947100565
95649.58166278334,93934.6749533751
95649.58166278334,94389.09103298969
95649.58166278334,94389.09103298969
95649.58166278334,94556.74237922265
95649.58166278334,94556.74237922265
95649.58166278334,94913.07053839382
95649.58166278334,94347.06861314291
95649.58166278334,94347.06861314291
95649.58166278334,93659.67629831214
95649.58166278334,94259.65606343577
95649.58166278334,94275.59187530084
95649.58166278334,94023.49657313514
95649.58166278334,94157.36269062251
95649.58166278334,94917.5303722322
95649.58166278334,94706.8838710332
95649.58166278334,94753.14371585603
95649.58166278334,94335.32069470201
95649.58166278334,93659.9403516987
95649.58166278334,94202.02668824716
95649.58166278334,94202.02668824716
95649.58166278334,94202.02668824716
95649.58166278334,94205.16731782968
95649.58166278334,94205.16731782968
95649.58166278334,93192.77091369341
95649.58166278334,93301.64807236074
95649.58166278334,93324.27020556701
95649.58166278334,93376.95648193895
95649.58166278334,93585.42124209207
95649.58166278334,94216.56964178378
95649.58166278334,93885.96640356223
95649.58166278334,93885.96640356223
95649.58166278334,94173.23809782197
95649.58166278334,94262.22802840166
95649.58166278334,94286.8492826409
95649.58166278334,94558.02680659856
95649.58166278334,93728.72027551738
95649.58166278334,93906.42478206592
95649.58166278334,94331.02017530851
95649.58166278334,94331.02017530851
95649.58166278334,94435.33488781704
95649.58166278334,94235.2149500037
95649.58166278334,94335.7110140982
95649.58166278334,94111.7814957501
95649.58166278334,94140.20400998605
95649.58166278334,94201.1367619712
95649.58166278334,94300.74956772309
95649.58166278334,94372.42262265459
95649.58166278334,94532.87469690306
95649.58166278334,94676.55395115766
95649.58166278334,94805.80325040886
95649.58166278334,94857.69642897145
95649.58166278334,94880.34969104835
95649.58166278334,94471.91419998465
95649.58166278334,94578.57914392075
95649.58166278334,94841.25848977505
95649.58166278334,94927.47124736443
95649.58166278334,94457.18428650258
95649.58166278334,94246.15265013903
95649.58166278334,93582.78308285348
95649.58166278334,93582.78308285348
95649.58166278334,94449.61001984988
95649.58166278334,93945.42613090333
95649.58166278334,94258.48377535009
95649.58166278334,94568.61735961732
95649.58166278334,94568.61735961732
95649.58166278334,94809.12355441156
95649.58166278334,94557.916189938
95649.58166278334,95015.60630769211
95649.58166278334,93939.41401851948
95649.58166278334,93939.41401851948
95649.58166278334,93872.88661335553
95649.58166278334,94043.43697258641
95649.58166278334,94475.44125645082
95649.58166278334,94813.23589673016
95649.58166278334,94130.00701795067
95649.58166278334,94246.34653464459
95649.58166278334,94246.34653464459
95649.58166278334,94529.88666895589
95649.58166278334,94529.88666895589
95649.58166278334,93880.01221991106
95649.58166278334,94364.41455598542
95649.58166278334,94812.01139013987
95649.58166278334,94895.19192172834
95649.58166278334,94984.1484841987
95649.58166278334,95564.71154690832
95707.08121160135,94376.62052170023
95707.08121160135,94447.06468622245
95707.08121160135,94447.06468622245
95707.08121160135,94988.99265057548
95707.08121160135,94988.99265057548
95707.08121160135,94353.63427054694
95707.08121160135,94585.11102526798
95707.08121160135,94601.50775621674
95707.08121160135,95063.71281823516
95707.08121160135,95078.99828796131
95707.08121160135,95080.37183110934
95707.08121160135,94688.79997542342
95707.08121160135,94556.57035344787
95707.08121160135,94562.89069400856
95707.08121160135,94320.07453397919
95707.08121160135,94497.02555055848
95707.08121160135,94497.02555055848
95707.08121160135,93527.38196233744
95707.08121160135,92610.67865778177
95707.08121160135,93046.70124929224
95707.08121160135,93410.53861844406
95707.08121160135,93431.7989607221
95707.08121160135,93852.90525546244
95707.08121160135,94012.19737097867
95707.08121160135,94012.19737097867
95707.08121160135,94387.22431038624
95707.08121160135,94387.22431038624
95707.08121160135,94387.22431038624
95707.08121160135,94387.22431038624
95707.08121160135,94519.42629493651
95707.08121160135,94519.42629493651
95707.08121160135,94519.42629493651
95707.08121160135,94727.69252913905
95707.08121160135,94425.55998831525
95707.08121160135,94180.61336684044
95707.08121160135,94341.97889702285
95707.08121160135,94473.66689007287
95707.08121160135,94587.97744980585
95707.08121160135,93890.76709286394
95707.08121160135,94110.23560014812
95707.08121160135,93843.22116276046
95707.08121160135,93875.5761797034
95707.08121160135,94993.40171774152
95707.08121160135,94740.38602396252
95707.08121160135,94724.32621180448
95707.08121160135,94724.32621180448
95707.08121160135,94724.32621180448
95707.08121160135,94847.08981845736
95707.08121160135,94847.08981845736
95707.08121160135,94462.44329509573
95707.08121160135,94462.44329509573
95707.08121160135,94462.44329509573
95707.08121160135,94823.61544987647
95707.08121160135,94375.23586164348
95707.08121160135,94440.84116096211
95707.08121160135,94479.76312588557
95707.08121160135,93443.577287311
95707.08121160135,93857.343831695
95707.08121160135,94287.17732429795
95707.08121160135,94866.53852686184
95707.08121160135,94568.10530617516
95707.08121160135,94963.2766270171
95707.08121160135,94684.12586456248
95707.08121160135,94684.12586456248
95707.08121160135,94680.88743326979
95707.08121160135,94680.88743326979
95707.08121160135,94505.05756934217
95707.08121160135,94227.0674391085
95707.08121160135,94158.86217574526
95707.08121160135,94158.86217574526
95707.08121160135,94283.14755783323
95707.08121160135,94305.28028599612
95707.08121160135,94186.66990592316
95707.08121160135,93712.95970392512
95707.08121160135,93936.31990419533
95707.08121160135,94398.96206808483
95707.08121160135,94398.96206808483
95707.08121160135,94365.00935510948
95707.08121160135,94455.31417835841
95707.08121160135,93730.08723998815
95707.08121160135,93803.45277134776
95707.08121160135,93903.75996523538
95707.08121160135,92799.73188285918
95707.08121160135,92997.75787260108
95707.08121160135,94291.883823857
95707.08121160135,94291.883823857
95707.08121160135,94291.883823857
95707.08121160135,94291.883823857
95707.08121160135,93739.19988835159
95707.08121160135,93841.46596122308
95707.08121160135,94075.72068397133
95707.08121160135,94124.74355901846
95707.08121160135,94519.52445222145
95707.08121160135,94242.09026410375
95707.08121160135,94153.72940016349
95707.08121160135,94153.72940016349
95707.08121160135,94320.42686050647
95707.08121160135,94388.60868379503
95707.08121160135,94388.60868379503
95707.08121160135,94431.0423741121
95707.08121160135,94752.36820113461
95707.08121160135,94762.54668189237
95707.08121160135,94762.54668189237
95707.08121160135,94299.7339888883
95707.08121160135,94229.81553150792
95707.08121160135,94229.81553150792
95707.08121160135,94484.61965910924
95707.08121160135,94877.09009167243
95707.08121160135,94616.20398009401
95707.08121160135,94491.6802153209
95707.08121160135,94694.88045344729
95707.08121160135,94694.88045344729
95707.08121160135,94297.60160387905
95707.08121160135,93514.17052199345
95707.08121160135,92685.60443779686
95707.08121160135,92697.44238290234
95707.08121160135,92780.55648999303
95707.08121160135,93062.68100853216
95707.08121160135,93296.46008231722
95707.08121160135,93311.6150888714
95707.08121160135,93464.60078019794
95707.08121160135,94199.40071846495
95707.08121160135,94108.57463182128
95707.08121160135,94269.63723997648
95707.08121160135,93687.59030211224
95707.08121160135,92710.92533968826
95707.08121160135,92710.92533968826
95707.08121160135,93021.7540927122
95707.08121160135,93553.28350759673
95707.08121160135,93712.72919590984
95707.08121160135,94139.91691904308
95707.08121160135,94389.98942463378
95707.08121160135,94591.2929528651
95707.08121160135,94289.54300940002
95707.08121160135,94289.54300940002
95707.08121160135,94525.69703504423
95707.08121160135,94564.03442997132
95707.08121160135,94086.72542831826
95707.08121160135,94086.72542831826
95707.08121160135,94086.72542831826
95707.08121160135,94550.33788261017
95707.08121160135,94806.80706366808
95707.08121160135,94793.52907808007
95707.08121160135,94569.42226140948
95707.08121160135,95059.88483968092
95707.08121160135,94276.09341207668
95707.08121160135,94276.09341207668
95707.08121160135,94319.53653141415
95707.08121160135,94021.4960372019
95707.08121160135,94151.35216156598
95707.08121160135,94151.35216156598
95707.08121160135,94151.35216156598
95707.08121160135,94477.47604984055
95707.08121160135,94477.47604984055
95707.08121160135,94274.54023216761
95707.08121160135,94156.74907660748
95707.08121160135,94156.74907660748
95707.08121160135,94264.67871421872
95707.08121160135,94559.29351382307
95707.08121160135,94121.61540316785
95707.08121160135,94252.09316530009
95707.08121160135,94304.24718472404
95707.08121160135,93932.7927369955
95707.08121160135,93932.7927369955
95707.08121160135,93989.09895946206
95707.08121160135,94181.14778857183
95707.08121160135,94602.5201892824
95707.08121160135,93861.2834010494
95707.08121160135,93705.55879095371
95707.08121160135,94246.80991696748
95707.08121160135,94246.80991696748
95707.08121160135,93882.75832862851
95707.08121160135,93924.02904524123
95707.08121160135,93924.02904524123
95707.08121160135,93890.29300529935
95707.08121160135,94156.69287544748
95707.08121160135,94224.13108538548
95707.08121160135,94359.77470314564
95707.08121160135,94306.84809901487
95707.08121160135,94306.84809901487
95707.08121160135,94170.89355136688
95707.08121160135,94624.41194069563
95707.08121160135,95060.13935727216
95707.08121160135,93379.90842873504
95707.08121160135,93384.87928458973
95707.08121160135,93982.34724585837
95707.08121160135,93982.34724585837
95707.08121160135,94447.10567068795
95707.08121160135,94540.99436216535
95707.08121160135,92975.76773622702
95707.08121160135,93058.91508938865
95707.08121160135,93618.28337648622
95707.08121160135,93618.28337648622
95707.08121160135,93845.5769829931
95707.08121160135,94135.28597732961
95707.08121160135,94227.05080352705
95707.08121160135,94461.18910811124
95707.08121160135,94521.55561634575
95707.08121160135,94856.51378800944
95707.08121160135,94818.09444699997
95707.08121160135,94315.09700256077
95707.08121160135,92594.44423275809
95707.08121160135,92594.44423275809
95707.08121160135,92654.88335902338
95707.08121160135,92654.88335902338
95707.08121160135,93030.7488978465
95707.08121160135,93437.7856906041
95707.08121160135,93437.7856906041
95707.08121160135,93790.19207954196
95707.08121160135,93976.23603486999
95707.08121160135,93976.23603486999
95707.08121160135,94345.56206435185
95707.08121160135,94345.56206435185
95707.08121160135,94578.10929227661
95707.08121160135,94718.6321729508
95707.08121160135,94627.23067426606
95707.08121160135,94627.23067426606
95707.08121160135,94595.41801739638
95707.08121160135,94595.41801739638
95707.08121160135,94569.02289086653
95707.08121160135,94613.94300307354
95707.08121160135,94550.17057934668
95707.08121160135,93562.08446781253
95707.08121160135,94189.3145002438
95707.08121160135,94340.00784238083
95707.08121160135,94826.29189058543
95707.08121160135,94826.29189058543
95707.08121160135,94631.88087789777
95707.08121160135,94631.88087789777
95707.08121160135,93139.90371852384
95707.08121160135,93592.52090460168
95707.08121160135,93592.52090460168
95707.08121160135,93804.25119330661
95707.08121160135,94066.95608622293
95707.08121160135,94191.78335309014
95707.08121160135,94198.3258619135
95707.08121160135,94249.28043888691
95707.08121160135,94046.91913738518
95707.08121160135,94496.5415056566
95707.08121160135,94496.5415056566
95707.08121160135,94645.610407587
95707.08121160135,94645.610407587
95707.08121160135,94837.12964334793
95707.08121160135,94970.83737914787
95707.08121160135,94346.10081059241
95707.08121160135,94346.10081059241
95707.08121160135,94346.10081059241
95707.08121160135,94346.10081059241
95707.08121160135,94682.59989096301
95707.08121160135,94793.07144588756
95707.08121160135,94432.66635059606
95707.08121160135,94432.66635059606
95707.08121160135,94479.39436344279
95707.08121160135,94235.71206343103
95707.08121160135,94235.71206343103
95707.08121160135,94356.0799562493
95707.08121160135,94551.2347403445
95707.08121160135,94551.2347403445
95707.08121160135,94551.2347403445
95707.08121160135,93938.83063675412
95707.08121160135,93938.83063675412
95707.08121160135,93938.83063675412
95707.08121160135,94164.36973861004
95707.08121160135,94164.36973861004
95707.08121160135,94212.23435784553
95707.08121160135,94393.2214897069
95707.08121160135,94393.2214897069
95707.08121160135,94393.2214897069
95707.08121160135,94178.69453662346
95707.08121160135,94702.37909722458
95707.08121160135,94702.37909722458
95707.08121160135,94018.90989096163
95707.08121160135,94018.90989096163
95707.08121160135,94129.32286369354
95707.08121160135,94129.32286369354
95707.08121160135,94484.31102001344
95707.08121160135,94175.33569031805
95707.08121160135,94175.33569031805
95707.08121160135,94277.30410681089
95707.08121160135,94277.30410681089
95707.08121160135,94277.30410681089
95707.08121160135,94486.7458031282
95707.08121160135,95415.43264047329
95707.08121160135,94076.35489238195
95707.08121160135,94099.2739893935
95707.08121160135,94672.23510393793
95707.08121160135,94691.45172695522
95707.08121160135,94304.4706180323
95707.08121160135,94493.92126752927
95707.08121160135,94748.03008595231
95707.08121160135,94759.32875991378
95707.08121160135,93644.18222885403
95707.08121160135,93685.5759798607
95707.08121160135,94097.3447958518
95707.08121160135,93706.78302142504
95707.08121160135,94387.85445560214
95707.08121160135,94269.80828500488
95707.08121160135,94746.09414813192
95707.08121160135,94746.09414813192
95707.08121160135,94060.9099399577
95707.08121160135,94746.09414813192
95707.08121160135,94746.09414813192
95707.08121160135,94746.09414813192
95707.08121160135,94771.40949357346
95707.08121160135,94771.40949357346
95707.08121160135,94978.15614313315
95707.08121160135,95096.25019640624
95707.08121160135,94099.96954186934
95707.08121160135,95466.40088706437
95707.08121160135,94351.67480681703
95707.08121160135,93852.95990356378
95707.08121160135,94250.88361942305
95707.08121160135,94488.448717994
95707.08121160135,93105.6692213326
95707.08121160135,93774.30655607005
95707.08121160135,92220.5243830617
95707.08121160135,92222.41587557999
95707.08121160135,92371.02666526748
95707.08121160135,93011.09096728594
95707.08121160135,93182.09872027385
95707.08121160135,93182.09872027385
95707.08121160135,93283.86754723704
95707.08121160135,93862.77006533544
95707.08121160135,94279.6901108847
95707.08121160135,94279.6901108847
95707.08121160135,94924.47076606282
95707.08121160135,94567.40515821877
95707.08121160135,94958.4466940166
95707.08121160135,94565.94460529985
95707.08121160135,94796.12453330864
95707.08121160135,94844.18937284964
95707.08121160135,94495.50056474324
95707.08121160135,94520.9436794969
95707.08121160135,94158.50139442759
95707.08121160135,94221.0793038092
95707.08121160135,94221.0793038092
95707.08121160135,94628.73154338328
95707.08121160135,93966.65667865267
95707.08121160135,93506.31060245284
95707.08121160135,94113.07297634077
95707.08121160135,94282.87276138704
95707.08121160135,94296.7115651533
95707.08121160135,94296.7115651533
95707.08121160135,94296.7115651533
95707.08121160135,94296.7115651533
95707.08121160135,94335.46025457798
95707.08121160135,94383.03314802899
95707.08121160135,94512.06519700494
95707.08121160135,94562.44471527392
95707.08121160135,94562.44471527392
95707.08121160135,94452.1268135975
95707.08121160135,94456.2997944441
95707.08121160135,94456.2997944441
95707.08121160135,94291.79219070848
95707.08121160135,94340.69580247745
95707.08121160135,94340.69580247745
95707.08121160135,92653.60439008748
95707.08121160135,92653.60439008748
95707.08121160135,93148.5752845085
95707.08121160135,93373.69981533565
95707.08121160135,94237.12530174531
95707.08121160135,93937.44346924029
95707.08121160135,94080.44608510149
95707.08121160135,94080.44608510149
95707.08121160135,94334.46528178625
95707.08121160135,94334.46528178625
95707.08121160135,94334.46528178625
95707.08121160135,94476.6133971074
95707.08121160135,94636.00163301425
95707.08121160135,94540.16754005857
95707.08121160135,94606.37443178167
95707.08121160135,94128.76030032217
95707.08121160135,93968.68044034221
95707.08121160135,93968.68044034221
95707.08121160135,94137.16271722486
95707.08121160135,94137.16271722486
95707.08121160135,94137.16271722486
95707.08121160135,94227.70400996099
95707.08121160135,93955.71222640693
95707.08121160135,94065.89045228974
95707.08121160135,94481.12563433064
95707.08121160135,94464.39174633507
95707.08121160135,93425.40042883488
95707.08121160135,93582.47375775508
95707.08121160135,93642.22272562528
95707.08121160135,93811.85768608625
95707.08121160135,93811.85768608625
95707.08121160135,93811.85768608625
95707.08121160135,93906.48194059239
95707.08121160135,94182.32116776286
95707.08121160135,94062.49060512752
95707.08121160135,94105.01666182891
95707.08121160135,94255.32785562114
95707.08121160135,94024.8093679146
95707.08121160135,94235.07474504631
95707.08121160135,94296.65570600568
95707.08121160135,94257.35524407018
95707.08121160135,94257.35524407018
95707.08121160135,94257.35524407018
95707.08121160135,94308.23253774668
95707.08121160135,94240.29945659256
95707.08121160135,94459.18757819384
95707.08121160135,94459.18757819384
95707.08121160135,94195.06037366414
95707.08121160135,94499.22420720223
95707.08121160135,94499.22420720223
95707.08121160135,94673.59966101719
95707.08121160135,94092.08844019171
95707.08121160135,94254.27227462124
95707.08121160135,94254.27227462124
95707.08121160135,94096.26698679921
95707.08121160135,94096.26698679921
95707.08121160135,94096.26698679921
95707.08121160135,94096.26698679921
95707.08121160135,94133.04932433271
95707.08121160135,94179.52929704962
95707.08121160135,94179.52929704962
95707.08121160135,94295.84165509336
95707.08121160135,94555.27705069636
95707.08121160135,93414.76996790849
95707.08121160135,93414.76996790849
95707.08121160135,93584.88328612731
95707.08121160135,93584.88328612731
95707.08121160135,93584.88328612731
95707.08121160135,93615.22074733829
95707.08121160135,93615.22074733829
95707.08121160135,93697.3539369937
95707.08121160135,93697.3539369937
95707.08121160135,93758.06812260169
95707.08121160135,93907.59655582876
95707.08121160135,93907.59655582876
95707.08121160135,93030.48482018933
95707.08121160135,93260.74248195637
95707.08121160135,93260.74248195637
95707.08121160135,93354.33101994937
95707.08121160135,93678.18322894395
95707.08121160135,93678.18322894395
95707.08121160135,93678.18322894395
95707.08121160135,93701.46765148618
95707.08121160135,93212.42238335463
95707.08121160135,94039.86667227156
95707.08121160135,94191.16501878199
95707.08121160135,94300.92188118269
95707.08121160135,94808.88088794805
95707.08121160135,92884.93404440298
95707.08121160135,93027.06934469883
95707.08121160135,93016.79255684899
95707.08121160135,93016.79255684899
95707.08121160135,93016.79255684899
95707.08121160135,93016.79255684899
95707.08121160135,93016.79255684899
95707.08121160135,93016.79255684899
95707.08121160135,93513.35641164119
95707.08121160135,93513.35641164119
95707.08121160135,93513.35641164119
95707.08121160135,94284.82287638838
95707.08121160135,94183.67147307897
95707.08121160135,94362.74100393461
95707.08121160135,94540.64502900926
95707.08121160135,95027.5486186551
95707.08121160135,94015.08989570249
95707.08121160135,95030.44158820997
95707.08121160135,94844.45133878199
95707.08121160135,94285.65239808818
95707.08121160135,93698.13646746032
95707.08121160135,93944.8440652635
95707.08121160135,93975.90787381238
95707.08121160135,93975.90787381238
95707.08121160135,93975.90787381238
95707.08121160135,93568.63152058623
95707.08121160135,94171.28419808719
95707.08121160135,93603.00400243547
95707.08121160135,94439.7232037658
95707.08121160135,94555.01390093769
95707.08121160135,94071.41487777169
95707.08121160135,94165.8049169706
95707.08121160135,94165.8049169706
95707.08121160135,94165.8049169706
95707.08121160135,94165.8049169706
95707.08121160135,94165.8049169706
95707.08121160135,94381.07697618133
95707.08121160135,94462.56619786499
95707.08121160135,94462.56619786499
95707.08121160135,94462.56619786499
95707.08121160135,94462.56619786499
95707.08121160135,94308.62588105866
95707.08121160135,94308.62588105866
95707.08121160135,93769.1050993336
95707.08121160135,93769.1050993336
95707.08121160135,93769.1050993336
95707.08121160135,93826.55365787097
95707.08121160135,93826.55365787097
95707.08121160135,93898.98927174947
95707.08121160135,94021.47070561326
95707.08121160135,94021.47070561326
95707.08121160135,94166.27878616433
95707.08121160135,94221.04408812361
95707.08121160135,94062.3840438137
95707.08121160135,94062.3840438137
95707.08121160135,94177.35913008165
95707.08121160135,94177.35913008165
95707.08121160135,94313.71125106345
95707.08121160135,94313.71125106345
95707.08121160135,94313.71125106345
95707.08121160135,94313.71125106345
95707.08121160135,94313.71125106345
95707.08121160135,94313.71125106345
95707.08121160135,94334.94655219198
95707.08121160135,94633.67333190655
95707.08121160135,94123.4693515914
95707.08121160135,94282.43076389944
