94555.78398210718,93662.13065087315
94555.78398210718,93521.17119556222
94555.78398210718,92512.74837261433
94555.78398210718,92533.35532785147
94555.78398210718,92901.29966467877
94555.78398210718,93134.11385665816
94555.78398210718,93183.6952356907
94555.78398210718,93502.87228844027
94555.78398210718,93680.59824322557
94555.78398210718,93737.61331062346
94555.78398210718,93514.38395090855
94555.78398210718,93699.73198488267
94555.78398210718,93699.73198488267
94555.78398210718,94065.69050529922
94555.78398210718,92542.12638738986
94555.78398210718,93244.95607965082
94555.78398210718,93368.93786735488
94555.78398210718,93862.85771197488
94555.78398210718,93935.53466621778
94555.78398210718,93308.16978816282
94555.78398210718,92946.95208522725
94555.78398210718,93333.36784847057
94555.78398210718,93443.56571456611
94555.78398210718,93489.04434325856
94555.78398210718,93754.12725617735
94555.78398210718,93691.7120544523
94555.78398210718,93739.0667283652
94555.78398210718,93872.27464283875
94555.78398210718,92954.76465006288
94555.78398210718,93552.2227533997
94555.78398210718,92926.869705704
94555.78398210718,93368.6467325787
94555.78398210718,92904.71227817773
94555.78398210718,92249.36131750068
94555.78398210718,93057.11909576025
94555.78398210718,92564.18242521695
94555.78398210718,93322.33867999553
94555.78398210718,93461.13407312121
94555.78398210718,93461.13407312121
94555.78398210718,93833.48682776206
94555.78398210718,93147.44637419019
94555.78398210718,92926.2737137602
94555.78398210718,92460.59244235311
94555.78398210718,92940.30368508764
94555.78398210718,92782.41329618746
94555.78398210718,92782.41329618746
94555.78398210718,92891.68198861799
94555.78398210718,92105.82573921703
94555.78398210718,92577.86775950914
94555.78398210718,92447.4277257848
94555.78398210718,92461.65039826083
94555.78398210718,91408.94799494055
94555.78398210718,92474.79492084634
94555.78398210718,92962.6429645702
94555.78398210718,93113.65812713478
94555.78398210718,93233.95427199425
94555.78398210718,92390.58004354345
94555.78398210718,91778.85065554522
94555.78398210718,91868.51516132818
94555.78398210718,92350.59113171545
94555.78398210718,92375.87326805675
94555.78398210718,92893.88804964555
94555.78398210718,93406.04237260402
94555.78398210718,93269.93968777856
94555.78398210718,93079.15454549441
94555.78398210718,93217.41774403857
94555.78398210718,93217.41774403857
94555.78398210718,94070.3530083104
94555.78398210718,93439.64276546374
94555.78398210718,93561.56906544314
94555.78398210718,93890.31155673134
94555.78398210718,93291.02878914028
94555.78398210718,93436.61307247051
94555.78398210718,92975.68557014597
94555.78398210718,92783.10143315351
94555.78398210718,93285.52229291198
94555.78398210718,94342.00294209537
94555.78398210718,92480.43109074
94555.78398210718,92590.0518594432
94555.78398210718,93043.2313394706
94555.78398210718,93043.2313394706
94555.78398210718,93647.58015079625
94555.78398210718,92576.48432755124
94555.78398210718,93520.50337368413
94555.78398210718,93500.59953980059
94555.78398210718,92848.45028186837
94555.78398210718,93368.1629912515
94555.78398210718,93964.62414322853
94555.78398210718,93471.37807305358
94555.78398210718,94287.09531279343
94555.78398210718,93542.17522945063
94555.78398210718,93609.6646112919
94555.78398210718,90368.88489205699
94555.78398210718,91077.92339877156
94555.78398210718,91077.92339877156
94555.78398210718,91457.17551122597
94555.78398210718,92090.28321715546
94555.78398210718,92903.11264986238
94555.78398210718,92903.11264986238
94555.78398210718,93153.8101876077
94555.78398210718,93265.17905583006
94555.78398210718,93032.43121382607
94555.78398210718,93367.74707882313
94555.78398210718,91932.18203276592
94555.78398210718,92117.63056380734
94555.78398210718,92454.88635736237
94555.78398210718,92454.88635736237
94555.78398210718,92441.63727473303
94555.78398210718,92441.63727473303
94555.78398210718,92441.63727473303
94555.78398210718,92441.63727473303
94555.78398210718,92504.05882809439
94555.78398210718,92504.05882809439
94555.78398210718,93069.02700357634
94555.78398210718,93069.02700357634
94555.78398210718,93121.52919440984
94555.78398210718,93121.52919440984
94555.78398210718,92150.4806178857
94555.78398210718,92150.4806178857
94555.78398210718,92213.63219134738
94555.78398210718,92213.63219134738
94555.78398210718,92285.14469904109
94555.78398210718,92285.14469904109
94555.78398210718,93530.31668292181
94555.78398210718,92575.16950317462
94555.78398210718,91609.05199441884
94555.78398210718,91519.14743223491
94555.78398210718,91436.87509612946
94555.78398210718,91436.87509612946
94555.78398210718,91996.82200222534
94555.78398210718,92146.85437592535
94555.78398210718,92679.37318311866
94555.78398210718,91198.19211613147
94555.78398210718,91198.19211613147
94555.78398210718,91198.19211613147
94555.78398210718,91248.87231506639
94555.78398210718,91912.56551048579
94555.78398210718,91912.56551048579
94555.78398210718,93446.61474298347
94555.78398210718,92362.27737650165
94555.78398210718,92606.13930235986
94555.78398210718,92606.13930235986
94555.78398210718,92606.13930235986
94555.78398210718,92936.99741668215
94555.78398210718,92957.18680839794
94555.78398210718,92983.72393809627
94555.78398210718,92137.48181181663
94555.78398210718,92137.48181181663
94555.78398210718,92137.48181181663
94555.78398210718,92137.48181181663
94555.78398210718,92137.48181181663
94555.78398210718,92359.83388876964
94555.78398210718,92359.83388876964
94555.78398210718,92514.02895427516
94555.78398210718,91909.93161905002
94555.78398210718,92297.6898164172
94555.78398210718,92297.6898164172
94555.78398210718,92730.4839527352
94555.78398210718,92088.02515122632
94555.78398210718,92250.20523241904
94555.78398210718,90249.10393780528
94555.78398210718,90317.62226355917
94555.78398210718,90713.37199970678
94555.78398210718,91230.38738935547
94555.78398210718,91707.91562396965
94555.78398210718,91707.91562396965
94555.78398210718,93631.764306371
94555.78398210718,93797.45790577523
94555.78398210718,93166.60973219061
94555.78398210718,92590.07759865519
94555.78398210718,92936.75836228415
94555.78398210718,93110.84303209357
94555.78398210718,92963.78291803203
94555.78398210718,92634.30641650669
94555.78398210718,92533.19738418021
94555.78398210718,92575.02490136476
94555.78398210718,92382.14360546088
94555.78398210718,92704.84679922601
94555.78398210718,92699.360722982
94555.78398210718,92531.92849236222
94555.78398210718,92739.11047748307
94555.78398210718,92739.11047748307
94555.78398210718,92539.34969356691
94555.78398210718,93039.84060809894
94555.78398210718,93111.27451428864
94555.78398210718,92859.24190232343
94555.78398210718,93378.12986730256
94555.78398210718,93314.15239976627
94555.78398210718,93139.18246223874
94555.78398210718,93398.74795941092
94555.78398210718,93515.52533883139
94555.78398210718,93056.44549759629
94555.78398210718,92957.79819471363
94555.78398210718,93195.33733371228
94555.78398210718,93087.35251176657
94555.78398210718,90996.80219820571
94555.78398210718,91620.07205930434
94555.78398210718,91626.75427442021
94555.78398210718,91625.06664583262
94555.78398210718,92100.75688350429
94555.78398210718,92484.36052092677
94555.78398210718,92031.83478892359
94555.78398210718,92360.64903327794
94555.78398210718,93080.80626534448
94555.78398210718,93080.80626534448
94555.78398210718,93350.44058867975
94555.78398210718,93097.00555835452
94555.78398210718,92239.94086412004
94555.78398210718,92415.60967529005
94555.78398210718,92820.61596221055
94555.78398210718,93233.07219246172
94555.78398210718,93058.75987431257
94555.78398210718,93571.97915457156
94555.78398210718,93791.87223389518
94555.78398210718,93757.01889822204
94555.78398210718,93672.9013244712
94555.78398210718,92408.63795265756
94555.78398210718,92999.1027390866
94555.78398210718,93102.98098619512
94555.78398210718,93385.87943982061
94555.78398210718,93619.44656649898
94555.78398210718,92309.74761855567
94555.78398210718,93052.40193176262
94555.78398210718,93302.2805181209
94555.78398210718,93319.84917789965
94555.78398210718,92972.60616839094
94555.78398210718,92815.74002040506
94555.78398210718,92828.85224876532
94555.78398210718,93037.47782907271
94555.78398210718,92271.73315712388
94555.78398210718,92592.68130612576
94555.78398210718,93890.32135917999
94555.78398210718,94043.63835964717
94555.78398210718,94322.38250489967
94555.78398210718,93324.0855723616
94555.78398210718,93714.70724821418
94555.78398210718,93965.82207118321
94555.78398210718,92729.4292824914
94555.78398210718,92381.75250525068
94555.78398210718,92381.75250525068
94555.78398210718,92381.75250525068
94555.78398210718,93608.81227180103
94555.78398210718,93247.31929287182
94555.78398210718,93277.68085443726
94555.78398210718,92776.03478748577
94555.78398210718,92781.34979051288
94555.78398210718,92948.27939326971
94555.78398210718,92737.21591890413
94555.78398210718,92192.4083118351
94555.78398210718,92192.4083118351
94555.78398210718,92768.3766028217
94555.78398210718,93055.6615671122
94555.78398210718,93024.08312181468
94555.78398210718,92988.5475309382
94555.78398210718,93172.67666793056
94555.78398210718,92860.66337236341
94555.78398210718,92957.60335418973
94555.78398210718,93109.48149312155
94555.78398210718,93248.4897876744
94555.78398210718,92941.1222197712
94555.78398210718,92859.9933380973
94555.78398210718,93899.70695232105
94555.78398210718,94188.29621361685
94555.78398210718,92298.69919668979
94555.78398210718,92033.83327283531
94555.78398210718,92141.508776303
94555.78398210718,92672.96247647837
94555.78398210718,92809.13708433058
94555.78398210718,91417.40562125326
94555.78398210718,91859.45148095174
94555.78398210718,92546.09378743212
94555.78398210718,92588.7545648497
94555.78398210718,92598.10557018452
94555.78398210718,92635.95010148795
94555.78398210718,92635.95010148795
94555.78398210718,92762.04199345589
94555.78398210718,92864.89185166253
94555.78398210718,92933.56757676488
94555.78398210718,92912.15015642703
94555.78398210718,92928.26456849946
94555.78398210718,93227.81627013122
94555.78398210718,93106.08749624257
94555.78398210718,93073.0349554145
94555.78398210718,92962.36385182642
94555.78398210718,92947.79535883278
94555.78398210718,93142.13572865255
94555.78398210718,93312.99503936846
94555.78398210718,93527.46751919959
94555.78398210718,92760.51289083966
94555.78398210718,92870.63956710295
94555.78398210718,93283.99258149226
94555.78398210718,93362.02087622235
94555.78398210718,93597.8395680666
94555.78398210718,93597.8395680666
94555.78398210718,92894.14234608997
94555.78398210718,92758.3131175886
94555.78398210718,93338.70347215116
94555.78398210718,93905.6569732256
94625.80178451102,94118.10742938184
94625.80178451102,94118.10742938184
94625.80178451102,94118.10742938184
94625.80178451102,93827.89111548773
94625.80178451102,93325.67309284108
94625.80178451102,93685.42399263775
94625.80178451102,93311.85990390187
94625.80178451102,92533.74215999691
94625.80178451102,92789.93190393699
94625.80178451102,93341.10314377575
94625.80178451102,93265.40683621602
94625.80178451102,93579.10862721309
94625.80178451102,93760.85670438112
94625.80178451102,93938.2231386972
94625.80178451102,92142.75729988677
94625.80178451102,92142.75729988677
94625.80178451102,92631.04622846545
94625.80178451102,92693.91331922471
94625.80178451102,92693.91331922471
94625.80178451102,92922.32211167003
94625.80178451102,92725.67883091772
94625.80178451102,92762.64684996728
94625.80178451102,92751.91917627523
94625.80178451102,92875.77654429994
94625.80178451102,92054.9385178413
94625.80178451102,92248.11774904776
94625.80178451102,92921.16803246799
94625.80178451102,93019.74401261604
94625.80178451102,93201.2841399074
94625.80178451102,93201.2841399074
94625.80178451102,92935.56197696335
94625.80178451102,92966.54212804252
94625.80178451102,91880.59144278095
94625.80178451102,92135.57240859773
94625.80178451102,92143.36193021659
94625.80178451102,92880.79812895293
94625.80178451102,92880.79812895293
94625.80178451102,93036.24821548062
94625.80178451102,92596.3297456343
94625.80178451102,92596.3297456343
94625.80178451102,92720.0384994047
94625.80178451102,93211.75635389313
94625.80178451102,93060.93763111654
94625.80178451102,92624.84549935811
94625.80178451102,92941.65139680236
94625.80178451102,92311.92975727656
94625.80178451102,92765.03826865923
94625.80178451102,92928.04150470287
94625.80178451102,92928.04150470287
94625.80178451102,93476.75943086008
94625.80178451102,93415.19834081142
94625.80178451102,93430.52145618381
94625.80178451102,93087.54197317427
94625.80178451102,93097.00975299493
94625.80178451102,92696.12971032044
94625.80178451102,92920.8586834877
94625.80178451102,92920.8586834877
94625.80178451102,91855.11294356707
94625.80178451102,92063.48084387583
94625.80178451102,92425.05540726834
94625.80178451102,92426.60416159563
94625.80178451102,92479.49695560233
94625.80178451102,93045.56853064543
94625.80178451102,93232.80203806364
94625.80178451102,93253.26024176694
94625.80178451102,93571.81513385406
94625.80178451102,93858.20674119172
94625.80178451102,92909.02423002514
94625.80178451102,92909.02423002514
94625.80178451102,92678.92031443783
94625.80178451102,92678.92031443783
94625.80178451102,92767.12146754887
94625.80178451102,92927.70626730133
94625.80178451102,92927.70626730133
94625.80178451102,93003.30213826797
94625.80178451102,92906.51462170128
94625.80178451102,93536.20612119942
94625.80178451102,93605.89724645535
94625.80178451102,93955.1907180089
94625.80178451102,93682.81434500193
94625.80178451102,93729.44078601939
94625.80178451102,93081.40746296255
94625.80178451102,93128.90175386854
94625.80178451102,93338.4214748185
94625.80178451102,93029.60810746113
94625.80178451102,93029.60810746113
94625.80178451102,93124.08452859122
94625.80178451102,92934.14255936543
94625.80178451102,92934.14255936543
94625.80178451102,92934.14255936543
94625.80178451102,93079.5085962499
94625.80178451102,93079.5085962499
94625.80178451102,93749.37640669591
94625.80178451102,92400.43203454981
94625.80178451102,92654.68764601464
94625.80178451102,92749.84287544749
94625.80178451102,92764.49902993535
94625.80178451102,92764.49902993535
94625.80178451102,92380.82174677667
94625.80178451102,92591.41866339711
94625.80178451102,93176.34949940628
94625.80178451102,93431.49521422436
94625.80178451102,93469.42900670881
94625.80178451102,93474.5868232725
94625.80178451102,92715.54342553002
94625.80178451102,92843.20589386189
94625.80178451102,93009.078049257
94625.80178451102,92971.01059961482
94625.80178451102,93014.81269279247
94625.80178451102,93403.57077070685
94625.80178451102,93520.74989377157
94625.80178451102,93310.76678235443
94625.80178451102,93492.08543228226
94625.80178451102,93492.08543228226
94625.80178451102,93838.92928898643
94625.80178451102,93451.90597231303
94625.80178451102,92864.79268103119
94625.80178451102,93125.95212677044
94625.80178451102,93292.06182258992
94625.80178451102,93523.78600139674
94625.80178451102,92982.0631522716
94625.80178451102,93044.73131003836
94625.80178451102,93254.66298595464
94625.80178451102,92745.74741136453
94625.80178451102,92826.72361169088
94625.80178451102,92574.2781052235
94625.80178451102,91306.88842417162
94625.80178451102,91521.34952915247
94625.80178451102,91717.27212584723
94625.80178451102,92299.37336801738
94625.80178451102,92567.86726374849
94625.80178451102,92567.86726374849
94625.80178451102,92638.51520866936
94625.80178451102,92638.51520866936
94625.80178451102,92137.74136416565
94625.80178451102,93147.39645743174
94625.80178451102,92701.79739807096
94625.80178451102,92684.5734966904
94625.80178451102,93158.91263123238
94625.80178451102,92914.95917028868
94625.80178451102,92979.15753995336
94625.80178451102,93062.4408803756
94625.80178451102,91879.47236648572
94625.80178451102,91954.060689434
94625.80178451102,92160.67290234168
94625.80178451102,92335.5643708613
94625.80178451102,92492.5095609102
94625.80178451102,92528.5999816738
94625.80178451102,92528.5999816738
94625.80178451102,92803.22954238171
94625.80178451102,92882.00297351275
94625.80178451102,92944.14972448908
94625.80178451102,92710.7326211981
94625.80178451102,92484.82404424074
94625.80178451102,92484.82404424074
94625.80178451102,92153.2153918504
94625.80178451102,92869.30691766649
94625.80178451102,92883.13520966524
94625.80178451102,92899.59214679504
94625.80178451102,92899.59214679504
94625.80178451102,92937.48053922398
94625.80178451102,92214.16201356713
94625.80178451102,92607.83293624377
94625.80178451102,92756.15463322241
94625.80178451102,92720.74799439142
94625.80178451102,92754.47105046341
94625.80178451102,92754.47105046341
94625.80178451102,92770.1054020533
94625.80178451102,92867.19809397263
94625.80178451102,93061.68608230534
94625.80178451102,93043.21140935937
94625.80178451102,92222.81912054268
94625.80178451102,92852.8045019877
94625.80178451102,93013.34214210861
94625.80178451102,93013.34214210861
94625.80178451102,93189.12306493174
94625.80178451102,93351.92658178677
94625.80178451102,92595.3378437342
94625.80178451102,93597.08339547354
94625.80178451102,93702.20575893391
94625.80178451102,93156.14011111364
94625.80178451102,93813.07039734875
94625.80178451102,93447.12802777362
94625.80178451102,93660.80725941289
94625.80178451102,93131.31170901077
94625.80178451102,94149.65965487949
94625.80178451102,92731.65069656217
94625.80178451102,92731.65069656217
94625.80178451102,92731.65069656217
94625.80178451102,92962.69769489604
94625.80178451102,93787.9675219349
94625.80178451102,93025.60557748572
94625.80178451102,93591.5002971718
94625.80178451102,93971.57966169331
94625.80178451102,93598.67729668136
94625.80178451102,93376.69592324397
94625.80178451102,93455.42328763189
94625.80178451102,93694.21293577393
94625.80178451102,92390.9626063135
94625.80178451102,92390.9626063135
94625.80178451102,92924.04962993007
94625.80178451102,93141.46024621534
94625.80178451102,93252.36517290134
94625.80178451102,93859.56624237991
94625.80178451102,92663.96479526673
94625.80178451102,92713.22015106975
94625.80178451102,92754.21661983174
94625.80178451102,92897.30997697507
94625.80178451102,93066.96345989696
94625.80178451102,93066.96345989696
94625.80178451102,93255.44962709995
94625.80178451102,93261.99225840074
94625.80178451102,91727.51314137054
94625.80178451102,91727.51314137054
94625.80178451102,92342.29429429796
94625.80178451102,93057.81931639595
94625.80178451102,93280.62659327581
94625.80178451102,94055.8681490035
94625.80178451102,91568.72529458023
94625.80178451102,92689.48465331362
94625.80178451102,93130.60443415075
94625.80178451102,93357.71888520737
94625.80178451102,93675.86401942046
94625.80178451102,90682.30981042821
94625.80178451102,90914.18013040944
94625.80178451102,90914.18013040944
94625.80178451102,91169.75091159105
94625.80178451102,91466.64266181193
94625.80178451102,91804.50760776454
94625.80178451102,91931.7926038953
94625.80178451102,92684.12483899256
94625.80178451102,93214.8358305874
94625.80178451102,93214.8358305874
94625.80178451102,93265.23980433185
94625.80178451102,92781.13656299397
94625.80178451102,93770.08707624007
94625.80178451102,93932.98497509924
94625.80178451102,93667.24644285887
94625.80178451102,93667.24644285887
94625.80178451102,92900.84477902159
94625.80178451102,92900.84477902159
94625.80178451102,92974.48590091772
94625.80178451102,93275.46810835267
94625.80178451102,93340.88885287938
94625.80178451102,93627.36697061518
94625.80178451102,93522.96850496478
94625.80178451102,93309.69702723098
94625.80178451102,93062.53314747708
94625.80178451102,92205.89107446463
94625.80178451102,92205.89107446463
94625.80178451102,93107.85584471787
94625.80178451102,93112.90274336483
94625.80178451102,93112.90274336483
94625.80178451102,91998.85592335952
94625.80178451102,92512.16173816487
94625.80178451102,92738.1215339856
94625.80178451102,93137.87023300197
94625.80178451102,93200.04337187295
94625.80178451102,93286.77956628351
94625.80178451102,92620.4615722513
94625.80178451102,93067.21816447162
94625.80178451102,93555.5053961357
94625.80178451102,93555.5053961357
94625.80178451102,93555.5053961357
94625.80178451102,93954.16207039083
94625.80178451102,94001.59791396113
94625.80178451102,93304.64662355174
94625.80178451102,93369.05248088948
94625.80178451102,92803.04267033986
94625.80178451102,92652.73921306359
94625.80178451102,93077.24953450401
94625.80178451102,93207.43365068661
94625.80178451102,93696.41314228813
94625.80178451102,91892.65288660798
94625.80178451102,91961.04311783648
94625.80178451102,92930.92010530928
94625.80178451102,93205.95491609024
94625.80178451102,93205.95491609024
94625.80178451102,91948.82810071393
94625.80178451102,91738.56231311818
94625.80178451102,91842.35244681376
94625.80178451102,92279.05531929202
94625.80178451102,92352.50381231536
94625.80178451102,92401.95804050495
94625.80178451102,92524.81202808708
94625.80178451102,93376.43464884898
94625.80178451102,93402.26007038412
94625.80178451102,93659.77747501178
94625.80178451102,92274.60970333153
94625.80178451102,92483.82571975814
94625.80178451102,93653.43257432134
94625.80178451102,93197.930341669
94625.80178451102,93197.930341669
94625.80178451102,92657.95295190453
94625.80178451102,92657.95295190453
94625.80178451102,92918.19421997108
94625.80178451102,93143.59395710874
94625.80178451102,93459.76274448383
94625.80178451102,93459.76274448383
94625.80178451102,93324.73022118048
94625.80178451102,92850.20926549731
94625.80178451102,92418.7399094801
94625.80178451102,92644.86871921289
94625.80178451102,92687.12857132556
94625.80178451102,92789.97572179639
94625.80178451102,92866.41690603098
94625.80178451102,92866.41690603098
94625.80178451102,92866.41690603098
94625.80178451102,93045.38312714195
94625.80178451102,92866.17969112235
94625.80178451102,92844.18770958071
94625.80178451102,92844.18770958071
94625.80178451102,92844.18770958071
94625.80178451102,93264.06040992492
94625.80178451102,92934.76240839959
94625.80178451102,93071.0770403259
94625.80178451102,92777.89962529257
94625.80178451102,93113.20522208726
94625.80178451102,93126.92851579821
94625.80178451102,91088.24129085278
94625.80178451102,91464.89916053035
94625.80178451102,91765.24716863802
94625.80178451102,92419.25252821688
94625.80178451102,92621.71417587761
94625.80178451102,92322.38475187919
94625.80178451102,92367.82246850076
94625.80178451102,91837.277144864
94625.80178451102,91991.38794423378
94625.80178451102,92416.78443228496
94625.80178451102,92416.78443228496
94625.80178451102,92416.78443228496
94625.80178451102,92459.29433369517
94625.80178451102,92471.53154486058
94625.80178451102,92471.53154486058
94625.80178451102,92471.53154486058
94625.80178451102,92548.40047975343
94625.80178451102,92517.9376617108
94625.80178451102,92517.9376617108
94625.80178451102,92545.008834311
94625.80178451102,92545.008834311
94625.80178451102,92249.37198927497
94625.80178451102,92332.9245509279
94625.80178451102,92426.76920040697
94625.80178451102,92776.58326872306
94625.80178451102,93154.35376898125
94625.80178451102,92703.33804703123
94625.80178451102,92812.9580385778
94625.80178451102,92862.19211248794
94625.80178451102,92966.0178681589
94625.80178451102,93190.22013985454
94625.80178451102,93190.22013985454
94625.80178451102,93190.22013985454
94625.80178451102,93456.17095975063
94625.80178451102,93650.73748460475
94625.80178451102,93650.73748460475
94625.80178451102,93257.21737269832
94625.80178451102,93590.8226162259
94625.80178451102,93816.57125510192
94625.80178451102,93036.94758565039
94625.80178451102,92955.56285052083
94625.80178451102,92342.20274408326
94625.80178451102,92454.9032572555
94625.80178451102,91205.51383692044
94625.80178451102,91740.30381851333
94625.80178451102,91832.31551633572
94625.80178451102,91971.86455266103
94625.80178451102,92074.28441460195
94625.80178451102,92244.73278096497
94625.80178451102,92435.46729882981
94625.80178451102,92496.0974722296
94625.80178451102,92558.86768762693
94625.80178451102,92397.51550220048
94625.80178451102,92573.19711000047
94625.80178451102,92946.63734588731
94625.80178451102,93157.07088525667
94625.80178451102,92159.01592114914
94625.80178451102,92368.50139542134
94625.80178451102,92368.50139542134
94625.80178451102,92321.72461130659
94625.80178451102,92663.16891478983
94625.80178451102,93156.23654314411
94625.80178451102,91598.38834708926
94625.80178451102,91611.79988111196
94625.80178451102,91682.70947255705
94625.80178451102,92339.74076518993
94625.80178451102,92511.58910866093
94625.80178451102,92604.80954899691
94625.80178451102,92760.70997540817
94625.80178451102,92899.56724767006
94625.80178451102,92577.92403514055
94625.80178451102,92577.92403514055
94625.80178451102,92618.34014637835
94625.80178451102,92893.03782882172
94625.80178451102,92936.76533792912
94625.80178451102,92936.76533792912
94625.80178451102,92936.76533792912
94625.80178451102,93501.6698127019
94625.80178451102,93371.97144780196
94625.80178451102,93045.85875035083
94625.80178451102,93045.85875035083
94625.80178451102,92941.24681433238
94625.80178451102,93176.33030499468
94625.80178451102,93176.33030499468
94625.80178451102,93176.33030499468
94625.80178451102,93443.6678455012
94625.80178451102,93443.6678455012
94625.80178451102,91828.54518772996
94625.80178451102,92977.96604448436
94625.80178451102,93010.740636147
94625.80178451102,93037.98853087984
94625.80178451102,93292.15359187828
94625.80178451102,93509.50127581174
94625.80178451102,93020.77041446828
94625.80178451102,93020.77041446828
94625.80178451102,93020.77041446828
94625.80178451102,91934.37576640872
94625.80178451102,91986.89062243378
94625.80178451102,92188.03868167549
94625.80178451102,92190.54513059335
94625.80178451102,92190.54513059335
94625.80178451102,92587.15950287934
94625.80178451102,92639.83722415272
94625.80178451102,92681.00083253856
94625.80178451102,92745.54559537701
94625.80178451102,92765.09082171122
94625.80178451102,92778.80226578542
94625.80178451102,92811.74604935068
94625.80178451102,92811.74604935068
94625.80178451102,92811.74604935068
94625.80178451102,93665.60394429954
94625.80178451102,93665.60394429954
94625.80178451102,93664.47223373644
94625.80178451102,92932.28173227444
94625.80178451102,93498.71207064291
94625.80178451102,91953.0749949079
94625.80178451102,92026.15294888591
94625.80178451102,92109.99484165337
94625.80178451102,92575.88581058716
94625.80178451102,93456.7259399663
94625.80178451102,93492.36101209569
94625.80178451102,92971.22485747561
94625.80178451102,93141.74599654265
94625.80178451102,93438.52978866834
94625.80178451102,92831.98258287559
94625.80178451102,93266.74318785669
94625.80178451102,93367.13220678632
94625.80178451102,92269.78022626172
94625.80178451102,92386.36593765955
94625.80178451102,92653.0846528064
94625.80178451102,92899.99823369016
94625.80178451102,93232.14845856241
94625.80178451102,93232.14845856241
94625.80178451102,93100.3191433853
94625.80178451102,92950.55057253274
94625.80178451102,92849.42876593597
94625.80178451102,93593.94072791074
94625.80178451102,93486.62901545418
94625.80178451102,93460.08251314184
94625.80178451102,93460.08251314184
94625.80178451102,93679.01755319227
94625.80178451102,93336.11699975783
94625.80178451102,93148.98156110063
94625.80178451102,93178.35637849907
94625.80178451102,93178.35637849907
94625.80178451102,93178.35637849907
94625.80178451102,93298.98744862327
94625.80178451102,93794.19500934992
94625.80178451102,93666.3912650771
94625.80178451102,93843.91694855422
94625.80178451102,93843.91694855422
94625.80178451102,93585.7475815308
94625.80178451102,93585.7475815308
94625.80178451102,93461.04103663107
94625.80178451102,93152.43180201467
94625.80178451102,93404.73449845039
94625.80178451102,93117.21110133093
94625.80178451102,92795.21714783774
94625.80178451102,93112.54239024452
94625.80178451102,92943.99403671527
94625.80178451102,92757.86285826091
94625.80178451102,92790.29847274904
94625.80178451102,92844.85909698097
94625.80178451102,93534.6692579212
94625.80178451102,93154.59184149056
94625.80178451102,93351.39395870097
94625.80178451102,93587.06855604693
94625.80178451102,93587.06855604693
94625.80178451102,94179.21588388564
94625.80178451102,93040.72636320349
94625.80178451102,93453.4101511413
94625.80178451102,93398.03167139395
94625.80178451102,93398.03167139395
94625.80178451102,93181.14207174063
94625.80178451102,93152.37674235004
94625.80178451102,93265.54237741538
94625.80178451102,93451.32510035102
94625.80178451102,93793.40585659834
94625.80178451102,92770.3312195335
94625.80178451102,93167.53876903089
94625.80178451102,93408.97759223897
94625.80178451102,93132.08001978495
94625.80178451102,93132.08001978495
94625.80178451102,92995.51279968911
94625.80178451102,93144.93019325397
94625.80178451102,92913.20443671642
94625.80178451102,93700.27552024071
94625.80178451102,93987.79830158944
94625.80178451102,93638.19153156839
94625.80178451102,93343.25419964823
94625.80178451102,93218.9723115763
94625.80178451102,93255.83501354186
94625.80178451102,94022.100581032
94625.80178451102,93631.47323452917
94625.80178451102,93733.27349056295
94625.80178451102,93470.51745417624
94625.80178451102,93583.65811795043
94625.80178451102,92950.51076604862
94625.80178451102,92967.07833862645
94625.80178451102,92744.70420635097
94625.80178451102,92981.77461548212
94625.80178451102,93002.53244167185
94625.80178451102,92244.99941268917
94625.80178451102,93028.82505131423
94625.80178451102,93028.82505131423
94625.80178451102,93955.27877740333
94625.80178451102,93558.48918613796
94625.80178451102,93120.74430357156
94625.80178451102,92704.75354033874
94625.80178451102,93117.4383023966
94625.80178451102,93188.83808800852
94625.80178451102,93568.0175750513
94625.80178451102,93456.16275105135
94625.80178451102,93456.31567007548
94625.80178451102,93015.30202829003
94625.80178451102,93148.35972609132
94625.80178451102,92973.59090760998
94625.80178451102,93570.1540325104
94625.80178451102,92872.31806049365
94625.80178451102,92880.9220432884
94625.80178451102,92967.83785417904
94625.80178451102,93064.15986461568
94625.80178451102,93391.46483136513
94625.80178451102,92480.24967903062
94625.80178451102,92480.24967903062
94625.80178451102,92859.37162936278
94625.80178451102,93586.6043038269
94625.80178451102,93589.21542347161
94625.80178451102,92938.17409818195
94625.80178451102,93207.15426609573
94625.80178451102,93200.09714384985
94625.80178451102,93482.13773256968
94625.80178451102,93025.23908926485
94625.80178451102,93360.7915623447
94625.80178451102,92968.90761424761
94625.80178451102,93154.81596383071
94625.80178451102,92648.36997719677
94625.80178451102,92710.93600070439
94625.80178451102,92827.68076912005
94625.80178451102,92854.5481633669
94625.80178451102,93097.71466847035
94625.80178451102,93097.71466847035
94625.80178451102,92860.72613586522
94625.80178451102,94045.5190321857
94625.80178451102,92752.68013265409
94625.80178451102,92944.32415788661
94625.80178451102,93193.31438829387
94625.80178451102,93849.30540544387
94625.80178451102,93973.91491323795
94625.80178451102,93667.7554006066
94625.80178451102,91885.22797020538
94625.80178451102,92191.79112299703
94625.80178451102,92498.13426604515
94625.80178451102,93023.53042166342
94625.80178451102,93315.8863369131
94625.80178451102,91936.62187759565
94625.80178451102,92078.53037412874
94625.80178451102,92697.0721895906
