93393.32364023512,91051.04108375941
93393.32364023512,91142.07627726527
93393.32364023512,90576.79533887116
93393.32364023512,91530.66723070748
93393.32364023512,90610.1252802967
93393.32364023512,90609.90691335723
93393.32364023512,92102.00465977684
93393.32364023512,91022.79757207367
93393.32364023512,91207.56009800632
93393.32364023512,91049.47327274973
93393.32364023512,91355.7198792114
93393.32364023512,89791.49887007935
93393.32364023512,90951.24355451374
93393.32364023512,88355.50564612597
93393.32364023512,90093.25497344894
93393.32364023512,90329.93532016675
93393.32364023512,90644.36808759466
93393.32364023512,91469.69788838283
93393.32364023512,90425.93437258394
93393.32364023512,90514.65671460264
93393.32364023512,91415.62596722541
93393.32364023512,91540.54372132295
93393.32364023512,92064.63911362353
93393.32364023512,91980.42454516843
93393.32364023512,91733.17087007182
93393.32364023512,91733.17087007182
93393.32364023512,91918.73835740023
93393.32364023512,90968.64086657984
93393.32364023512,91554.53074128502
93393.32364023512,89695.28466803492
93393.32364023512,90738.60826378617
93393.32364023512,90683.10552938559
93393.32364023512,91424.84854918366
93393.32364023512,90386.48070993075
93393.32364023512,91640.96833291663
93393.32364023512,90999.84801679173
93393.32364023512,91514.81179801076
93393.32364023512,91562.5425651061
93393.32364023512,90154.95014773152
93393.32364023512,90346.29553673793
93393.32364023512,90946.42887691667
93393.32364023512,91059.51888320956
93393.32364023512,92181.4841894233
93393.32364023512,92515.70181633062
93393.32364023512,91180.35974369696
93393.32364023512,91472.37231684974
93393.32364023512,91144.65426516475
93393.32364023512,91624.44093721542
93393.32364023512,91262.40783733962
93393.32364023512,91248.52724158583
93393.32364023512,91342.74287880247
93393.32364023512,90137.76277034133
93393.32364023512,90699.80574068468
93393.32364023512,90086.98270302614
93393.32364023512,90543.98501673288
93393.32364023512,89829.10379574336
93393.32364023512,90327.70968466061
93393.32364023512,90151.10212260048
93393.32364023512,90846.66236261201
93393.32364023512,90253.51819237314
93393.32364023512,90498.92334053885
93393.32364023512,90550.27926422228
93393.32364023512,90585.59991056836
93393.32364023512,90318.50810202345
93393.32364023512,91101.09710147863
93393.32364023512,91070.76052533576
93393.32364023512,90295.52501735321
93393.32364023512,89529.26462229877
93393.32364023512,90289.56059153545
93393.32364023512,90307.25437034214
93393.32364023512,90690.28532569639
93393.32364023512,90550.97543099646
93393.32364023512,90550.97543099646
93393.32364023512,90832.93180168707
93393.32364023512,90792.10472975287
93393.32364023512,91198.3776343722
93393.32364023512,90749.46615799534
93393.32364023512,91001.38845528776
93393.32364023512,91029.72106378031
93393.32364023512,91620.01394223695
93393.32364023512,91044.67780863607
93393.32364023512,90381.4037569088
93393.32364023512,90915.55702547304
93393.32364023512,91819.31290270727
93393.32364023512,91785.94130915866
93393.32364023512,90956.98951517453
93393.32364023512,92249.41115678228
93393.32364023512,91417.57303419086
93393.32364023512,90013.69132473643
93393.32364023512,90461.97624873483
93393.32364023512,90514.0852419473
93393.32364023512,90286.44213307428
93393.32364023512,90825.42223427798
93393.32364023512,91513.33341310183
93393.32364023512,91341.17146657457
93393.32364023512,91842.21470214898
93393.32364023512,91737.19651591653
93393.32364023512,90504.04133369507
93393.32364023512,90943.16948550471
93393.32364023512,91725.81193962239
93393.32364023512,91872.19588813458
93393.32364023512,90940.045468928
93393.32364023512,91348.73316615849
93393.32364023512,91966.8994599685
93393.32364023512,90780.98086437042
93393.32364023512,91884.84185510201
93393.32364023512,91904.05926186722
93393.32364023512,90650.45728271242
93393.32364023512,92401.98546874794
93393.32364023512,91021.86024501004
93393.32364023512,91658.62752193314
93393.32364023512,90700.35872422227
93393.32364023512,90153.66377540951
93393.32364023512,89720.53576067017
93393.32364023512,91068.4566184834
93393.32364023512,90594.0438256049
93393.32364023512,90602.97749409103
93393.32364023512,91366.7836590906
93393.32364023512,91173.8290227783
93393.32364023512,92228.40435379377
93393.32364023512,91783.36789364187
93393.32364023512,91636.4025998367
93393.32364023512,91557.35368703675
93393.32364023512,91235.54809110962
93393.32364023512,91422.77152260268
93393.32364023512,91462.05038611418
93393.32364023512,91924.00288117045
93393.32364023512,91616.70267080504
93393.32364023512,91616.70267080504
93393.32364023512,90693.9697540024
93393.32364023512,91383.84403481078
93393.32364023512,90487.6689358287
93393.32364023512,91623.91918584806
93393.32364023512,91686.52731803631
93393.32364023512,91810.91407006854
93393.32364023512,90406.38256731801
93393.32364023512,90866.65765654446
93393.32364023512,91799.85353178365
93393.32364023512,91539.79500189846
93393.32364023512,92352.14852580286
93393.32364023512,90929.34441030123
93393.32364023512,91673.20592441953
93393.32364023512,92524.79975850803
93393.32364023512,90476.31745679432
93393.32364023512,90516.95823964056
93393.32364023512,90532.57958720003
93393.32364023512,90272.31965436024
93393.32364023512,90336.31639882836
93393.32364023512,90336.31639882836
93393.32364023512,90345.20289486113
93393.32364023512,90994.80078356383
93393.32364023512,91128.2561216241
93393.32364023512,90710.70102345712
93393.32364023512,90309.64301304618
93393.32364023512,90755.31901167436
93393.32364023512,91148.36117836097
93393.32364023512,90364.77973098923
93393.32364023512,90530.72349263763
93393.32364023512,91606.1453751927
93393.32364023512,91763.34189893646
93393.32364023512,90308.99368518259
93393.32364023512,89064.9665988137
93393.32364023512,89557.68481439017
93393.32364023512,88407.39218425381
93393.32364023512,88997.71301152991
93393.32364023512,89383.05897361999
93393.32364023512,89667.27034693731
93393.32364023512,90693.91096055586
93393.32364023512,91119.02968293293
93393.32364023512,91572.71114259143
93393.32364023512,91201.65947395578
93393.32364023512,91994.38754008207
93393.32364023512,89758.75271593893
93393.32364023512,89934.26755043623
93393.32364023512,90337.87343024893
93393.32364023512,91597.80599401165
93393.32364023512,89945.06910281663
93393.32364023512,90558.3120536858
93393.32364023512,91243.63583488122
93393.32364023512,91050.53772636413
93393.32364023512,89777.88422887257
93393.32364023512,90952.39181785993
93393.32364023512,90983.6579690376
93393.32364023512,91176.80538444253
93393.32364023512,90318.30439007535
93393.32364023512,90587.09385064819
93393.32364023512,90836.55137514927
93393.32364023512,91126.95603065743
93393.32364023512,90991.58946013138
93393.32364023512,91028.90997976477
93393.32364023512,91735.48491883004
93393.32364023512,90920.63107144371
93393.32364023512,90920.63107144371
93393.32364023512,91138.56963241003
93393.32364023512,90389.71662822596
93393.32364023512,90966.50920809663
93393.32364023512,92070.02455135567
93393.32364023512,92188.67582500202
93393.32364023512,92330.93575911457
93393.32364023512,89165.6071110654
93393.32364023512,89879.53015783383
93393.32364023512,90619.69569707457
93393.32364023512,90713.23162624646
93393.32364023512,91191.41961466044
93393.32364023512,91191.41961466044
93393.32364023512,91715.33615994666
93393.32364023512,91144.45872612005
93393.32364023512,91264.81691317866
93393.32364023512,91316.61554028213
93393.32364023512,90517.64587235518
93393.32364023512,91612.25071382297
93393.32364023512,91395.19471478519
93393.32364023512,92064.45633923396
93393.32364023512,91895.70029434218
93393.32364023512,91895.70029434218
93393.32364023512,92001.57356676078
93393.32364023512,90011.770950511
93393.32364023512,90054.86027375271
93393.32364023512,90548.97952607555
93393.32364023512,90996.97247271956
93393.32364023512,91136.66098709854
93393.32364023512,90114.51877839002
93393.32364023512,90114.51877839002
93393.32364023512,90804.37419736912
93393.32364023512,91126.47322637151
93393.32364023512,91791.10295949389
93393.32364023512,91739.90401699753
93393.32364023512,92178.85300193216
93393.32364023512,91555.12720244577
93393.32364023512,91555.12720244577
93393.32364023512,91980.35643289989
93393.32364023512,91454.9351205827
93393.32364023512,89713.21518609933
93393.32364023512,90739.81364299724
93393.32364023512,91389.89861299007
93393.32364023512,91715.08157120936
93393.32364023512,91180.74126058434
93393.32364023512,91558.72937865526
93393.32364023512,91206.76619660381
93393.32364023512,91744.62999342903
93393.32364023512,91744.62999342903
93393.32364023512,91951.5008608065
93393.32364023512,91424.0713119532
93393.32364023512,90981.44892884542
93393.32364023512,91183.74492253781
93393.32364023512,91502.90266776903
93393.32364023512,90998.15471996179
93393.32364023512,90258.44225685232
93393.32364023512,91640.78700414332
93393.32364023512,91827.00108435203
93393.32364023512,91491.44532115314
93393.32364023512,91654.0224026452
93393.32364023512,91710.1452619007
93393.32364023512,91709.03113660931
93393.32364023512,91686.5759821859
93393.32364023512,92168.16969440616
93393.32364023512,92016.39202008501
93393.32364023512,91723.5077365573
93393.32364023512,91194.7007730791
93393.32364023512,90558.52135179697
93393.32364023512,91296.82904288698
93393.32364023512,89511.88943441783
93393.32364023512,89931.48155857503
93393.32364023512,90082.0654332638
93393.32364023512,89422.53069643624
93393.32364023512,89516.85806407768
93393.32364023512,89947.07117224231
93393.32364023512,90299.18948805431
93393.32364023512,90299.18948805431
93393.32364023512,89614.8289709723
93393.32364023512,89614.8289709723
93393.32364023512,89643.23829595749
93393.32364023512,90533.24663741628
93393.32364023512,90723.84747873008
93393.32364023512,91035.76653558353
93393.32364023512,90366.33638820381
93393.32364023512,90869.47545692575
93393.32364023512,91201.92100849148
93393.32364023512,91044.10779987957
93393.32364023512,90206.82085126196
93393.32364023512,91220.42777666278
93393.32364023512,91279.62409267089
93393.32364023512,87590.20046525961
93393.32364023512,87590.20046525961
93393.32364023512,88265.75826674093
93393.32364023512,88412.7416477018
93393.32364023512,90078.2523408665
93393.32364023512,88804.51924165351
93393.32364023512,88949.85293505281
93393.32364023512,89623.22185665193
93393.32364023512,89904.57052255135
93393.32364023512,91136.58034331923
93393.32364023512,91134.79150949184
93393.32364023512,90916.94637201916
93393.32364023512,91411.82144575153
93393.32364023512,91411.82144575153
93393.32364023512,91582.02056445542
93393.32364023512,91415.86500406552
93393.32364023512,91600.43891795188
93393.32364023512,91768.35845380252
93393.32364023512,92191.51592098652
93393.32364023512,91809.01204767759
93393.32364023512,92031.03020740028
93393.32364023512,91899.41080819933
93393.32364023512,92401.28562462953
93393.32364023512,91517.69851559054
93393.32364023512,91642.23479451137
93393.32364023512,91936.59913909074
93393.32364023512,92300.81170363846
93393.32364023512,91657.34483922285
93393.32364023512,90843.14803412689
93393.32364023512,91560.86024851317
93393.32364023512,91369.62029346667
93393.32364023512,91207.96433163632
93393.32364023512,92305.33744701781
93393.32364023512,90984.50557553575
93393.32364023512,90905.32611378125
93393.32364023512,91399.3082729612
93393.32364023512,91542.41926452442
93393.32364023512,91604.34787391589
93393.32364023512,91662.33474993904
93393.32364023512,91662.33474993904
93393.32364023512,91113.27295072429
93393.32364023512,91368.9269365508
93393.32364023512,91491.13708533437
93393.32364023512,90880.24215300742
93393.32364023512,90874.88444066164
93393.32364023512,91011.8375682047
93393.32364023512,90992.89770203027
93393.32364023512,90992.89770203027
93393.32364023512,91001.20357977346
93393.32364023512,91437.46224246168
93393.32364023512,90346.34350724968
93393.32364023512,90726.00448377151
93393.32364023512,90992.50974114583
93393.32364023512,90932.88678873896
93393.32364023512,91000.00029031331
93393.32364023512,91340.09382579698
93393.32364023512,90570.72501127401
93393.32364023512,90331.28079156626
93393.32364023512,90628.58219162497
93393.32364023512,90628.58219162497
93393.32364023512,91188.96199485559
93393.32364023512,91682.3294607154
93393.32364023512,90938.6315409307
93393.32364023512,91848.32873621292
93393.32364023512,91464.80902157954
93393.32364023512,90924.47577565144
93393.32364023512,91529.46724449098
93393.32364023512,91693.71868618521
93393.32364023512,90396.89758315713
93393.32364023512,91530.67720593387
93393.32364023512,92248.27237050008
93393.32364023512,91525.37629108349
93393.32364023512,91642.74679290061
93393.32364023512,91474.6820116774
93393.32364023512,91364.41365364424
93393.32364023512,91347.89028883906
93393.32364023512,91139.8154919761
93393.32364023512,90998.46578965617
93393.32364023512,91505.8574209359
93393.32364023512,91271.64330259404
93393.32364023512,90922.70585298393
93393.32364023512,90986.61777638354
93393.32364023512,91346.42467410729
93393.32364023512,90778.98434635863
93393.32364023512,92016.66780737774
93393.32364023512,89956.06919257448
93393.32364023512,90831.9529595952
93393.32364023512,91411.41423871482
93393.32364023512,91411.41423871482
93393.32364023512,91419.65623635978
93393.32364023512,91576.7244641902
93393.32364023512,91634.59001734204
93393.32364023512,91321.78542674848
93393.32364023512,91243.0598868737
93393.32364023512,91244.0947434496
93393.32364023512,91529.32235314633
93393.32364023512,92021.90496838817
93393.32364023512,90406.88716402846
93393.32364023512,91402.45156166247
93393.32364023512,91161.93604302843
93393.32364023512,90886.15202369471
93393.32364023512,92063.46721073813
93393.32364023512,92098.11093765101
93393.32364023512,91182.37425450108
93393.32364023512,91718.70337651139
93393.32364023512,90954.79458055887
93393.32364023512,91976.24909439232
93393.32364023512,91642.68349178624
93393.32364023512,92017.1983081378
93393.32364023512,89997.90205164319
93393.32364023512,91938.08374628692
93393.32364023512,91938.08374628692
93393.32364023512,91020.21631132282
93393.32364023512,90110.23294777604
93393.32364023512,90898.27735376176
93393.32364023512,91594.48761699373
93393.32364023512,90085.6496923941
93393.32364023512,91961.89302196383
93393.32364023512,92045.67302726222
93393.32364023512,90851.58879995548
93393.32364023512,91409.69376785729
93393.32364023512,90755.82880696656
93393.32364023512,91725.31626596785
93393.32364023512,91936.67469699783
93393.32364023512,92000.90262658164
93393.32364023512,90710.97481778079
93393.32364023512,91391.42642462792
93393.32364023512,91604.67283977264
93393.32364023512,91509.34731053846
93393.32364023512,91409.01536025149
93393.32364023512,91395.09835843244
93393.32364023512,91874.75765295584
93393.32364023512,92242.9188384285
93393.32364023512,91312.22253832851
93393.32364023512,91640.78103486505
93393.32364023512,91215.15350656107
93393.32364023512,90578.99758097086
93393.32364023512,90936.79406422214
93393.32364023512,91846.67203845468
93393.32364023512,91266.5249309327
93393.32364023512,91350.95267795716
93393.32364023512,91730.56061029696
93393.32364023512,90675.80283677595
93393.32364023512,91502.71367679724
93393.32364023512,90204.87828309924
93393.32364023512,90204.87828309924
93393.32364023512,90620.43065004959
93393.32364023512,90708.45137902461
93393.32364023512,91033.34901728127
93393.32364023512,90853.12207649101
93393.32364023512,91973.05261379482
93393.32364023512,91019.56844410588
93393.32364023512,91181.41099992885
93393.32364023512,91984.89712081067
93393.32364023512,91693.02423058843
93393.32364023512,91928.56405374932
93393.32364023512,91774.97316628479
93393.32364023512,90673.82925604578
93393.32364023512,91264.08876970774
93393.32364023512,90702.27795067894
93393.32364023512,89806.50840628437
93393.32364023512,89862.76776965935
93393.32364023512,90084.49325607969
93393.32364023512,90084.49325607969
93393.32364023512,90084.49325607969
93393.32364023512,90895.49324400914
93393.32364023512,91148.43936809147
93393.32364023512,90118.61946521289
93393.32364023512,92187.05068497028
93393.32364023512,92070.14178287797
93393.32364023512,91586.99028069619
93393.32364023512,91586.99028069619
93393.32364023512,91595.60311969658
93393.32364023512,91065.5014183122
93393.32364023512,91406.72707124084
93393.32364023512,91173.76347093414
93393.32364023512,91475.86748187047
93393.32364023512,88416.94613819984
93393.32364023512,88953.02893946812
93393.32364023512,89652.86842388411
93393.32364023512,90166.14749296504
93393.32364023512,90194.3115949871
93393.32364023512,90210.61938945379
93393.32364023512,90282.41090872505
93393.32364023512,91196.74526432189
93393.32364023512,91389.34580614333
93393.32364023512,90824.35759678073
93393.32364023512,90728.96449377143
93393.32364023512,91487.57091964
93393.32364023512,91257.56102588672
93393.32364023512,91257.56102588672
93393.32364023512,91859.91375605148
93393.32364023512,90613.94508521644
93393.32364023512,90309.76858821139
93393.32364023512,90567.96608407937
93393.32364023512,90781.28059939582
93393.32364023512,90849.39504112996
93393.32364023512,90943.96311000075
93393.32364023512,91467.8693635944
93393.32364023512,91136.27974315178
93393.32364023512,91297.1698271675
93393.32364023512,91192.15818084081
93393.32364023512,92239.22445542776
93393.32364023512,91624.33104340293
93393.32364023512,91422.67828470615
93393.32364023512,91556.30230304458
93393.32364023512,91939.07906084295
93393.32364023512,91559.14773317381
93393.32364023512,92327.04722884287
93393.32364023512,92466.48229526918
93393.32364023512,91284.66306925903
93393.32364023512,91610.20903193734
93393.32364023512,90951.28352128781
93393.32364023512,90995.91194053691
93393.32364023512,90811.89025380065
93393.32364023512,91273.73183440883
93393.32364023512,92747.88886318577
93393.32364023512,91536.61210964216
93393.32364023512,91690.70669060496
93393.32364023512,92140.79389780882
93393.32364023512,91654.38955325533
93393.32364023512,91195.4230074797
93393.32364023512,91369.97770187282
93393.32364023512,91342.27892401691
93393.32364023512,91674.7115076026
93393.32364023512,90095.41030447381
93393.32364023512,91639.03397799622
93393.32364023512,90573.39869690195
93393.32364023512,91379.95497408748
93393.32364023512,91379.95497408748
93393.32364023512,91271.56630988329
93393.32364023512,91349.33040351613
93393.32364023512,91388.13829918677
93393.32364023512,91223.72097340763
93393.32364023512,91281.65313916783
93393.32364023512,91488.25610989876
93393.32364023512,91561.84653294916
93393.32364023512,92007.57086232734
93393.32364023512,91775.1876593111
93393.32364023512,92015.65909946601
93393.32364023512,91609.80569758412
93393.32364023512,90882.82612590602
93393.32364023512,91121.3425118856
93393.32364023512,91085.75842585851
93393.32364023512,90387.97209226666
93393.32364023512,90352.90827826998
93393.32364023512,90209.11070189468
93393.32364023512,91160.64531494846
93393.32364023512,91377.02446727293
93393.32364023512,91416.82140974572
93393.32364023512,91516.5819226986
93393.32364023512,91554.46042439256
93393.32364023512,91039.73925969518
93393.32364023512,91217.514018957
93393.32364023512,91518.58416907089
93393.32364023512,92049.23610848893
93393.32364023512,91150.69327612096
93393.32364023512,90901.35590288346
93393.32364023512,92428.65457730193
93393.32364023512,92183.19252621797
93393.32364023512,90277.78044625875
93393.32364023512,90946.57481900515
93393.32364023512,92356.63585171476
93393.32364023512,92113.97191391898
93393.32364023512,91686.14480543873
93393.32364023512,91686.14480543873
93393.32364023512,91563.48415048291
93393.32364023512,91571.58544981001
93393.32364023512,90042.83270405333
93393.32364023512,91849.26336518965
93393.32364023512,90456.27387330084
93393.32364023512,90379.52062073801
93393.32364023512,90379.52062073801
93393.32364023512,90889.87847471997
93393.32364023512,90882.19137171982
93393.32364023512,90786.3177198347
93393.32364023512,91097.66025173831
93393.32364023512,91119.95886521442
93393.32364023512,91119.95886521442
93393.32364023512,92364.82221441402
93393.32364023512,92727.20999897967
93393.32364023512,90460.9244342699
93393.32364023512,90948.90393596177
93393.32364023512,90948.90393596177
93393.32364023512,91033.72047307753
93393.32364023512,91352.14444597172
93393.32364023512,91519.197741306
93393.32364023512,91041.84758006812
93393.32364023512,91653.13663404375
93393.32364023512,91653.13663404375
93393.32364023512,90954.86533976172
93393.32364023512,91473.86663863514
93393.32364023512,91152.63010342213
93393.32364023512,91610.47548294984
93393.32364023512,91922.26781939433
93393.32364023512,91508.56743329504
93393.32364023512,90749.62438304108
93393.32364023512,90578.02308282691
93393.32364023512,91443.31546847595
93393.32364023512,91601.64433897266
93393.32364023512,91280.66960697019
93393.32364023512,91559.8398344951
93393.32364023512,91951.70457624675
93393.32364023512,91326.092941223
93393.32364023512,92442.14755444392
93393.32364023512,92177.79107733897
93393.32364023512,91303.92098435968
93393.32364023512,90352.55916036753
93393.32364023512,90844.03433575577
93393.32364023512,91233.14035337637
93393.32364023512,90084.75748769558
93393.32364023512,90201.18192691302
93393.32364023512,90581.96242719809
93393.32364023512,91139.53360715632
93393.32364023512,90526.1316020777
93393.32364023512,90585.09812104733
93393.32364023512,90585.09812104733
93393.32364023512,91099.91534267744
93393.32364023512,89465.31864318452
93393.32364023512,90187.61133649622
93393.32364023512,91032.06958243126
93393.32364023512,90285.16509137917
93393.32364023512,90806.30011325057
93393.32364023512,91603.54920839751
93393.32364023512,91306.81416487112
93393.32364023512,90649.52307960173
93393.32364023512,92226.85047020103
93393.32364023512,91810.61689601168
93393.32364023512,92364.35764583353
93393.32364023512,91958.03405543891
93393.32364023512,91026.96220826145
93393.32364023512,91251.64313176868
93393.32364023512,91309.65921192849
93393.32364023512,91890.6968021614
93393.32364023512,90195.96366686426
93393.32364023512,90195.96366686426
93393.32364023512,91179.74010026347
93393.32364023512,91615.88746849768
93393.32364023512,89924.06301495715
93393.32364023512,91056.20158124284
93393.32364023512,90829.74558852983
93393.32364023512,90851.22942155864
93393.32364023512,91525.32624916329
93393.32364023512,91642.85170216308
93393.32364023512,89893.40752426478
93393.32364023512,90445.2037421644
93393.32364023512,90454.63686836364
93393.32364023512,91038.3403550699
93393.32364023512,91162.61984192763
93393.32364023512,91676.74498883192
93393.32364023512,91676.74498883192
93393.32364023512,91772.51938093279
93393.32364023512,91802.40034731048
93393.32364023512,91818.22224195868
93393.32364023512,92192.73355936632
93393.32364023512,92025.48142235815
93393.32364023512,92068.64278170074
93393.32364023512,92076.4124904209
93393.32364023512,91289.84441452015
93393.32364023512,92405.464219819
93393.32364023512,91325.03323695535
93393.32364023512,91387.95841418319
93393.32364023512,90190.81018659534
93393.32364023512,90524.33311072538
93393.32364023512,91772.54241299693
93393.32364023512,92407.67585926145
93393.32364023512,92663.76641455581
93393.32364023512,92043.73325983441
93393.32364023512,90456.69663423045
93393.32364023512,90585.75000710873
93393.32364023512,90441.14600764617
93393.32364023512,90384.38596382615
93393.32364023512,88781.985973732
93393.32364023512,88922.27717606365
93393.32364023512,89010.99730079249
93393.32364023512,89528.84344218885
93393.32364023512,90523.73149573547
93393.32364023512,90906.30202972915
93393.32364023512,91112.66872461204
93393.32364023512,90282.84528933988
93393.32364023512,90292.87217765939
93393.32364023512,90530.17993647001
93393.32364023512,90380.00614443707
93393.32364023512,90953.64888330833
93393.32364023512,89652.84533572268
93393.32364023512,90325.93333109672
93393.32364023512,90425.21176917717
93393.32364023512,90684.85668800384
93393.32364023512,90680.5647617999
93393.32364023512,91029.70266844223
93393.32364023512,91658.67280982192
93393.32364023512,91276.78076900216
93393.32364023512,91276.78076900216
93393.32364023512,91464.59319777144
93393.32364023512,90512.7471515381
93393.32364023512,91395.79347593147
93393.32364023512,90850.97244268801
93393.32364023512,91411.03866691973
93393.32364023512,91670.03600881842
93393.32364023512,91952.70345815601
93393.32364023512,92066.49406098612
93393.32364023512,90024.62937442696
93393.32364023512,90969.13473419187
93393.32364023512,90969.13473419187
93393.32364023512,91636.65550670872
93393.32364023512,91779.54684590088
93393.32364023512,91396.8564984313
93393.32364023512,91681.49613799281
93393.32364023512,91171.7748765331
93393.32364023512,91680.43430621641
93393.32364023512,91388.90837296253
93393.32364023512,91771.07991021338
93393.32364023512,91771.07991021338
93393.32364023512,91476.45681936809
93393.32364023512,91853.16009883714
93393.32364023512,91576.81537676658
93393.32364023512,90228.30830267874
93393.32364023512,89889.4259778426
93393.32364023512,91868.37544347397
93393.32364023512,92633.50310341927
93584.47017771035,92100.7461371492
93584.47017771035,91241.46638687301
93584.47017771035,92350.42722851354
93584.47017771035,91708.12447799655
93584.47017771035,91943.37038622238
93584.47017771035,92513.13483656601
93584.47017771035,92724.47739430051
93584.47017771035,92527.6188001615
93584.47017771035,93044.26772031328
93584.47017771035,91973.80262784989
93584.47017771035,92254.84743784541
93584.47017771035,91820.93444790025
93584.47017771035,91502.25558592148
93584.47017771035,90230.11249392794
93584.47017771035,89802.051035395
93584.47017771035,90902.42350438275
93584.47017771035,91257.09891792756
93584.47017771035,90461.88052596216
93584.47017771035,90461.88052596216
93584.47017771035,91318.04628697487
93584.47017771035,91752.43025910221
93584.47017771035,90399.27465401268
93584.47017771035,87673.37920444542
93584.47017771035,88024.68594751344
93584.47017771035,90077.8416027606
93584.47017771035,90258.360975413
93584.47017771035,90704.68683546985
93584.47017771035,91037.46094333532
93584.47017771035,91080.91773501909
93584.47017771035,90985.58889265274
93584.47017771035,91372.96904862972
93584.47017771035,91756.66576073375
93584.47017771035,91377.60366215884
93584.47017771035,91470.51849966947
93584.47017771035,92557.00305759444
93584.47017771035,92194.69229596901
93584.47017771035,92322.39159526008
93584.47017771035,92938.68805586695
93584.47017771035,92047.15760264927
93584.47017771035,91508.56906231362
93584.47017771035,91508.56906231362
93584.47017771035,91457.27124596392
93584.47017771035,91049.04878905953
93584.47017771035,91532.69876365985
93584.47017771035,92329.50242769017
93584.47017771035,93126.01810988439
93584.47017771035,92138.88523746481
93584.47017771035,90833.95210248086
93584.47017771035,90982.99637879513
93584.47017771035,91822.01085413768
93584.47017771035,92872.48511492526
93584.47017771035,93130.34933635476
93584.47017771035,92886.24743422211
93584.47017771035,92116.44603786312
93584.47017771035,91693.15015904277
93584.47017771035,92021.58265735778
93584.47017771035,92364.25587464121
93584.47017771035,92354.27225435054
93584.47017771035,91945.16303696155
93584.47017771035,92056.44812387477
93584.47017771035,91852.17966049821
93584.47017771035,91783.60743580922
93584.47017771035,91582.80278926578
93584.47017771035,90284.8197847601
93584.47017771035,91035.49995333861
93584.47017771035,91003.3761593499
93584.47017771035,91320.21792984678
93584.47017771035,91275.15976244502
93584.47017771035,91305.44802932281
93584.47017771035,91506.32068706608
93584.47017771035,91720.14024245288
93584.47017771035,91308.18690819835
93584.47017771035,91651.28280677336
93584.47017771035,92193.96003385299
93584.47017771035,91826.92393473197
93584.47017771035,91422.42110657718
93584.47017771035,91141.02905890628
93584.47017771035,90361.86491873597
93584.47017771035,90361.86491873597
93584.47017771035,89193.04429881566
93584.47017771035,89355.00058666136
93584.47017771035,90746.56570432644
93584.47017771035,90808.18550851096
93584.47017771035,91318.37718931824
93584.47017771035,90942.16819895284
93584.47017771035,90942.16819895284
93584.47017771035,91386.80952327608
93584.47017771035,91347.0502232269
93584.47017771035,91639.78365581312
93584.47017771035,91465.27181802566
93584.47017771035,91595.2001733456
93584.47017771035,90873.60202511924
93584.47017771035,90666.06231702882
93584.47017771035,92941.45613943963
93584.47017771035,91236.8851411798
93584.47017771035,90667.00711141585
93584.47017771035,90700.54797652927
93584.47017771035,91166.7311681886
93584.47017771035,91647.01816728924
93584.47017771035,91897.41463127255
93584.47017771035,89263.27293895718
93584.47017771035,90401.48555449967
93584.47017771035,90467.90388043992
93584.47017771035,91325.59067974906
93584.47017771035,91690.47159570103
93584.47017771035,91586.33925279758
93584.47017771035,91644.39049935286
93584.47017771035,92469.22420044281
93584.47017771035,91462.22322913329
93584.47017771035,92640.80949659718
93584.47017771035,92539.11890597091
93584.47017771035,91456.8446777717
93584.47017771035,91851.75556049461
93584.47017771035,92224.30626095243
93584.47017771035,91753.60354604779
93584.47017771035,90039.1731117245
93584.47017771035,90652.24708281926
93584.47017771035,91856.29157433976
93584.47017771035,91782.1015308575
93584.47017771035,91929.51209846014
93584.47017771035,93332.24674064117
93584.47017771035,92759.38065662951
93584.47017771035,92177.8420977239
93584.47017771035,93290.54424644576
93584.47017771035,92290.7025329617
93584.47017771035,92144.93540988382
93584.47017771035,92129.75458646101
93584.47017771035,92004.37796569402
93584.47017771035,88081.2108606436
93584.47017771035,89275.07081976495
93584.47017771035,89485.0943122126
93584.47017771035,90824.34797795367
93584.47017771035,91087.29970580866
93584.47017771035,91260.09829508158
93584.47017771035,89343.04770965248
93584.47017771035,89952.69329014896
93584.47017771035,91646.71332317173
93584.47017771035,91381.26411679736
93584.47017771035,91938.51661758035
93584.47017771035,92080.82944759347
93584.47017771035,92492.87172294401
93584.47017771035,91967.39420345999
93584.47017771035,91967.39420345999
93584.47017771035,91385.30342776238
93584.47017771035,92454.95093019358
93584.47017771035,91359.71180053205
93584.47017771035,92586.64679219968
93584.47017771035,91591.223258326
93584.47017771035,91753.04254684979
93584.47017771035,91263.96239935042
93584.47017771035,91337.95436168679
93584.47017771035,91882.13298671013
93584.47017771035,92292.78574319222
93584.47017771035,92514.42693931481
93584.47017771035,92202.44944252913
93584.47017771035,90722.44038824899
93584.47017771035,90136.10829392786
93584.47017771035,91525.87059326466
93584.47017771035,91941.49155983771
93584.47017771035,92023.90924919093
93584.47017771035,91501.83201458206
93584.47017771035,91313.92573427339
93801.07499513088,93751.78934888786
93801.07499513088,93267.0575659785
93801.07499513088,92453.62602259754
93801.07499513088,92220.05381107675
93801.07499513088,90740.15804257708
93801.07499513088,92276.5788393765
93801.07499513088,92098.06085575854
93801.07499513088,92140.60041860932
93801.07499513088,90975.94861110442
93801.07499513088,90724.46893537577
93801.07499513088,91313.58432905182
