139696.09632561659,136050.63232850473
139696.09632561659,136102.78037269076
139696.09632561659,136181.90050104525
139696.09632561659,136397.5446518717
139696.09632561659,136607.9180243155
139696.09632561659,137195.5267934975
139696.09632561659,138196.10294427056
139696.09632561659,137383.23455626165
139696.09632561659,137395.35023250923
139696.09632561659,136458.5612093987
139696.09632561659,136458.5612093987
139696.09632561659,135537.33043667208
139696.09632561659,135394.59624443116
139696.09632561659,135394.59624443116
139696.09632561659,136563.6203288763
139696.09632561659,136768.43046713166
139696.09632561659,132470.8385825471
139696.09632561659,133180.04005694095
139696.09632561659,134068.5878378147
139696.09632561659,135814.15067823042
139696.09632561659,136368.70075658968
139696.09632561659,137491.41927199176
139696.09632561659,138912.16535885108
139696.09632561659,137453.54819900886
139696.09632561659,135796.98735760132
139696.09632561659,135796.98735760132
139696.09632561659,136882.73661775442
139696.09632561659,138003.73017501226
139696.09632561659,136719.61441556114
139696.09632561659,135581.33568620143
139696.09632561659,136109.64484086254
139696.09632561659,136109.64484086254
139696.09632561659,136109.64484086254
139696.09632561659,135656.29945923758
139696.09632561659,135656.29945923758
139696.09632561659,135752.65382397763
139696.09632561659,136793.9714958269
139696.09632561659,136793.9714958269
139696.09632561659,137309.30849755136
139696.09632561659,137587.45929183872
139696.09632561659,137472.83044584293
139696.09632561659,137817.08285759093
139696.09632561659,137704.22296724483
139696.09632561659,137052.98975074955
139696.09632561659,136544.64918097263
139696.09632561659,136800.10345706617
139696.09632561659,136472.21124815068
139696.09632561659,136472.21124815068
139696.09632561659,136472.21124815068
139696.09632561659,137317.9025325445
139696.09632561659,138019.04297375956
139696.09632561659,137299.93244114547
139696.09632561659,136311.85032671833
139696.09632561659,137589.46249603515
139696.09632561659,137589.46249603515
139696.09632561659,138355.93024158163
139696.09632561659,136775.97238346812
139696.09632561659,136217.1182619761
139696.09632561659,136295.95914616244
139696.09632561659,136254.14234680732
139696.09632561659,136813.04420054064
139696.09632561659,137699.46406096526
139696.09632561659,135957.2920286357
139696.09632561659,135732.0223264735
139696.09632561659,135758.77016840017
139696.09632561659,135930.2389557119
139696.09632561659,135930.2389557119
139696.09632561659,135730.73440574564
139696.09632561659,135834.80135960673
139696.09632561659,136026.3092941973
139696.09632561659,136174.01306681952
139696.09632561659,136165.88186870923
139696.09632561659,136296.342521993
139696.09632561659,136296.342521993
139696.09632561659,136292.59835701826
139696.09632561659,136999.8915975648
139696.09632561659,136551.13906072587
139696.09632561659,136664.81760339433
139696.09632561659,137104.56624170457
139696.09632561659,135477.33927249705
139696.09632561659,136243.96457412207
139696.09632561659,136999.5181119998
139696.09632561659,136999.5181119998
139696.09632561659,136394.29060007777
139696.09632561659,136853.0340917759
139696.09632561659,137288.66021303006
139696.09632561659,137240.34312512362
139696.09632561659,136601.3820550144
139696.09632561659,136922.3234020777
139696.09632561659,135600.3767179221
139696.09632561659,135600.3767179221
139696.09632561659,134849.40035135974
139696.09632561659,135640.5527229643
139696.09632561659,136441.71919780955
139696.09632561659,136455.77952225876
139696.09632561659,135051.86718167976
139696.09632561659,136251.337630474
139696.09632561659,137195.75060159317
139696.09632561659,137369.6108369725
139696.09632561659,137682.90215564377
139696.09632561659,137682.90215564377
139696.09632561659,138014.84895261747
139696.09632561659,138014.84895261747
139696.09632561659,137387.01702997068
139696.09632561659,135549.9624699226
139696.09632561659,136021.2183985189
139696.09632561659,136021.2183985189
139696.09632561659,136681.46284219416
139696.09632561659,136681.46284219416
139696.09632561659,135603.02072969647
139696.09632561659,135764.35391312753
139696.09632561659,136943.69293056967
139696.09632561659,137989.37809684043
139696.09632561659,135969.4963564257
139696.09632561659,134868.02493982107
139696.09632561659,135895.39010334443
139696.09632561659,135895.39010334443
139696.09632561659,136410.0753465915
139696.09632561659,137552.89127607454
139696.09632561659,136633.80209563053
139696.09632561659,134145.07745826244
139696.09632561659,135151.08361312785
139696.09632561659,135164.62945744413
139696.09632561659,135502.6478015229
139696.09632561659,136322.73955844008
139696.09632561659,136664.96310236878
139696.09632561659,136675.04922419364
139696.09632561659,136960.90756953228
139696.09632561659,135941.8248276129
139696.09632561659,137112.05202575726
139696.09632561659,137153.67106196648
139696.09632561659,135743.24636960938
139696.09632561659,136439.98173360594
139696.09632561659,137419.67055238047
139696.09632561659,137784.68154607923
139696.09632561659,136908.38056068914
139696.09632561659,137236.03766341507
139696.09632561659,136854.5674486084
139696.09632561659,137709.40893115386
139696.09632561659,137732.45641509394
139696.09632561659,138057.86551182746
139696.09632561659,137524.87074603693
139696.09632561659,136894.23285089165
139696.09632561659,137005.39598940825
139696.09632561659,136562.3643115608
139696.09632561659,136820.69180707322
139696.09632561659,135765.7905420659
139696.09632561659,136629.09235976182
139696.09632561659,137774.04088956956
139696.09632561659,136759.27262051354
139696.09632561659,136609.89597493593
139696.09632561659,136609.89597493593
139696.09632561659,135751.74401961878
139696.09632561659,135861.43011607032
139696.09632561659,135861.43011607032
139696.09632561659,135861.43011607032
139696.09632561659,136322.38168787403
139696.09632561659,136861.88424571996
139696.09632561659,136678.86357537477
139696.09632561659,136716.20496771397
139696.09632561659,137233.61337723598
139696.09632561659,137409.93553930576
139696.09632561659,137544.7587743236
139696.09632561659,137032.5883398351
139696.09632561659,137204.3151261037
139696.09632561659,137268.97955362985
139696.09632561659,132313.60275359254
139696.09632561659,136070.87169656006
139696.09632561659,137143.07279438188
139696.09632561659,137143.07279438188
139696.09632561659,137006.54778847567
139696.09632561659,137778.6795086285
139696.09632561659,138011.04433702625
139696.09632561659,131499.45448002912
139696.09632561659,131578.6366789512
139696.09632561659,134765.0281953806
139696.09632561659,131073.73094309156
139696.09632561659,131679.86289104685
139696.09632561659,134591.39487292033
139696.09632561659,134591.39487292033
139696.09632561659,135200.23664956223
139696.09632561659,136179.99559974653
139696.09632561659,136757.29561118403
139696.09632561659,136213.5824105743
139696.09632561659,136718.5553533277
139696.09632561659,136718.5553533277
139696.09632561659,137888.5346707922
139696.09632561659,138172.31305343786
139696.09632561659,137890.5002671163
139696.09632561659,137977.8881793291
139696.09632561659,137900.81956477556
139696.09632561659,137914.8134415986
139696.09632561659,136861.22298365232
139696.09632561659,137233.4979169449
139696.09632561659,137327.73564267225
139696.09632561659,137743.37004986283
139696.09632561659,137743.37004986283
139696.09632561659,136420.70148231235
139696.09632561659,136572.46637956236
139696.09632561659,136903.96294519797
139696.09632561659,136903.96294519797
139696.09632561659,134614.84990873892
139696.09632561659,134615.75462469892
139696.09632561659,135385.73995136833
139696.09632561659,135732.7779814391
139696.09632561659,135732.7779814391
139696.09632561659,137318.2397967891
139696.09632561659,137413.99558067555
139696.09632561659,137125.33652820167
139696.09632561659,136158.54127159837
139696.09632561659,136907.09517000115
139696.09632561659,137496.15088570598
139696.09632561659,138214.5897691236
139696.09632561659,138214.5897691236
139696.09632561659,136543.98124556147
139696.09632561659,136900.29210423934
139696.09632561659,136326.03247804445
139696.09632561659,136741.27762952584
139696.09632561659,136741.27762952584
139696.09632561659,136945.01507658002
139696.09632561659,137216.60002713327
139696.09632561659,137216.60002713327
139696.09632561659,137216.60002713327
139696.09632561659,137216.60002713327
139696.09632561659,136868.26638056224
139696.09632561659,137389.40091451697
139696.09632561659,137545.96723405443
139696.09632561659,137332.88729822048
139696.09632561659,137226.0506162381
139696.09632561659,133985.79863982252
139696.09632561659,134102.14470980424
139696.09632561659,133529.1019671089
139696.09632561659,133529.1019671089
139696.09632561659,133958.84738168816
139696.09632561659,134112.90885563067
139696.09632561659,134298.64141406937
139696.09632561659,134650.03253761618
139696.09632561659,134869.54209136686
139696.09632561659,135914.48068473497
139696.09632561659,136077.24524219582
139696.09632561659,136423.248232013
139696.09632561659,136172.6726246343
139696.09632561659,135650.44514736693
139696.09632561659,136196.76687286794
139696.09632561659,136196.76687286794
139696.09632561659,136466.04561137452
139696.09632561659,136908.08292707265
139696.09632561659,136908.08292707265
139696.09632561659,136241.81730781007
139696.09632561659,137163.23347410798
139696.09632561659,137593.9615813832
139696.09632561659,136588.2128845416
139696.09632561659,135188.47881400745
139696.09632561659,135188.47881400745
139696.09632561659,135370.16345189133
139696.09632561659,135370.16345189133
139696.09632561659,136069.17153488623
139696.09632561659,135137.05557003058
139696.09632561659,135273.26737157127
139696.09632561659,135758.61546469064
139696.09632561659,135904.00799430118
139696.09632561659,136055.25064821565
139696.09632561659,136810.93726762006
139696.09632561659,136619.54195553673
139696.09632561659,137076.40205357756
139696.09632561659,137180.29174004798
139696.09632561659,137269.7225047221
139696.09632561659,136009.57896027516
139696.09632561659,137572.9469540095
139696.09632561659,137612.38884625307
139696.09632561659,137035.82717206888
139696.09632561659,134379.67570781795
139696.09632561659,134511.47828800295
139696.09632561659,134713.5108634453
139696.09632561659,134846.38596085965
139696.09632561659,135132.1564863081
139696.09632561659,138011.33323663846
139696.09632561659,136373.4267063251
139696.09632561659,137733.41110690602
139696.09632561659,136670.20270774508
139696.09632561659,134692.34298125183
139696.09632561659,135582.04189358343
139696.09632561659,136823.0293566953
139696.09632561659,136920.91948475907
139696.09632561659,137125.30181036537
139696.09632561659,136934.64025140635
139696.09632561659,137518.81557325603
139696.09632561659,137276.39878582116
139696.09632561659,137407.29378616792
139696.09632561659,136167.67893762066
139696.09632561659,137483.54636621848
139696.09632561659,137141.03782276163
139696.09632561659,137597.2759137188
139696.09632561659,137681.89450095367
139696.09632561659,137681.89450095367
139696.09632561659,135848.4473364111
139696.09632561659,137335.17332656437
139696.09632561659,137354.58368469807
139696.09632561659,137478.75608780535
139696.09632561659,137478.75608780535
139696.09632561659,136906.8194984178
139696.09632561659,137958.2331064375
140387.61606929015,140387.61606929015
140387.61606929015,137947.49356446997
140387.61606929015,138603.45844960425
140387.61606929015,139023.48363516785
140387.61606929015,138854.7603310415
140387.61606929015,138073.47929673054
140387.61606929015,137468.95307633068
140387.61606929015,136588.60581605296
140387.61606929015,137573.33558642017
140387.61606929015,137695.90562149655
140387.61606929015,138404.9753775796
140387.61606929015,137625.46215598055
140387.61606929015,137881.03269422703
140387.61606929015,136349.7801128158
140387.61606929015,136349.7801128158
140387.61606929015,136597.91264943292
140387.61606929015,137644.57822501205
140387.61606929015,136454.97679459996
140387.61606929015,136455.29679736088
140387.61606929015,136656.84818353376
140387.61606929015,137517.29991859535
140387.61606929015,137635.7521640467
140387.61606929015,135332.18507129938
140387.61606929015,135348.71803509508
140387.61606929015,135356.79927143786
140387.61606929015,135356.79927143786
140387.61606929015,136268.95058219178
140387.61606929015,136273.9349109552
140387.61606929015,136170.64353845717
140387.61606929015,137586.93924931978
140387.61606929015,138639.090913383
140387.61606929015,137875.3393046093
140387.61606929015,137271.77842744306
140387.61606929015,137584.9953347913
140387.61606929015,137584.9953347913
140387.61606929015,137931.74453180493
140387.61606929015,136634.0248684708
140387.61606929015,137376.9745803844
140387.61606929015,135663.62081761958
140387.61606929015,133678.77279342624
140387.61606929015,134798.9786286997
140387.61606929015,135477.96895076492
140387.61606929015,135477.96895076492
140387.61606929015,135473.55336073213
140387.61606929015,137172.3804283787
140387.61606929015,136751.53802147275
140387.61606929015,137492.9946863555
140387.61606929015,137735.68917792884
140387.61606929015,137805.8183472422
140387.61606929015,138486.35180712384
140387.61606929015,136680.26075227265
140387.61606929015,137308.80487267266
140387.61606929015,138231.95164306724
140387.61606929015,138391.03459866584
140387.61606929015,137776.5201676067
140387.61606929015,138227.7842536148
140387.61606929015,138553.03808099194
140387.61606929015,138553.03808099194
140387.61606929015,138524.3504923461
140387.61606929015,137772.16972896695
140387.61606929015,137679.27885817148
140387.61606929015,138227.82438926245
140387.61606929015,138083.72589354706
140387.61606929015,138034.89807474046
140387.61606929015,138891.5222466888
140387.61606929015,138590.61606174282
140387.61606929015,137816.612414443
140387.61606929015,137816.612414443
140387.61606929015,137895.3568260817
140387.61606929015,137944.19193100728
140387.61606929015,138060.39399884277
140387.61606929015,137783.8202818315
140387.61606929015,138524.67479578563
140387.61606929015,138697.00049585284
140387.61606929015,137921.90028502667
140387.61606929015,138313.156134023
140387.61606929015,137664.43744247136
140387.61606929015,137689.7578865314
140387.61606929015,138083.32315550352
140387.61606929015,137585.12032059339
140387.61606929015,137644.54490795167
140387.61606929015,136194.61577207624
140387.61606929015,136194.61577207624
140387.61606929015,136198.85209068298
140387.61606929015,137092.65014514842
140387.61606929015,137307.8897446927
140387.61606929015,137307.8897446927
140387.61606929015,137570.5340795368
140387.61606929015,138052.25316626538
140387.61606929015,137534.71102270792
140387.61606929015,137685.0157243086
140387.61606929015,137675.75761807518
140387.61606929015,137588.2524101263
140387.61606929015,137813.78111795566
140387.61606929015,137937.76738619144
140387.61606929015,137889.39025867204
140387.61606929015,137996.6788348031
140387.61606929015,137124.34282178496
140387.61606929015,137316.6512194412
140387.61606929015,137316.6512194412
140387.61606929015,137448.89249555726
140387.61606929015,137758.12272546452
140387.61606929015,138400.8675997146
140387.61606929015,138592.33865526723
140387.61606929015,139599.00963620684
140387.61606929015,139615.9106090797
140387.61606929015,136631.97134626884
140387.61606929015,136631.97134626884
140387.61606929015,136764.8914200369
140387.61606929015,133626.72593195012
140387.61606929015,134422.74988306826
140387.61606929015,135161.67261269552
140387.61606929015,135357.32495649217
140387.61606929015,134963.2844356137
140387.61606929015,134963.2844356137
140387.61606929015,136014.65610696957
140387.61606929015,136014.65610696957
140387.61606929015,135637.99809898046
140387.61606929015,136069.1881573564
140387.61606929015,136069.1881573564
140387.61606929015,136069.1881573564
140387.61606929015,136421.75475391376
140387.61606929015,136864.97627904912
140387.61606929015,137233.14489879325
140387.61606929015,137382.7861124741
140387.61606929015,137478.54227737448
140387.61606929015,137563.18078444214
140387.61606929015,137563.18078444214
140387.61606929015,137615.60465359726
140387.61606929015,137941.50969055953
140387.61606929015,137618.99452471116
140387.61606929015,137618.99452471116
140387.61606929015,137718.32035291992
140387.61606929015,138731.52774977544
140387.61606929015,138789.6298396573
140387.61606929015,138789.6298396573
140387.61606929015,138834.22035689195
140387.61606929015,137300.10963635516
140387.61606929015,138205.39690243627
140387.61606929015,136564.4559862091
140387.61606929015,137072.0818432915
140387.61606929015,137260.8892139648
140387.61606929015,137526.51291399187
140387.61606929015,137604.16008693655
140387.61606929015,136576.38512030398
140387.61606929015,137991.12501498294
140387.61606929015,137991.12501498294
140387.61606929015,136924.57775835018
140387.61606929015,137063.95840085697
140387.61606929015,138109.4805904222
140387.61606929015,138100.53976232983
140387.61606929015,137265.09418257745
140387.61606929015,135810.45674400334
140387.61606929015,135691.8649028539
140387.61606929015,136383.42502542277
140387.61606929015,136392.58678592552
140387.61606929015,136392.58678592552
140387.61606929015,136457.0850800829
140387.61606929015,137268.35979305665
140387.61606929015,137269.8465318485
140387.61606929015,137438.69043092552
140387.61606929015,137466.76332062742
140387.61606929015,138439.35531762074
140387.61606929015,136737.3651231958
140387.61606929015,136835.96694779204
140387.61606929015,135238.7932265789
140387.61606929015,135281.23769275987
140387.61606929015,135281.23769275987
140387.61606929015,136995.37981486236
140387.61606929015,137022.76255352484
140387.61606929015,137247.28359038656
140387.61606929015,137247.28359038656
140387.61606929015,137916.83858664145
140387.61606929015,137417.2261442621
140387.61606929015,137299.44377397644
140387.61606929015,137113.0751573164
140387.61606929015,137113.0751573164
140387.61606929015,137113.0751573164
140387.61606929015,137239.33242725322
140387.61606929015,138481.27663538378
140387.61606929015,138481.27663538378
140387.61606929015,138481.27663538378
140387.61606929015,138225.95767530045
140387.61606929015,138225.95767530045
140387.61606929015,137972.9167241086
140387.61606929015,137972.9167241086
140387.61606929015,136787.66156053444
140387.61606929015,138170.2065006919
140387.61606929015,137735.66722112504
140387.61606929015,137971.45230945272
140387.61606929015,136238.87630086092
140387.61606929015,136423.8237788404
140387.61606929015,136561.6153963469
140387.61606929015,137311.53778913466
140387.61606929015,138182.15690415897
140387.61606929015,138530.17765261343
140387.61606929015,139188.9043877411
140387.61606929015,137756.14057018995
140387.61606929015,137404.48611338795
140387.61606929015,138499.0779638054
140387.61606929015,138513.52064775728
140387.61606929015,137985.1552639319
140387.61606929015,137985.1552639319
140387.61606929015,137551.86214093844
140387.61606929015,137403.4940924305
140387.61606929015,136771.8695682982
140387.61606929015,136771.8695682982
140387.61606929015,136923.09059869224
140387.61606929015,136943.13442952308
140387.61606929015,137917.70045301155
140387.61606929015,138195.77265334356
140387.61606929015,138055.77342928038
140387.61606929015,138516.12609913148
140387.61606929015,138841.24126798927
140387.61606929015,139078.88197229546
140387.61606929015,136583.85679414115
140387.61606929015,136591.95936392972
140387.61606929015,136591.95936392972
140387.61606929015,136879.5275413144
140387.61606929015,137059.67498047475
140387.61606929015,137289.99083090623
140387.61606929015,137289.99083090623
140387.61606929015,137346.19573930206
140387.61606929015,137401.46619424302
140387.61606929015,137829.48570772464
140387.61606929015,137829.48570772464
140387.61606929015,137829.48570772464
140387.61606929015,137369.69795200965
140387.61606929015,137369.69795200965
140387.61606929015,137369.69795200965
140387.61606929015,139398.20115672983
140387.61606929015,136981.32229239366
140387.61606929015,137815.54170315614
140387.61606929015,138675.04738331906
140387.61606929015,138511.09553827523
140387.61606929015,138889.94792296598
140387.61606929015,138685.99495905507
140387.61606929015,139279.18816943082
140387.61606929015,138498.54889565805
140387.61606929015,138232.03082429193
140387.61606929015,138281.07737892593
140387.61606929015,138812.56168416448
140387.61606929015,138847.92180473745
140387.61606929015,137520.86493063488
140387.61606929015,138454.61127511418
140387.61606929015,138503.58661972196
140387.61606929015,137780.2410414188
140387.61606929015,138060.3548852055
140387.61606929015,138060.3548852055
140387.61606929015,138443.43601472382
140387.61606929015,138897.75782915164
140387.61606929015,139721.41711842365
140387.61606929015,138603.94262871848
140387.61606929015,139174.6264972354
140387.61606929015,136908.68373615853
140387.61606929015,136929.79768113475
140387.61606929015,137597.92163915563
140387.61606929015,137920.82355433202
140387.61606929015,137684.27224727313
140387.61606929015,135730.85025696218
140387.61606929015,136892.74491230384
140387.61606929015,136892.74491230384
140387.61606929015,137765.69983323538
140387.61606929015,137812.997102872
140387.61606929015,137812.997102872
140387.61606929015,138226.71912976025
140387.61606929015,138070.05095710058
140387.61606929015,137721.622261014
140387.61606929015,137906.94867131222
140387.61606929015,138083.6379409106
140387.61606929015,139318.50699486193
140387.61606929015,139940.43902796676
140387.61606929015,137402.87367049733
140387.61606929015,137410.12108934886
140387.61606929015,137734.11546685256
140387.61606929015,137605.87033565942
140387.61606929015,137791.2249774165
140387.61606929015,137791.2249774165
140387.61606929015,137977.73464278554
140387.61606929015,138051.95925206374
140387.61606929015,138039.1384376789
140387.61606929015,138489.46195606524
140387.61606929015,138588.22027845544
140387.61606929015,137218.8339618224
140387.61606929015,137709.07015406253
140387.61606929015,137709.07015406253
140387.61606929015,136521.47125189065
140387.61606929015,137188.79831924645
140387.61606929015,137188.79831924645
140387.61606929015,138095.42671343754
140387.61606929015,138349.1622327065
140387.61606929015,136806.77780356287
140387.61606929015,138233.13547769087
140387.61606929015,138774.35394623195
140387.61606929015,138462.34298134485
140387.61606929015,138538.5172356314
140387.61606929015,137829.55651947667
140387.61606929015,138406.99582902345
140387.61606929015,138482.5710970168
140387.61606929015,138501.99405297881
140387.61606929015,138532.58603148395
140387.61606929015,136348.51312344006
140387.61606929015,137060.7150024122
140387.61606929015,136042.22102771443
140387.61606929015,135388.00001842034
140387.61606929015,135536.76053468056
140387.61606929015,135913.47332126083
140387.61606929015,137469.46872798013
140387.61606929015,136822.7637339718
140387.61606929015,136989.2510155304
140387.61606929015,137096.2235078725
140387.61606929015,137505.51735035778
140387.61606929015,137505.51735035778
140387.61606929015,136990.21530421707
140387.61606929015,137016.75196097983
140387.61606929015,137385.75049544542
140387.61606929015,137539.82801281664
140387.61606929015,137539.82801281664
140387.61606929015,137918.78807839862
140387.61606929015,137200.14807467582
140387.61606929015,136061.37980615074
140387.61606929015,137675.06768902697
140387.61606929015,137686.55436559525
140387.61606929015,138166.69121273354
140387.61606929015,137482.64365486347
140387.61606929015,137482.64365486347
140387.61606929015,136970.1944944786
140387.61606929015,136970.1944944786
140387.61606929015,137084.63679621898
140387.61606929015,137084.63679621898
140387.61606929015,137084.63679621898
140387.61606929015,137161.61577174554
140387.61606929015,138067.8820806989
140387.61606929015,138095.15583410018
140387.61606929015,138250.93088758164
140387.61606929015,137618.88780259588
140387.61606929015,138228.51050422454
140387.61606929015,138359.3979334013
140387.61606929015,138685.3475765587
140387.61606929015,138685.3475765587
140387.61606929015,136136.70765282607
140387.61606929015,136440.87166887108
140387.61606929015,137443.4029753212
140387.61606929015,138161.3168189949
140387.61606929015,137668.02117033684
140387.61606929015,138584.23093233406
140387.61606929015,138334.90417924363
140387.61606929015,138334.90417924363
140387.61606929015,137788.49707103585
140387.61606929015,137597.44213377233
140387.61606929015,137597.44213377233
140387.61606929015,137630.04973792814
140387.61606929015,137630.04973792814
140387.61606929015,137930.02812489364
140387.61606929015,138975.72328226696
140387.61606929015,138034.4303769389
140387.61606929015,137296.46669748478
140387.61606929015,137345.85922966417
140387.61606929015,137487.52375902247
140387.61606929015,138671.25271315055
140387.61606929015,137688.98665211882
140387.61606929015,138067.22739104406
140387.61606929015,138038.46638030748
140387.61606929015,137119.8285605556
140387.61606929015,137737.00367458255
140387.61606929015,138648.04869866188
140387.61606929015,138006.16194257344
140387.61606929015,134578.3134200612
140387.61606929015,134612.5422149636
140387.61606929015,134868.06173449426
140387.61606929015,135087.67752085376
140387.61606929015,135088.72370323256
140387.61606929015,136672.55548840706
140387.61606929015,136673.99627409605
140387.61606929015,137007.75118315732
140387.61606929015,138681.2856713802
140387.61606929015,138707.58212913753
140387.61606929015,137794.26185416753
140387.61606929015,137889.2013835025
140387.61606929015,137324.1128788908
140387.61606929015,136075.92224973682
140387.61606929015,136667.1849740398
140387.61606929015,137469.96588006694
140387.61606929015,137874.84810327349
140387.61606929015,137994.08974488918
140387.61606929015,137165.3037856198
140387.61606929015,137482.1828458943
140387.61606929015,138046.71933703288
140387.61606929015,135628.84690685288
140387.61606929015,135799.60283983283
140387.61606929015,135799.60283983283
140387.61606929015,136553.3764048642
140387.61606929015,136553.3764048642
140387.61606929015,136789.67733376767
140387.61606929015,135641.49962225446
140387.61606929015,135641.49962225446
140387.61606929015,135641.49962225446
140387.61606929015,135641.49962225446
140387.61606929015,135976.83605691808
140387.61606929015,137253.14666328736
140387.61606929015,137590.07028396585
140387.61606929015,137804.92452778312
140387.61606929015,138461.771206738
140387.61606929015,137839.9620288062
140387.61606929015,138414.14171774854
140387.61606929015,137847.70252104834
140387.61606929015,138272.27824565675
140387.61606929015,137252.96304001135
140387.61606929015,137300.9124990098
140387.61606929015,138784.6082997374
140387.61606929015,138918.74907526627
140387.61606929015,139143.39891434752
140387.61606929015,138139.5167885523
140387.61606929015,137772.08768560688
140387.61606929015,137997.56441430296
140387.61606929015,138366.38429273642
140387.61606929015,138687.8121945624
140387.61606929015,136926.90612136008
140387.61606929015,137232.57153443975
140387.61606929015,138122.19310664758
140387.61606929015,138461.73547517188
140387.61606929015,136879.69291638763
140387.61606929015,136879.69291638763
140387.61606929015,136879.69291638763
140387.61606929015,136939.5699623406
140387.61606929015,136950.10318921856
140387.61606929015,136845.16629589573
140387.61606929015,136845.16629589573
140387.61606929015,137071.20814637758
140387.61606929015,137071.20814637758
140387.61606929015,137872.95398904727
140387.61606929015,138091.6177373557
140387.61606929015,138481.54698117598
140387.61606929015,136364.6199980641
140387.61606929015,136534.4327063542
140387.61606929015,136811.66241825945
140387.61606929015,136860.3466351326
140387.61606929015,137110.81782944914
140387.61606929015,137765.17857762516
140387.61606929015,137643.9839576668
140387.61606929015,137693.94992703764
140387.61606929015,137195.99514974726
140387.61606929015,138270.58933345668
140387.61606929015,137730.06599997057
140387.61606929015,138115.84927362925
140387.61606929015,138115.84927362925
140387.61606929015,137047.4611127618
140387.61606929015,136931.7818461728
140387.61606929015,138036.04355239717
140387.61606929015,138036.04355239717
140387.61606929015,138036.04355239717
140387.61606929015,136437.46920598822
140387.61606929015,137118.0616616296
140387.61606929015,138110.98639506617
140387.61606929015,138456.48962528992
140387.61606929015,137674.5996641784
140387.61606929015,138035.50211528607
140387.61606929015,138888.02009027064
140387.61606929015,136076.32782695122
140387.61606929015,136250.80844995685
140387.61606929015,136250.80844995685
140387.61606929015,136969.82839652983
140387.61606929015,137932.29142163586
140387.61606929015,137932.29142163586
140387.61606929015,137240.53405851865
140387.61606929015,137240.53405851865
140387.61606929015,137427.63188161966
140387.61606929015,137427.63188161966
140387.61606929015,137521.6681622075
140387.61606929015,138205.5066425919
140387.61606929015,138419.8504561295
140387.61606929015,138460.2071455376
140387.61606929015,137560.47119108267
140387.61606929015,137096.8162983644
140387.61606929015,136215.78729493005
140387.61606929015,136353.93203092023
140387.61606929015,136356.66662303748
140387.61606929015,136766.85990103162
140387.61606929015,136832.85177273492
140387.61606929015,137249.73158149447
140387.61606929015,137249.73158149447
140387.61606929015,137042.8305349609
140387.61606929015,138049.34577278097
140387.61606929015,136412.04476306494
140387.61606929015,136412.04476306494
140387.61606929015,136898.20417662855
140387.61606929015,135924.38768042263
140387.61606929015,135924.38768042263
140387.61606929015,136539.14104480212
140387.61606929015,137422.0437515657
140387.61606929015,138652.10589984275
140387.61606929015,139804.58312169625
140387.61606929015,137839.698634992
140387.61606929015,138147.14516792973
140387.61606929015,138387.8492222806
140387.61606929015,138669.84717340648
140387.61606929015,136735.7988664055
140387.61606929015,136859.06386793766
140387.61606929015,139197.31539650483
140387.61606929015,138198.24970330045
140387.61606929015,138622.1832805053
140387.61606929015,133775.49989087816
140387.61606929015,134794.65871908184
140387.61606929015,137707.35900605234
140387.61606929015,136586.113389109
140387.61606929015,136891.3066142728
140387.61606929015,137455.11457392317
140387.61606929015,137757.83127874893
140387.61606929015,137899.81987676545
140387.61606929015,137899.81987676545
140387.61606929015,137899.81987676545
140387.61606929015,136806.68345105104
140387.61606929015,135745.7191626475
140387.61606929015,136411.98700244603
140387.61606929015,137284.44763027478
140387.61606929015,137509.9900213808
140387.61606929015,137915.17379895342
140387.61606929015,138058.0761891675
140387.61606929015,138183.7863717737
140387.61606929015,136948.60432027778
140387.61606929015,137172.43831759688
140387.61606929015,137172.43831759688
140387.61606929015,137172.43831759688
140387.61606929015,137172.43831759688
140387.61606929015,137323.512936819
140387.61606929015,137323.512936819
140387.61606929015,137323.512936819
140387.61606929015,137347.02080018815
140387.61606929015,137985.1972052568
140387.61606929015,138141.09848425284
140387.61606929015,137567.2048011259
140387.61606929015,137249.31556333092
140387.61606929015,137446.9208738711
140387.61606929015,137570.57069403442
140387.61606929015,136835.81229685657
140387.61606929015,137424.3018391999
140387.61606929015,137469.77318466318
140387.61606929015,137469.77318466318
140387.61606929015,137469.77318466318
140387.61606929015,138091.77485033846
140387.61606929015,138091.77485033846
140387.61606929015,136311.63597167318
140387.61606929015,136311.63597167318
140387.61606929015,136311.63597167318
140387.61606929015,136926.14108612225
140387.61606929015,136983.77202517632
140387.61606929015,136998.73314946523
140387.61606929015,138951.51062080162
140387.61606929015,137651.6650969215
140387.61606929015,137692.2218770163
140387.61606929015,137692.2218770163
140387.61606929015,138093.87374050397
140387.61606929015,138120.12987238774
140387.61606929015,138005.96218209315
140387.61606929015,138005.96218209315
140387.61606929015,138202.55334829577
140387.61606929015,138262.59743172303
140387.61606929015,138321.23800165363
140387.61606929015,137708.74330686437
140387.61606929015,138346.5683938492
140387.61606929015,137277.73530911308
140387.61606929015,137277.73530911308
140387.61606929015,137337.16417188352
140387.61606929015,137337.16417188352
140387.61606929015,137580.64102005493
140387.61606929015,138138.1460788474
140387.61606929015,138331.4724073609
140387.61606929015,133146.30680600522
140387.61606929015,133146.30680600522
140387.61606929015,134488.46233321325
140387.61606929015,135678.51625199983
140387.61606929015,136230.56767712027
140387.61606929015,136918.4655084956
140387.61606929015,136958.84865341304
