142151.8361,139332.2551
142151.8361,139332.2551
142151.8361,139332.2551
142151.8361,140152.4337
142151.8361,140629.315
142151.8361,138992.241
142151.8361,138992.241
142151.8361,138992.241
142151.8361,138992.241
142151.8361,139387.9871
142151.8361,139387.9871
142151.8361,139387.9871
142151.8361,139633.6616
142151.8361,139979.6231
142151.8361,140477.6295
142151.8361,140477.6295
142151.8361,140759.4511
142151.8361,140856.1758
142151.8361,140856.1758
142151.8361,141023.3286
142151.8361,140608.9791
142151.8361,141037.947
142151.8361,141048.0592
142151.8361,140855.6199
142151.8361,140855.6199
142151.8361,140855.6199
142151.8361,141360.0123
142151.8361,141603.2765
142151.8361,142011.4842
142151.8361,141375.0159
142151.8361,140472.1709
142151.8361,141202.0237
142151.8361,141010.1096
142151.8361,141356.7735
142151.8361,141181.0677
142151.8361,140439.8438
142151.8361,141115.2455
142151.8361,140936.6674
142151.8361,140774.3817
142151.8361,140711.1677
142151.8361,141461.0034
142151.8361,139201.5783
142151.8361,140355.3271
142151.8361,139695.0824
142151.8361,140384.6469
142151.8361,139411.612
142151.8361,139499.5417
142151.8361,140612.9205
142151.8361,140711.7248
142151.8361,140735.8997
142151.8361,140735.8997
142151.8361,141462.8051
142151.8361,139864.6683
142151.8361,139864.6683
142151.8361,140164.8473
142151.8361,140164.8473
142151.8361,140197.8938
142151.8361,140363.9199
142151.8361,140363.9199
142151.8361,140711.3402
142151.8361,140528.7673
142151.8361,140925.4662
142151.8361,140925.4662
142151.8361,140925.4662
142151.8361,140994.4007
142151.8361,140994.4007
142151.8361,140830.1218
142151.8361,140706.0108
142151.8361,140744.0514
142151.8361,140744.0514
142151.8361,140744.0514
142151.8361,140744.0514
142151.8361,140574.13
142151.8361,140574.13
142151.8361,140588.6559
142151.8361,140607.2424
142151.8361,140607.2424
142151.8361,140607.2424
142151.8361,140775.5442
142151.8361,140892.9037
142151.8361,140892.9037
142151.8361,141449.0086
142151.8361,141217.8012
142151.8361,141217.8012
142151.8361,141246.6262
142151.8361,137331.5401
142151.8361,137488.7699
142151.8361,137488.7699
142151.8361,137978.7537
142151.8361,138331.6498
142151.8361,138495.5698
142151.8361,138787.6688
142151.8361,138976.7685
142151.8361,138976.7685
142151.8361,139757.8052
142151.8361,139757.8052
142151.8361,139757.8052
142151.8361,138278.7513
142151.8361,138782.7882
142151.8361,138816.9862
142151.8361,138816.9862
142151.8361,138816.9862
142151.8361,138882.6708
142151.8361,139854.6044
142151.8361,140548.845
142151.8361,140548.845
142151.8361,140589.0253
142151.8361,140118.384
142151.8361,140237.8284
142151.8361,139079.324
142151.8361,139369.8621
142151.8361,139493.4078
142151.8361,139753.5082
142151.8361,139753.5082
142151.8361,139924.4163
142151.8361,139924.4163
142151.8361,139924.4163
142151.8361,139924.4163
142151.8361,140047.0215
142151.8361,140047.0215
142151.8361,139731.0296
142151.8361,139731.0296
142151.8361,139987.5135
142151.8361,139904.1181
142151.8361,140131.2249
142151.8361,140131.2249
142151.8361,140602.9322
142151.8361,140676.0112
142151.8361,140676.0112
142151.8361,140676.0112
142151.8361,140676.0112
142151.8361,140392.2112
142151.8361,140382.1083
142151.8361,140258.2535
142151.8361,140515.8431
142151.8361,140644.2002
142151.8361,140644.2002
142151.8361,140730.8016
142151.8361,140730.8016
142151.8361,141058.4762
142151.8361,141058.4762
142151.8361,141221.0263
142151.8361,140298.5803
142151.8361,140355.6454
142151.8361,140230.9674
142151.8361,140318.529
142151.8361,140858.0259
142151.8361,141020.0787
142151.8361,139945.5686
142151.8361,140027.4171
142151.8361,140035.209
142151.8361,140035.209
142151.8361,140035.209
142151.8361,139638.3474
142151.8361,140042.637
142151.8361,140852.1962
142151.8361,140852.1962
142151.8361,141009.4978
142151.8361,141552.8346
142151.8361,141379.2552
142151.8361,140925.7273
142151.8361,141469.7903
142151.8361,141848.9849
142151.8361,140716.3719
142151.8361,140716.3719
142151.8361,140716.3855
142151.8361,140987.2387
142151.8361,140987.2387
142151.8361,140987.2387
142151.8361,140519.662
142151.8361,140519.662
142151.8361,140551.343
142151.8361,140343.8928
142151.8361,140343.8928
142151.8361,140343.8928
142151.8361,140343.8928
142151.8361,140343.8928
142151.8361,140385.2668
142151.8361,140385.2668
142151.8361,140385.2668
142151.8361,138630.4103
142151.8361,138885.9477
142151.8361,139354.4019
142151.8361,139841.2472
142151.8361,139841.2472
142151.8361,139727.1657
142151.8361,139727.1657
142151.8361,139727.1657
142151.8361,139737.8625
142151.8361,139737.8625
142151.8361,139737.8625
142151.8361,138626.1861
142151.8361,139025.2265
142151.8361,139052.7418
142151.8361,139052.7418
142151.8361,139052.7418
142151.8361,139394.1314
142151.8361,139394.1314
142151.8361,139394.1314
142151.8361,139394.1314
142151.8361,139922.6482
142151.8361,139922.6482
142151.8361,139922.6482
142151.8361,139922.6482
142151.8361,139922.6482
142151.8361,139922.6482
142151.8361,139402.4239
142151.8361,139922.6482
142151.8361,139922.6482
142151.8361,140271.3213
142151.8361,140283.0979
142151.8361,140295.3402
142151.8361,140257.5488
142151.8361,140450.8025
142151.8361,140500.0724
142151.8361,140500.0724
142151.8361,140307.3591
142151.8361,140307.3591
142151.8361,140036.3605
142151.8361,140115.8294
142151.8361,140734.3948
142151.8361,140734.3948
142151.8361,140249.3248
142151.8361,139861.4335
142151.8361,140154.8215
142151.8361,140154.8215
142151.8361,140154.8215
142151.8361,139181.7141
142151.8361,139230.3569
142151.8361,139230.3569
142151.8361,139230.3569
142151.8361,139230.3569
142151.8361,139809.929
142151.8361,140575.6133
142151.8361,140575.6133
142151.8361,140575.6133
142151.8361,140575.6133
142151.8361,140786.9786
142151.8361,140978.7941
142151.8361,140978.7941
142151.8361,140838.1344
142151.8361,140838.1344
142151.8361,140838.1344
142151.8361,140939.1587
142151.8361,140939.1587
142151.8361,141494.2075
142151.8361,141246.7083
142151.8361,140628.5483
142151.8361,140628.5483
142151.8361,139807.2992
142151.8361,140052.2625
142151.8361,140052.2625
142151.8361,140052.2625
142151.8361,140052.2625
142151.8361,140190.3395
142151.8361,140695.281
142151.8361,141194.6292
142151.8361,140959.5051
142151.8361,140959.5186
142151.8361,140959.5186
142151.8361,141148.5095
142151.8361,141251.3112
142151.8361,140557.4801
142151.8361,140557.4801
142151.8361,140547.6378
142151.8361,140826.4431
142151.8361,139800.1437
142151.8361,139879.1008
142151.8361,139879.1008
142151.8361,140117.6143
142151.8361,140117.6143
142151.8361,140296.3486
142151.8361,140779.1768
142151.8361,138906.5225
142151.8361,139509.7598
142151.8361,140118.0346
142151.8361,140125.462
142151.8361,140604.2144
142151.8361,141013.7959
142151.8361,141013.7959
142151.8361,141222.4003
142151.8361,141206.682
142151.8361,140715.617
142151.8361,141362.8373
142151.8361,140138.5165
142151.8361,140401.6155
142151.8361,140401.6155
142151.8361,140401.6155
142151.8361,140456.6724
142151.8361,140456.6724
142151.8361,140456.6724
142151.8361,140456.6724
142151.8361,140773.5684
142151.8361,140773.5684
142151.8361,140745.7383
142151.8361,140824.4078
142151.8361,140992.6363
142151.8361,140574.0154
142151.8361,140574.0154
142151.8361,140580.9098
142151.8361,140964.3295
142151.8361,140964.3295
142151.8361,140463.0942
142151.8361,140599.0083
142151.8361,140479.885
142151.8361,140363.6416
142151.8361,140394.9764
142151.8361,140426.7248
142151.8361,140453.2261
142151.8361,141449.5967
142151.8361,141449.5967
142151.8361,141449.5967
142151.8361,141634.2409
142151.8361,139922.5991
142151.8361,139983.265
142151.8361,139983.265
142151.8361,140037.5786
142151.8361,140088.4458
142151.8361,139830.1717
142151.8361,139904.49
142151.8361,139968.9103
142151.8361,139968.9103
142151.8361,139737.8605
142151.8361,139825.8497
142151.8361,139825.8497
142151.8361,139894.4229
142151.8361,139894.4229
142151.8361,139894.4229
142151.8361,140034.995
142151.8361,140397.8399
142151.8361,140440.4393
142151.8361,140183.7757
142151.8361,140388.3226
142151.8361,140388.3226
142151.8361,140418.4751
142151.8361,140418.4751
142151.8361,140418.4751
142151.8361,140418.4751
142151.8361,140562.7764
142151.8361,140792.8391
142151.8361,140792.8391
142151.8361,140792.8391
142151.8361,141051.3224
142151.8361,140251.2802
142151.8361,140256.4264
142151.8361,140256.4264
142151.8361,140256.4264
142151.8361,140256.4264
142151.8361,140256.4264
142151.8361,140176.0801
142151.8361,140314.3263
142151.8361,140314.3263
142151.8361,141273.6172
142151.8361,139996.9496
142151.8361,140000.2645
142151.8361,140673.1319
142151.8361,140207.4482
142151.8361,140219.2364
142151.8361,140540.7777
142151.8361,140540.7777
142151.8361,140540.7777
142151.8361,140540.7777
142151.8361,140540.7777
142151.8361,140693.9308
142151.8361,140926.3099
142151.8361,140926.3099
142151.8361,140469.0169
142151.8361,140469.0169
142151.8361,140469.0169
142151.8361,140469.0169
142151.8361,139858.8907
142151.8361,139886.5231
142151.8361,140518.5266
142151.8361,140518.5266
142151.8361,140064.3284
142151.8361,140267.7271
142151.8361,140267.7271
142151.8361,140681.9216
142151.8361,140681.9216
142151.8361,140400.3024
142151.8361,140383.6469
142151.8361,139936.2751
142151.8361,139936.2751
142151.8361,139677.043
142151.8361,139699.3141
142151.8361,139963.2138
142151.8361,140026.0906
142151.8361,140312.7072
142151.8361,140312.7072
142151.8361,140361.2959
142151.8361,140361.2959
142151.8361,140361.2959
142151.8361,140361.2959
142151.8361,140699.2974
142151.8361,140067.3752
142151.8361,140067.3752
142151.8361,140641.4537
142151.8361,140641.4537
142151.8361,141158.4233
142151.8361,140739.4961
142151.8361,139502.466
142151.8361,139808.4941
142151.8361,140924.7129
142151.8361,140229.2883
142151.8361,140349.3255
142151.8361,139708.7573
142151.8361,139745.1131
142151.8361,139391.6789
142151.8361,139508.3923
142151.8361,139508.3923
142151.8361,140157.934
142151.8361,140553.1286
142151.8361,141193.1642
142151.8361,141196.3281
142151.8361,140241.8719
142151.8361,139539.9263
142151.8361,139579.5982
142151.8361,139710.8106
142151.8361,139710.8106
142151.8361,140056.5554
142151.8361,140056.5554
142151.8361,140100.4975
142151.8361,140100.4975
142151.8361,140424.498
142151.8361,140424.498
142151.8361,140424.498
142151.8361,140445.4886
142151.8361,139853.9768
142151.8361,139853.9768
142151.8361,140110.4268
142151.8361,140110.4268
142151.8361,140101.3173
142151.8361,140102.9332
142151.8361,140102.9332
142151.8361,140153.6009
142151.8361,140548.46
142151.8361,140634.2989
142151.8361,140634.2989
142151.8361,141737.6374
142151.8361,140932.5236
142151.8361,140932.5236
142151.8361,140931.2281
142151.8361,140931.2281
142151.8361,140920.8812
142151.8361,140955.4747
142151.8361,140497.0361
142151.8361,140163.3957
142151.8361,140163.3957
142151.8361,140497.0361
142151.8361,140497.0361
142151.8361,140497.0361
142151.8361,140145.1751
142151.8361,141294.7935
142298.4519,142298.4519
142298.4519,141747.4881
142298.4519,140591.286
142298.4519,140591.286
142298.4519,140896.8715
142298.4519,141672.5872
142298.4519,141723.2696
142298.4519,141723.2696
142298.4519,141786.4661
142298.4519,141168.281
142298.4519,141358.981
142298.4519,141011.8036
142298.4519,141011.8036
142298.4519,141343.6917
142298.4519,141343.6917
142298.4519,141343.6917
142298.4519,141354.218
142298.4519,141354.218
142298.4519,141354.218
142298.4519,140754.9023
142298.4519,141662.8771
142298.4519,141411.2821
142298.4519,141718.579
142298.4519,141718.579
142298.4519,141442.9325
142298.4519,141587.4078
142298.4519,141448.8546
142298.4519,141477.2365
142298.4519,141509.8849
142298.4519,141509.8849
142298.4519,141677.3967
142298.4519,140852.775
142298.4519,140021.5567
142298.4519,140267.7871
142298.4519,140267.7871
142298.4519,140333.9196
142298.4519,140339.4786
142298.4519,140560.0377
142298.4519,141170.3591
142298.4519,141170.3591
142298.4519,141170.3591
142298.4519,141007.2683
142298.4519,140386.8617
142298.4519,140469.9171
142298.4519,140469.9171
142298.4519,140469.9171
142298.4519,140526.1303
142298.4519,140526.1303
142298.4519,140526.1303
142298.4519,140526.1303
142298.4519,140594.4448
142298.4519,141192.3937
142298.4519,140625.2323
142298.4519,140337.1977
142298.4519,140720.3597
142298.4519,140480.5844
142298.4519,140347.6243
142298.4519,140347.6243
142298.4519,140523.5915
142298.4519,140523.5915
142298.4519,140523.5915
142298.4519,140563.559
142298.4519,140563.559
142298.4519,141341.0745
142298.4519,141341.0745
142298.4519,141797.5166
142298.4519,140658.9389
142298.4519,140658.9389
142298.4519,141235.7578
142298.4519,141250.82
142298.4519,141250.82
142298.4519,141287.5299
142298.4519,141287.5299
142298.4519,141412.8276
142298.4519,140936.0806
142298.4519,140936.0806
142298.4519,141093.0808
142298.4519,141354.7077
142298.4519,140177.5127
142298.4519,140336.9204
142298.4519,140670.1496
142298.4519,140670.1496
142298.4519,141484.4589
142298.4519,141276.6933
142298.4519,141321.0803
142298.4519,141609.9949
142298.4519,140806.0097
142298.4519,140806.0097
142298.4519,141323.4139
142298.4519,138871.7344
142298.4519,139184.1485
142298.4519,139472.3278
142298.4519,141042.4847
142298.4519,139759.9359
142298.4519,139759.9359
142298.4519,140065.2406
142298.4519,140295.0338
142298.4519,140295.0338
142298.4519,140295.0338
142298.4519,140076.8441
142298.4519,140076.8441
142298.4519,140307.4773
142298.4519,140307.4773
142298.4519,140307.4773
142298.4519,140741.1737
142298.4519,140741.1737
142298.4519,139771.4172
142298.4519,140063.4211
142298.4519,140224.6519
142298.4519,140795.6612
142298.4519,141187.1377
142298.4519,141187.1377
142298.4519,140066.9015
142298.4519,140165.8935
142298.4519,140165.8935
142298.4519,140615.6051
142298.4519,140615.6051
142298.4519,140615.6051
142298.4519,141069.2532
142298.4519,141069.2532
142298.4519,141069.2532
142298.4519,141069.2532
142298.4519,140301.3469
142298.4519,140301.3469
142298.4519,140625.7911
142298.4519,139694.5714
142298.4519,139940.6728
142298.4519,139989.2141
142298.4519,140058.1338
142298.4519,140483.8433
142298.4519,140483.8433
142298.4519,140780.7643
142298.4519,140780.7643
142298.4519,139149.2116
142298.4519,139149.2116
142298.4519,139687.0316
142298.4519,139687.0316
142298.4519,140240.4548
142298.4519,140240.4548
142298.4519,140543.4722
142298.4519,140905.628
142298.4519,140905.628
142298.4519,141102.8435
142298.4519,141102.8435
142298.4519,141270.6154
142298.4519,141270.6154
142298.4519,141270.6154
142298.4519,141270.6154
142298.4519,141270.6154
142298.4519,141323.6599
142298.4519,140939.7804
142298.4519,140609.3484
142298.4519,140609.3484
142298.4519,140841.2339
142298.4519,139891.2796
142298.4519,139957.1927
142298.4519,139957.1927
142298.4519,140002.9667
142298.4519,140149.3227
142298.4519,140334.8554
142298.4519,140334.8554
142298.4519,140334.8554
142298.4519,140334.8554
142298.4519,140616.2863
142298.4519,140657.1582
142298.4519,140677.6949
142298.4519,140866.3576
142298.4519,140352.5839
142298.4519,140352.5839
142298.4519,140352.5839
142298.4519,141287.1017
142298.4519,141275.935
142298.4519,141317.7566
142298.4519,141592.4419
142298.4519,141592.4419
142298.4519,140784.6662
142298.4519,140867.6049
142298.4519,141380.0099
142298.4519,141380.0099
142298.4519,141380.0099
142298.4519,140944.7905
142298.4519,141000.3099
142298.4519,140130.3221
142298.4519,140492.5552
142298.4519,140492.5552
142298.4519,141363.6914
142298.4519,141363.6914
142298.4519,140928.4841
142298.4519,140776.4475
142298.4519,141237.1658
142298.4519,140576.8088
142298.4519,140610.4159
142298.4519,140610.4159
142298.4519,139143.5672
142298.4519,139668.6227
142298.4519,139668.6227
142298.4519,139881.9397
142298.4519,140380.1419
142298.4519,140871.1605
142298.4519,140871.1605
142298.4519,140871.1605
142298.4519,140765.1101
142298.4519,140765.1101
142298.4519,140765.1101
142298.4519,140765.1101
142298.4519,140765.1101
142298.4519,140765.1101
142298.4519,140765.1101
142298.4519,140765.1101
142298.4519,139884.1667
142298.4519,139325.5956
142298.4519,139677.9474
142298.4519,139677.9474
142298.4519,139677.9474
142298.4519,139677.9474
142298.4519,139677.9474
142298.4519,139677.9474
142298.4519,139677.9474
142298.4519,139922.3484
142298.4519,139922.3484
142298.4519,139922.3484
142298.4519,140072.7024
142298.4519,140072.7024
142298.4519,140072.7024
142298.4519,140072.7024
142298.4519,140072.7024
142298.4519,140072.7024
142298.4519,140072.7024
142298.4519,140468.0366
142298.4519,140468.0366
142298.4519,140284.5935
142298.4519,140343.1472
142298.4519,140563.1627
142298.4519,140563.1627
142298.4519,140986.2052
142298.4519,140726.0646
142298.4519,140726.0646
142298.4519,140726.0646
142298.4519,140726.0646
142298.4519,140726.0646
142298.4519,140841.8633
142298.4519,140841.8633
142298.4519,140852.0014
142298.4519,140916.6992
142298.4519,140916.6992
142298.4519,140951.4929
142298.4519,139340.0158
142298.4519,139791.4792
142298.4519,139832.9184
142298.4519,138742.6973
142298.4519,139078.7971
142298.4519,139078.7971
142298.4519,139078.7971
142298.4519,139078.7971
142298.4519,139665.1204
142298.4519,139943.7405
142298.4519,139943.7405
142298.4519,140180.1022
142298.4519,140386.7795
142298.4519,140855.0314
142298.4519,140855.0314
142298.4519,140855.0314
142298.4519,140861.4705
142298.4519,140876.8245
142298.4519,141081.7046
142298.4519,141081.7046
142298.4519,141229.5836
142298.4519,141229.5836
142298.4519,140853.7776
142298.4519,140956.1867
142298.4519,140956.1867
142298.4519,140956.1867
142298.4519,141206.6261
142298.4519,141342.2368
142298.4519,140230.7703
142298.4519,140431.9
142298.4519,140431.9
142298.4519,140644.522
142298.4519,140141.7505
142298.4519,140141.7505
142298.4519,141064.5036
142298.4519,140870.1696
142298.4519,140711.4556
142298.4519,140711.4556
142298.4519,140729.872
142298.4519,139524.6002
142298.4519,139526.6512
142298.4519,140281.9969
142298.4519,141064.6825
142298.4519,141170.1433
142298.4519,141170.1433
142298.4519,141015.803
142298.4519,141073.8173
142298.4519,140367.8119
142298.4519,140540.8024
142298.4519,140540.8024
142298.4519,141165.3314
142298.4519,141165.3314
142298.4519,142050.156
142419.4119,142419.4119
142419.4119,141317.1334
142419.4119,141435.8254
142419.4119,141511.6878
142419.4119,141465.0054
142419.4119,141465.0054
142419.4119,141981.4021
142419.4119,141381.6133
142419.4119,141381.6133
142419.4119,141338.3162
142419.4119,141965.6038
142726.5476,142378.6771
142726.5476,140153.6336
142726.5476,140153.6336
142726.5476,140235.3236
142726.5476,140235.3236
142726.5476,140594.1806
142726.5476,140594.1806
142726.5476,140794.4981
142726.5476,140888.951
142726.5476,140925.2084
142726.5476,140977.1879
142726.5476,141002.9058
142726.5476,141082.4811
142726.5476,140946.7139
142726.5476,141267.7224
142726.5476,141078.3237
142726.5476,141078.3237
142726.5476,141078.3237
142726.5476,141083.7754
142726.5476,141083.7754
142726.5476,141550.8142
142726.5476,141550.8142
142726.5476,141550.8142
142726.5476,140331.1295
142726.5476,140914.8627
142726.5476,140914.8627
142726.5476,140914.8627
142726.5476,140914.8627
142726.5476,141668.1977
142726.5476,141710.6484
142726.5476,141710.6484
142726.5476,141873.0585
142726.5476,141406.1421
142726.5476,140898.7164
142726.5476,140962.9118
142726.5476,141062.6771
142726.5476,141062.6771
142726.5476,141062.6771
142726.5476,141062.6771
142726.5476,141062.6771
142726.5476,141591.1883
142726.5476,141463.3983
142726.5476,141463.3983
142726.5476,141463.3983
142726.5476,141745.1103
142726.5476,141745.1103
142726.5476,140634.4473
142726.5476,140634.4473
142726.5476,140686.1025
142726.5476,140686.1025
142726.5476,140963.3922
142726.5476,140929.3842
142726.5476,140939.5869
142726.5476,141047.4096
142726.5476,141047.4096
142726.5476,141047.4096
142726.5476,141057.771
142726.5476,139809.8555
142726.5476,140373.0398
142726.5476,140373.0398
142726.5476,140373.0398
142726.5476,140669.7531
142726.5476,140669.7531
142726.5476,140723.969
142726.5476,141002.3814
142726.5476,141022.8441
142726.5476,141022.8441
142726.5476,141022.8441
142726.5476,141229.0847
142726.5476,141356.0496
142726.5476,139904.46
142726.5476,139904.46
142726.5476,139904.46
142726.5476,139911.1567
142726.5476,140606.3399
142726.5476,140606.3399
142726.5476,140652.685
142726.5476,140849.0655
142726.5476,139235.8027
142726.5476,141078.6882
142726.5476,141442.0893
142726.5476,141442.0893
142726.5476,141365.9794
142726.5476,141220.5932
142726.5476,141220.5932
142726.5476,141220.5932
142726.5476,141220.5932
142726.5476,141024.2127
142726.5476,141024.2127
142726.5476,141024.2127
142726.5476,141192.575
142726.5476,142130.9582
142726.5476,141821.9226
142726.5476,141821.9226
142726.5476,142128.3934
142726.5476,142086.5217
142726.5476,141250.563
142726.5476,141250.563
142726.5476,141250.563
142726.5476,141250.5772
142726.5476,140530.5267
142726.5476,141148.0177
142726.5476,141220.2538
142726.5476,141497.3839
142726.5476,141497.3839
142726.5476,141498.9244
142726.5476,141498.9244
142726.5476,141498.9244
142726.5476,141498.9244
142726.5476,141498.9244
142726.5476,141599.6527
142726.5476,141142.3084
142726.5476,141142.3084
142726.5476,141142.3084
142726.5476,140911.8329
142726.5476,141034.7696
142726.5476,140708.6444
142726.5476,140708.6444
142726.5476,140820.6832
142726.5476,140820.6832
142726.5476,141128.3509
142726.5476,141425.1785
142726.5476,141474.4428
142726.5476,141474.4428
142726.5476,141529.0644
142726.5476,141646.9066
142726.5476,141382.4647
142726.5476,141626.9768
142726.5476,141887.4951
142726.5476,141887.4951
142726.5476,141899.4659
142726.5476,142033.2257
142726.5476,142005.7735
142726.5476,141700.3823
142726.5476,141721.1624
142726.5476,141861.3516
142726.5476,141861.3516
142726.5476,141648.8451
142726.5476,141388.7355
142726.5476,141388.7355
142726.5476,141411.6977
142726.5476,141411.6977
142726.5476,141411.6977
142726.5476,141740.7561
142726.5476,141791.3278
142726.5476,141980.0316
142726.5476,141655.5944
142726.5476,140396.9961
142726.5476,141054.8109
142726.5476,141054.8109
142726.5476,141094.6875
142726.5476,141081.0711
142726.5476,141081.0711
142726.5476,141081.0711
142726.5476,141081.0711
142726.5476,141081.0711
142726.5476,141466.4893
142726.5476,141466.4893
142726.5476,141730.6504
142726.5476,141730.6504
142726.5476,141730.6504
142726.5476,141730.6504
142726.5476,141159.4099
142726.5476,140730.5914
142726.5476,140730.5914
142726.5476,140639.0648
142726.5476,140989.0257
142726.5476,140989.0257
142726.5476,140989.0257
142726.5476,141252.3424
142726.5476,141252.3424
142726.5476,141252.3424
142726.5476,141478.4334
142726.5476,141633.6929
142726.5476,140979.1341
142726.5476,141039.7309
142726.5476,141039.7309
142726.5476,141039.7309
142726.5476,141253.0912
142726.5476,141253.0912
142726.5476,141253.0912
142726.5476,141253.0912
142726.5476,141253.0912
142726.5476,141319.2957
142726.5476,141623.4567
142726.5476,141623.4567
142726.5476,141468.2537
142726.5476,141468.2537
142726.5476,141731.8118
142726.5476,142203.1867
142726.5476,141896.035
142726.5476,142138.3607
142726.5476,142138.3607
142726.5476,141977.6856
142726.5476,141950.5593
142726.5476,141668.4639
142726.5476,141829.4711
142726.5476,141829.4711
142726.5476,141829.4711
142726.5476,141866.2893
142726.5476,141866.2893
142726.5476,141866.2893
142726.5476,141866.2893
142726.5476,141866.2893
142726.5476,141746.9222
142726.5476,141746.9222
142726.5476,141746.9222
142726.5476,141930.2353
142726.5476,141930.2353
142726.5476,141930.2353
142726.5476,141152.607
142726.5476,141152.607
142726.5476,141152.607
142726.5476,141296.6743
142726.5476,141296.6743
142726.5476,141323.6299
142726.5476,141409.2915
142726.5476,141542.3803
142726.5476,141551.772
142726.5476,141551.772
142726.5476,141418.6832
142726.5476,141418.6832
142726.5476,141716.7013
142726.5476,141938.2401
142726.5476,141938.2401
142726.5476,141541.2329
142726.5476,141541.2329
142726.5476,141547.0972
142726.5476,141763.2669
142726.5476,141763.2669
142726.5476,141763.6015
142726.5476,141763.6015
142726.5476,141763.6015
142726.5476,141819.3214
142726.5476,141989.8022
142726.5476,140975.4697
142726.5476,141126.6446
142726.5476,141401.5244
142726.5476,140860.264
142726.5476,140860.264
142726.5476,141426.6175
142726.5476,141426.6175
142726.5476,141426.6175
142726.5476,141426.6175
142726.5476,141426.6175
142726.5476,141426.6175
142726.5476,141426.6175
142726.5476,141321.9348
142726.5476,141321.9348
142726.5476,141321.9348
142726.5476,139201.3849
142726.5476,139201.3849
142726.5476,139211.5604
142726.5476,139733.2611
142726.5476,139756.8399
142726.5476,139756.8399
142726.5476,139825.31
142726.5476,139929.9927
142726.5476,139929.9927
142726.5476,140155.7777
142726.5476,140171.1173
142726.5476,140634.0277
142726.5476,140634.0277
142726.5476,141095.63
142726.5476,141107.9966
142726.5476,141107.9966
142726.5476,139631.1351
142726.5476,139848.5973
142726.5476,140192.2752
142726.5476,141054.4241
142726.5476,140729.685
142726.5476,140729.685
142726.5476,141140.4587
142726.5476,141608.0773
142726.5476,141688.9988
142726.5476,141688.9988
142726.5476,141346.8722
142726.5476,141547.834
142726.5476,141597.1537
142726.5476,141741.5002
142726.5476,141741.5002
142726.5476,141711.9626
142726.5476,141964.5093
142726.5476,142200.5531
142726.5476,142200.5531
142726.5476,142200.5531
142726.5476,141094.1762
142726.5476,141094.1762
142726.5476,141828.4431
142726.5476,141894.398
142726.5476,141894.398
142726.5476,141811.2234
142726.5476,141607.3403
142726.5476,140319.7535
142726.5476,140394.4234
142726.5476,140394.4234
142726.5476,140520.5352
142726.5476,140983.021
142726.5476,141382.0415
142726.5476,141446.6455
142726.5476,141446.6455
142726.5476,141756.769
142726.5476,141756.769
142726.5476,141756.769
142726.5476,142003.7237
142726.5476,142003.7237
143072.0891,143072.0891
143238.8682,142597.0624
143238.8682,141780.0684
143238.8682,141780.0684
143238.8682,142417.5921
143238.8682,142226.9707
143238.8682,142289.9819
143238.8682,142314.8281
143238.8682,142628.5849
143238.8682,142628.5849
143238.8682,142014.0389
143238.8682,142279.6161
143238.8682,142279.6161
143238.8682,142413.8698
143238.8682,142413.8698
143238.8682,142413.8698
143238.8682,142139.6527
143238.8682,142189.6362
143238.8682,142299.0304
143238.8682,141226.8677
143238.8682,141226.8677
143238.8682,141302.6646
143238.8682,141302.6646
143238.8682,141577.632
143238.8682,141577.632
143238.8682,141579.0545
143238.8682,141579.0545
143238.8682,141579.0545
143238.8682,141373.451
143238.8682,141373.451
143238.8682,141373.451
143238.8682,141438.7081
143238.8682,141477.4099
143238.8682,141678.5699
143238.8682,141678.5699
143238.8682,142116.1086
143238.8682,140947.7071
143238.8682,141283.7366
143238.8682,141364.157
143238.8682,141445.5635
143238.8682,141445.5635
143238.8682,141445.5635
143238.8682,141445.5635
143238.8682,141445.5635
143238.8682,141445.5635
143238.8682,141445.5635
143238.8682,141445.5635
143238.8682,141788.0365
143238.8682,141859.5718
143238.8682,141859.5718
143238.8682,141859.5718
143238.8682,142799.4743
143238.8682,142815.7929
143238.8682,142815.7929
143299.4558,143299.4558
143299.4558,142201.1755
143299.4558,142201.1755
143299.4558,142201.1755
143299.4558,142180.6263
143299.4558,142180.6263
143299.4558,141431.946
143299.4558,141676.8957
143299.4558,141261.0775
143299.4558,141478.7295
143299.4558,141642.4249
143299.4558,141642.4249
143299.4558,141642.4249
143299.4558,141859.6142
143299.4558,141859.6142
143299.4558,141859.6142
143299.4558,141859.6142
143299.4558,142285.4129
143299.4558,142285.4129
143299.4558,142305.4972
143299.4558,141848.7132
143299.4558,142025.9093
143299.4558,142025.9093
143299.4558,142086.6728
143299.4558,142091.3771
143299.4558,142161.4923
143299.4558,142593.0088
143299.4558,142803.1374
143299.4558,142758.0789
143299.4558,140774.1151
143299.4558,142758.0789
143299.4558,142873.3592
143299.4558,142873.3592
143299.4558,142363.0409
143299.4558,142363.0409
143299.4558,142317.4176
143299.4558,142317.4176
143299.4558,142340.5823
143299.4558,142340.5823
143299.4558,142639.0382
143299.4558,142627.9097
143299.4558,142582.4454
143299.4558,142582.4454
143299.4558,142060.5004
143299.4558,142254.7106
143299.4558,142520.9544
143299.4558,141851.0679
143299.4558,141851.0679
143299.4558,142024.3285
143299.4558,142531.6528
143299.4558,142272.3606
