143654.48406250362,142606.89894811175
143654.48406250362,141683.7043247118
143654.48406250362,141683.7043247118
143654.48406250362,142196.78904516716
143654.48406250362,143114.79370525456
143654.48406250362,142005.56943916943
143654.48406250362,142005.56943916943
143654.48406250362,141979.61078204762
143654.48406250362,141979.61078204762
143654.48406250362,142070.69694015663
143654.48406250362,142317.85449682534
143654.48406250362,142317.85449682534
143654.48406250362,142253.06188328
143654.48406250362,142253.06188328
143654.48406250362,142253.06188328
143654.48406250362,142253.06188328
143654.48406250362,142519.6265098614
143654.48406250362,142575.71259098317
143654.48406250362,142575.71259098317
143654.48406250362,142661.613897284
143654.48406250362,142661.613897284
143654.48406250362,142661.613897284
143654.48406250362,142811.85201041546
143654.48406250362,142658.07415912737
143654.48406250362,143293.8408370048
143654.48406250362,143273.9107578231
143654.48406250362,142915.95520101607
143654.48406250362,142848.7961970343
143654.48406250362,142880.94057129812
143654.48406250362,142048.12353324678
143654.48406250362,142110.34628680052
143654.48406250362,142247.44595412115
143654.48406250362,143071.69437842324
143654.48406250362,143313.96882434766
143654.48406250362,143238.68685641515
143654.48406250362,143546.27084077155
143654.48406250362,143173.4712934874
143654.48406250362,143173.4712934874
143654.48406250362,143441.75824463886
143654.48406250362,142794.79632450678
143654.48406250362,142228.34579365927
143654.48406250362,142775.43892917698
143654.48406250362,142833.28768079673
143654.48406250362,142944.93188706305
143654.48406250362,142944.93188706305
143654.48406250362,142323.28399776935
143654.48406250362,142570.51504037637
143654.48406250362,142669.70728354465
143654.48406250362,142522.70676448414
143654.48406250362,142819.60262990824
143654.48406250362,143105.06128875664
143654.48406250362,142546.7502593399
143654.48406250362,143204.01767099267
143654.48406250362,142449.99858527834
143654.48406250362,143103.34352781845
143654.48406250362,142540.413908348
143654.48406250362,142174.94774269388
143654.48406250362,141758.32510610204
143654.48406250362,141845.5001987749
143654.48406250362,141845.5001987749
143654.48406250362,141845.5001987749
143654.48406250362,142058.54163318875
143654.48406250362,142064.8854140121
143654.48406250362,142064.8854140121
143654.48406250362,142064.8854140121
143654.48406250362,141958.87957982376
143654.48406250362,141958.87957982376
143654.48406250362,141958.87957982376
143654.48406250362,142104.9866792915
143654.48406250362,142919.73733169056
143654.48406250362,142879.52125827604
143654.48406250362,142301.36857167294
143654.48406250362,141267.129372089
143654.48406250362,141481.11400955246
143654.48406250362,141567.30123022373
143654.48406250362,141194.84422490041
143654.48406250362,141194.84422490041
143654.48406250362,141388.38730084396
143654.48406250362,142008.76789444513
143654.48406250362,142008.76789444513
143654.48406250362,142369.92810844298
143654.48406250362,142754.30785167537
143654.48406250362,142292.75200094384
143654.48406250362,142292.75200094384
143654.48406250362,142784.41696178933
143654.48406250362,142924.15435707633
143654.48406250362,142630.54833172154
143654.48406250362,142619.8183861182
143654.48406250362,141734.60973773323
143654.48406250362,142110.58019739226
143654.48406250362,141565.8502102044
143654.48406250362,141938.165598677
143654.48406250362,142395.1280434809
143654.48406250362,143239.37064836238
143654.48406250362,143239.37064836238
143716.1838570207,143716.1838570207
143716.1838570207,141602.76380185364
143716.1838570207,141602.76380185364
143716.1838570207,141602.76380185364
143716.1838570207,142322.71812595386
143716.1838570207,142841.68076742004
143716.1838570207,142818.2298295748
143716.1838570207,142818.2298295748
143716.1838570207,142818.2298295748
143716.1838570207,142697.9134020439
143716.1838570207,143066.43475618685
143716.1838570207,143247.35854412505
143716.1838570207,142902.59145588678
143716.1838570207,142944.91181256413
143716.1838570207,142944.91181256413
143716.1838570207,141887.30402176827
143716.1838570207,141647.16200166973
143716.1838570207,141647.16200166973
143716.1838570207,141701.91817109464
143716.1838570207,141838.75173449915
143716.1838570207,141864.31314556065
143716.1838570207,141864.31314556065
143716.1838570207,142079.97968172838
143716.1838570207,142079.97968172838
143716.1838570207,142079.97968172838
143716.1838570207,142079.97968172838
143716.1838570207,142122.56538071836
143716.1838570207,142122.56538071836
143716.1838570207,142122.56538071836
143716.1838570207,142122.56538071836
143716.1838570207,142771.51773854118
143716.1838570207,142573.7969384562
143716.1838570207,142573.7969384562
143716.1838570207,142362.53364981362
143716.1838570207,142711.5018388279
143716.1838570207,142764.26177413127
143716.1838570207,142971.76852034597
143716.1838570207,143038.16152282365
143716.1838570207,142093.58535009052
143716.1838570207,142093.58535009052
143716.1838570207,142093.58535009052
143716.1838570207,142093.58535009052
143716.1838570207,142093.58535009052
143716.1838570207,142093.58535009052
143716.1838570207,142093.58535009052
143716.1838570207,142094.4949526908
143716.1838570207,142094.4949526908
143716.1838570207,142094.4949526908
143716.1838570207,142122.88008111177
143716.1838570207,142122.88008111177
143716.1838570207,142122.88008111177
143716.1838570207,142006.0719185861
143716.1838570207,142748.4380570412
143716.1838570207,142748.4380570412
143716.1838570207,142166.3653140561
143716.1838570207,142166.3653140561
143716.1838570207,141789.8192246617
143716.1838570207,141789.8192246617
143716.1838570207,141973.83798041893
143716.1838570207,141307.61501331136
143716.1838570207,142116.10683153788
143716.1838570207,142594.4676323518
143716.1838570207,142786.68488680793
143716.1838570207,143093.52807673626
143716.1838570207,143093.52807673626
143716.1838570207,142971.79581128687
143716.1838570207,143070.51902348275
143716.1838570207,142756.22037118248
143716.1838570207,142833.98279393752
143716.1838570207,142833.98279393752
143716.1838570207,143002.87796784926
143716.1838570207,143002.87796784926
143716.1838570207,142874.6702701037
143716.1838570207,142874.6702701037
143716.1838570207,142874.6702701037
143716.1838570207,142937.69396108238
143716.1838570207,142780.52452991696
143716.1838570207,142780.52452991696
143716.1838570207,141757.96606714715
143716.1838570207,141757.96606714715
143716.1838570207,141757.96606714715
143716.1838570207,141183.08929026264
143716.1838570207,141365.13635882045
143716.1838570207,141555.87976685035
143716.1838570207,141555.87976685035
143716.1838570207,141555.87976685035
143716.1838570207,141555.87976685035
143716.1838570207,142265.89997638826
143716.1838570207,142265.89997638826
143716.1838570207,142265.89997638826
143716.1838570207,142949.22674629692
143716.1838570207,142736.26884479582
143716.1838570207,142727.07578541673
143716.1838570207,142124.80030467943
143716.1838570207,142364.9084681379
143716.1838570207,142390.1509593436
143716.1838570207,141183.637298515
143716.1838570207,141183.637298515
143716.1838570207,142125.4811468166
143716.1838570207,141781.8024487309
143716.1838570207,141781.8024487309
143716.1838570207,141839.97392398914
143716.1838570207,142131.51798036764
143716.1838570207,142176.7715208329
143716.1838570207,142206.64872302322
143716.1838570207,142206.64872302322
143716.1838570207,142206.64872302322
143716.1838570207,141700.91259411757
143716.1838570207,142206.64872302322
143716.1838570207,142606.05585664636
143716.1838570207,142067.4526360848
143716.1838570207,142122.5127897376
143716.1838570207,142555.23256383283
143716.1838570207,142224.22861433323
143716.1838570207,142224.22861433323
143716.1838570207,142687.3657394558
143716.1838570207,142687.3657394558
143716.1838570207,142795.2415504959
143716.1838570207,142795.2415504959
143716.1838570207,142795.2415504959
143716.1838570207,142897.4582807358
143716.1838570207,142817.31533826893
143716.1838570207,141750.446138446
143716.1838570207,142043.02767504787
143716.1838570207,142191.4584340587
143716.1838570207,141861.51729794635
143716.1838570207,142534.2986103888
143716.1838570207,142117.04489339207
143716.1838570207,140386.95007367662
143716.1838570207,140638.86619774508
143716.1838570207,141150.53989742647
143716.1838570207,141150.53989742647
143716.1838570207,141316.306469507
143716.1838570207,141316.306469507
143716.1838570207,141500.62014773113
143716.1838570207,141500.62014773113
143716.1838570207,141674.65104505577
143716.1838570207,141788.74392146978
143716.1838570207,141852.26141877662
143716.1838570207,141852.26141877662
143716.1838570207,142349.98612153946
143716.1838570207,142349.98612153946
143716.1838570207,142734.67824678303
143716.1838570207,142734.67824678303
143716.1838570207,142734.67824678303
143716.1838570207,141451.7260818323
143716.1838570207,141451.7260818323
143716.1838570207,141451.7260818323
143716.1838570207,141451.7260818323
143716.1838570207,141898.15350590728
143716.1838570207,142644.45017482614
143716.1838570207,142619.11536273282
143716.1838570207,143060.12018280054
143716.1838570207,142979.95745185082
143716.1838570207,142836.80556631988
143716.1838570207,142836.80556631988
143716.1838570207,142069.05259673725
143716.1838570207,142053.31789950686
143716.1838570207,142347.2750538134
143716.1838570207,142532.8835320852
143716.1838570207,141105.4163015885
143716.1838570207,141330.2721393414
143716.1838570207,143171.84108716785
143716.1838570207,142983.85679389507
143716.1838570207,143060.90133495245
143716.1838570207,142414.8849028281
143716.1838570207,143067.4437968026
143716.1838570207,142578.51998494327
143716.1838570207,142043.4467630601
143716.1838570207,142582.45119102445
143716.1838570207,142582.45119102445
143716.1838570207,143036.32060890156
143716.1838570207,142204.41179974613
143716.1838570207,141684.26142581788
143716.1838570207,141871.8064939337
143716.1838570207,141871.8064939337
143716.1838570207,141999.40505452914
143716.1838570207,141179.39544784822
143716.1838570207,141179.39544784822
143716.1838570207,142100.84014441457
143716.1838570207,142167.33143502125
143716.1838570207,141234.47997842182
143716.1838570207,141982.53260215215
143716.1838570207,141982.53260215215
143716.1838570207,141999.1592814276
143716.1838570207,141999.1592814276
143716.1838570207,142049.48590813327
143716.1838570207,142332.4717977797
143716.1838570207,142414.60288864054
143716.1838570207,142533.53978054988
143716.1838570207,142533.53978054988
143716.1838570207,142802.5582589052
143716.1838570207,142524.45479944887
143716.1838570207,142531.08660599712
143716.1838570207,142315.72924092476
143716.1838570207,142660.8493976137
143716.1838570207,141786.68286011825
143716.1838570207,141915.47725544826
143716.1838570207,141915.47725544826
143716.1838570207,141915.47725544826
143716.1838570207,141915.47725544826
143716.1838570207,141962.26045041124
143716.1838570207,141962.26045041124
143716.1838570207,142145.85903640074
143716.1838570207,142145.85903640074
143716.1838570207,141714.06059986938
143716.1838570207,142435.00433207536
143716.1838570207,142435.00433207536
143716.1838570207,142602.43013038504
143716.1838570207,142211.8093116814
143716.1838570207,141509.47282069674
143716.1838570207,141520.8652220641
143716.1838570207,141783.74962481667
143716.1838570207,141783.74962481667
143716.1838570207,141783.74962481667
143716.1838570207,141783.74962481667
143716.1838570207,141783.74962481667
143716.1838570207,141832.45529148536
143716.1838570207,141852.64266187296
143716.1838570207,142349.40193054485
143716.1838570207,142349.40193054485
143716.1838570207,142355.89466912588
143716.1838570207,142355.89466912588
143716.1838570207,142523.92076257057
143716.1838570207,142584.4123686891
143716.1838570207,142706.66196239417
143716.1838570207,142706.66196239417
143716.1838570207,142665.41547626536
143716.1838570207,142567.99270438284
143716.1838570207,141909.38918905312
143716.1838570207,141909.38918905312
143716.1838570207,141909.38918905312
143716.1838570207,141913.7514170719
143716.1838570207,141913.7514170719
143716.1838570207,142110.26100653774
143716.1838570207,142110.26100653774
143716.1838570207,142110.26100653774
143716.1838570207,142110.26100653774
143716.1838570207,142156.64383729105
143716.1838570207,142070.75855293614
143716.1838570207,142274.08172308689
143716.1838570207,142389.51756214933
143716.1838570207,142389.51756214933
143716.1838570207,141602.37314599977
143716.1838570207,141602.37314599977
143716.1838570207,141602.37314599977
143716.1838570207,142051.93120924223
143716.1838570207,142839.0756253918
143716.1838570207,142669.45060294674
143716.1838570207,142669.45060294674
143716.1838570207,142669.45060294674
143716.1838570207,142731.26068408
143716.1838570207,142674.7206936793
143716.1838570207,142302.3327055057
143716.1838570207,142302.3327055057
143716.1838570207,141864.7095240933
143716.1838570207,141865.96237456304
143716.1838570207,141865.96237456304
143716.1838570207,141865.96237456304
143716.1838570207,141865.96237456304
143716.1838570207,142202.98567134104
143716.1838570207,142202.98567134104
143716.1838570207,142308.87292347767
143716.1838570207,141539.16378403868
143716.1838570207,141548.41333665
143716.1838570207,142537.35438446762
143716.1838570207,142537.35438446762
143716.1838570207,142537.35438446762
143716.1838570207,142695.80558219462
143716.1838570207,142695.80558219462
143716.1838570207,142695.80558219462
143716.1838570207,142695.80558219462
143716.1838570207,142243.08344330205
143716.1838570207,142243.08344330205
143716.1838570207,142243.08344330205
143716.1838570207,142243.08344330205
143716.1838570207,142243.08344330205
143716.1838570207,142243.08344330205
143716.1838570207,142243.08344330205
143716.1838570207,142446.31226337288
143716.1838570207,142446.31226337288
143716.1838570207,142441.42515463274
143716.1838570207,142441.42515463274
143716.1838570207,142609.13414504522
143716.1838570207,142609.13414504522
143716.1838570207,143056.63123592458
143716.1838570207,142875.12957267402
143716.1838570207,142833.39584636746
143716.1838570207,142592.96647475264
143716.1838570207,142799.413916631
143716.1838570207,143044.73039698595
143716.1838570207,143044.73039698595
143716.1838570207,143044.73039698595
143716.1838570207,142816.9673574711
143716.1838570207,142816.9673574711
143716.1838570207,142816.9673574711
143716.1838570207,142816.9673574711
143716.1838570207,142816.9673574711
143716.1838570207,142605.95660181853
143716.1838570207,142695.2002687093
143716.1838570207,142699.46098745964
143716.1838570207,142079.8145707358
143716.1838570207,142079.8145707358
143716.1838570207,142089.77657269602
143716.1838570207,142089.77657269602
143716.1838570207,142089.77657269602
143716.1838570207,142300.78732834858
143716.1838570207,142510.08493924816
143716.1838570207,142510.08493924816
143716.1838570207,142362.92140020986
143716.1838570207,141145.12618980248
143716.1838570207,141450.12482973404
143716.1838570207,141450.12482973404
143716.1838570207,141780.18306739372
143716.1838570207,141780.18306739372
143716.1838570207,142646.69567536598
143716.1838570207,142646.69567536598
143716.1838570207,143271.10819500597
143716.1838570207,143271.10819500597
144601.9266525842,142663.90251803075
144601.9266525842,142663.90251803075
144601.9266525842,142663.90251803075
144601.9266525842,143064.7993438392
144601.9266525842,143064.7993438392
144601.9266525842,143064.7993438392
144601.9266525842,143161.41294186437
144601.9266525842,143161.41294186437
144601.9266525842,143123.73815473085
144601.9266525842,143123.73815473085
144601.9266525842,143011.6203963344
144601.9266525842,143393.89841224733
144601.9266525842,143393.89841224733
144601.9266525842,143393.89841224733
144601.9266525842,143393.89841224733
144601.9266525842,143898.5530591262
144601.9266525842,143431.2270656525
144601.9266525842,143431.2270656525
144601.9266525842,143431.2270656525
144601.9266525842,143612.7305588472
144601.9266525842,143612.7305588472
144601.9266525842,143367.41407849223
144601.9266525842,143485.223646973
144601.9266525842,143485.223646973
144601.9266525842,143485.223646973
144601.9266525842,143485.223646973
144601.9266525842,143485.223646973
144601.9266525842,143485.223646973
144601.9266525842,143367.41407849223
144601.9266525842,143367.41407849223
144601.9266525842,143589.83284144462
144601.9266525842,143704.50478843716
144601.9266525842,143875.55233418473
144601.9266525842,143834.44816007678
144601.9266525842,144466.81662664074
144601.9266525842,144436.19927758785
144601.9266525842,144256.98149966952
144601.9266525842,144253.1731866233
144601.9266525842,143975.79007726844
144601.9266525842,143975.79007726844
144601.9266525842,143936.58958545228
144601.9266525842,143866.96196366835
144601.9266525842,143885.09679934275
144601.9266525842,144131.8076296707
144601.9266525842,144131.8076296707
144601.9266525842,143979.5278130941
144601.9266525842,143979.5278130941
144601.9266525842,143979.5278130941
144601.9266525842,144024.0138435446
144601.9266525842,144026.8974973306
144601.9266525842,144026.8974973306
144601.9266525842,143426.97625443572
144601.9266525842,143664.81808485545
144601.9266525842,143705.92830244353
144601.9266525842,143705.92830244353
144601.9266525842,143125.62224763015
144601.9266525842,143643.55236178503
144601.9266525842,143680.1593334596
144601.9266525842,143428.72260435318
144601.9266525842,142950.25203407736
144601.9266525842,143212.2332397261
144601.9266525842,143276.7310419132
144601.9266525842,143276.7310419132
144601.9266525842,143424.87778329873
144601.9266525842,143216.70400482306
144601.9266525842,143376.92699136183
144601.9266525842,143395.45622183618
144601.9266525842,143395.45622183618
144601.9266525842,143881.187386759
144601.9266525842,143753.70897594336
144601.9266525842,144101.4389560894
144601.9266525842,144101.4389560894
144601.9266525842,143480.06849479847
144601.9266525842,142823.1553318455
144601.9266525842,143148.08131408395
144601.9266525842,143148.08131408395
144601.9266525842,143148.08131408395
144601.9266525842,143148.08131408395
144601.9266525842,143148.08131408395
144601.9266525842,143170.6913305391
144601.9266525842,143170.6913305391
144601.9266525842,143456.73954328004
144601.9266525842,142591.53474388778
144601.9266525842,142687.81409466531
144601.9266525842,142687.81409466531
144601.9266525842,142698.05588949213
144601.9266525842,142710.83312724778
144601.9266525842,142710.83312724778
144601.9266525842,142536.88304755196
144601.9266525842,142536.88304755196
144601.9266525842,142561.15384963306
144601.9266525842,143479.06497325347
144601.9266525842,143782.75899992834
144601.9266525842,143635.97227626163
144601.9266525842,143932.9141203694
144601.9266525842,143932.9141203694
144601.9266525842,143460.80174332683
144601.9266525842,143766.70671464002
144795.28892403925,144795.28892403925
144795.28892403925,144447.80650888153
144795.28892403925,143955.97545841426
144795.28892403925,143488.40929542523
144795.28892403925,143488.40929542523
144795.28892403925,143508.3147382792
144795.28892403925,143508.3147382792
144795.28892403925,143508.3147382792
144795.28892403925,143593.63786747653
144795.28892403925,144111.68506637853
144795.28892403925,142911.97241802447
144795.28892403925,142911.97241802447
144795.28892403925,142911.97241802447
144795.28892403925,142911.97241802447
144795.28892403925,142911.97241802447
144795.28892403925,142986.82284934178
144795.28892403925,143047.33934252532
144795.28892403925,143047.33934252532
144795.28892403925,143047.33934252532
144795.28892403925,143084.47966590803
144795.28892403925,143084.47966590803
144795.28892403925,143084.47966590803
144795.28892403925,143148.9260105732
144795.28892403925,143195.75373861784
144795.28892403925,143195.75373861784
144795.28892403925,143195.75373861784
144795.28892403925,143397.9289399287
144795.28892403925,143397.9289399287
144795.28892403925,143397.9289399287
144795.28892403925,143397.9289399287
144795.28892403925,143397.9289399287
144795.28892403925,143219.1304873637
144795.28892403925,143243.65014011064
144795.28892403925,143645.08677775392
144795.28892403925,143835.3268728145
144795.28892403925,143929.31772048757
144795.28892403925,144031.34695132475
144795.28892403925,144171.84626327723
144795.28892403925,143688.151525898
144795.28892403925,143688.151525898
144795.28892403925,143688.151525898
144795.28892403925,144018.40957972646
144795.28892403925,144018.40957972646
144795.28892403925,142018.20105238896
144795.28892403925,142018.20105238896
144795.28892403925,142040.0437490574
144795.28892403925,142040.0437490574
144795.28892403925,142319.6636209954
144795.28892403925,142549.8488409125
144795.28892403925,142632.71136829097
144795.28892403925,142743.78876959338
144795.28892403925,142790.32324846557
144795.28892403925,142790.32324846557
144795.28892403925,142790.32324846557
144795.28892403925,142790.32324846557
144795.28892403925,142790.32324846557
144795.28892403925,142790.32324846557
144795.28892403925,142884.8401160168
144795.28892403925,142884.8401160168
144795.28892403925,142998.57787855912
144795.28892403925,143150.59569382796
144795.28892403925,143150.59569382796
144795.28892403925,143150.59569382796
144795.28892403925,143150.59569382796
144795.28892403925,143155.0112196136
144795.28892403925,143155.0112196136
144795.28892403925,143155.0112196136
144795.28892403925,143159.03217569838
144795.28892403925,143159.03217569838
144795.28892403925,143311.21892177017
144795.28892403925,143335.87872436334
144795.28892403925,143335.87872436334
144795.28892403925,143373.4091070513
144795.28892403925,143464.7858918328
144795.28892403925,143464.7858918328
144795.28892403925,143464.7858918328
144795.28892403925,143464.7858918328
144795.28892403925,143464.7858918328
144795.28892403925,143464.7858918328
144795.28892403925,143464.7858918328
144795.28892403925,143371.09920022142
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143031.5798435712
144795.28892403925,143334.75809202265
144795.28892403925,143334.75809202265
144795.28892403925,143334.75809202265
144795.28892403925,143334.75809202265
144795.28892403925,143098.77735985216
144795.28892403925,143098.77735985216
144795.28892403925,143098.77735985216
144795.28892403925,142451.30675348628
144795.28892403925,142451.30675348628
144795.28892403925,142451.30675348628
144795.28892403925,142525.89675346817
144795.28892403925,142564.23658003358
144795.28892403925,142564.23658003358
144795.28892403925,142564.23658003358
144795.28892403925,142564.23658003358
144795.28892403925,142564.23658003358
144795.28892403925,142649.87139272454
144795.28892403925,143049.19407901456
144795.28892403925,143222.62282605167
144795.28892403925,143222.62282605167
144795.28892403925,143300.20746667005
144795.28892403925,143300.20746667005
144795.28892403925,143300.20746667005
144795.28892403925,143592.61757979065
144795.28892403925,143592.61757979065
144795.28892403925,143592.61757979065
144795.28892403925,143592.61757979065
144795.28892403925,143592.61757979065
144795.28892403925,143592.61757979065
144795.28892403925,143592.61757979065
144795.28892403925,143592.61757979065
144795.28892403925,143630.55074710675
144795.28892403925,143630.55074710675
144795.28892403925,143630.55074710675
144795.28892403925,142008.12012099996
144795.28892403925,142008.12012099996
144795.28892403925,142643.25908265015
144795.28892403925,142643.25908265015
144795.28892403925,142704.7778868073
144795.28892403925,142801.61274135235
144795.28892403925,143030.7938316019
144795.28892403925,143030.7938316019
144795.28892403925,143689.91849806724
144795.28892403925,143689.91849806724
144795.28892403925,143689.91849806724
144795.28892403925,143504.2525132557
144795.28892403925,143504.2525132557
144795.28892403925,143504.2525132557
144795.28892403925,143504.2525132557
144795.28892403925,143614.43494382556
144795.28892403925,143614.43494382556
144795.28892403925,143614.43494382556
144795.28892403925,143614.43494382556
144795.28892403925,143614.43494382556
144795.28892403925,143614.43494382556
144795.28892403925,143019.04927192527
144795.28892403925,143019.04927192527
144795.28892403925,143019.04927192527
144795.28892403925,143204.7152567368
144795.28892403925,143204.7152567368
144795.28892403925,142700.24602993182
144795.28892403925,142700.24602993182
144795.28892403925,142700.24602993182
144795.28892403925,142700.24602993182
144795.28892403925,142775.70100102897
144795.28892403925,143280.17022783394
144795.28892403925,143500.8384900807
144795.28892403925,143500.8384900807
144795.28892403925,143500.8384900807
144795.28892403925,142059.76962786185
144795.28892403925,143375.42180975058
144795.28892403925,143375.42180975058
144795.28892403925,143292.56112039497
144795.28892403925,143292.56112039497
144795.28892403925,143292.56112039497
144795.28892403925,143292.56112039497
144795.28892403925,143292.56112039497
144795.28892403925,143292.56112039497
144795.28892403925,143292.56112039497
144795.28892403925,143293.74009436485
144795.28892403925,143293.74009436485
144795.28892403925,143293.74009436485
144795.28892403925,143293.74009436485
144795.28892403925,143293.74009436485
144795.28892403925,143293.74009436485
144795.28892403925,143293.74009436485
144795.28892403925,143293.74009436485
144795.28892403925,143293.74009436485
144795.28892403925,143293.74009436485
144795.28892403925,143293.74009436485
144795.28892403925,143293.74009436485
144795.28892403925,141697.54086443217
144795.28892403925,141997.4427948607
144795.28892403925,141997.4427948607
144795.28892403925,142251.68837320007
144795.28892403925,142480.9633466043
144795.28892403925,143475.07447280362
144795.28892403925,143475.07447280362
144795.28892403925,143475.07447280362
144795.28892403925,143475.07447280362
144795.28892403925,143475.07447280362
144795.28892403925,143578.70196339945
144795.28892403925,142472.9603591162
144795.28892403925,142472.9603591162
144795.28892403925,142472.9603591162
144795.28892403925,142472.9603591162
144795.28892403925,142472.9603591162
144795.28892403925,142472.9603591162
144795.28892403925,142880.91287598282
144795.28892403925,142880.91287598282
144795.28892403925,142880.91287598282
144795.28892403925,142880.91287598282
144795.28892403925,142880.91287598282
144795.28892403925,143003.3011282652
144795.28892403925,143141.43833428837
144795.28892403925,143141.43833428837
144795.28892403925,143141.43833428837
144795.28892403925,143141.43833428837
144795.28892403925,142734.317181364
144795.28892403925,142734.317181364
144795.28892403925,142734.32839813622
144795.28892403925,142734.32839813622
144795.28892403925,143859.03936862163
144795.28892403925,143859.03936862163
144795.28892403925,143859.03936862163
144795.28892403925,143859.03936862163
144795.28892403925,143849.84199853014
144795.28892403925,144153.6324256416
144795.28892403925,144153.6324256416
144795.28892403925,144153.6324256416
144795.28892403925,144153.6324256416
144795.28892403925,143884.41582949797
144795.28892403925,143921.6689417482
144795.28892403925,143921.6689417482
144795.28892403925,143921.6689417482
144795.28892403925,143921.6689417482
144795.28892403925,143921.6689417482
144795.28892403925,143449.7888108702
144795.28892403925,143449.7888108702
144795.28892403925,143449.7888108702
144795.28892403925,143449.7888108702
144795.28892403925,143449.7888108702
144795.28892403925,143268.3578028446
144795.28892403925,143369.31570318897
144795.28892403925,142868.0733138334
144795.28892403925,143026.04747916217
144795.28892403925,143026.04747916217
144795.28892403925,143026.04747916217
144795.28892403925,143174.81601533003
144795.28892403925,143174.81601533003
144795.28892403925,142277.2484410095
144795.28892403925,142277.2484410095
144795.28892403925,142318.19314490914
144795.28892403925,142318.19314490914
144795.28892403925,142318.19314490914
144795.28892403925,142318.19314490914
144795.28892403925,142634.4195976597
144795.28892403925,143189.7341140586
144795.28892403925,143367.0814638136
144795.28892403925,143455.7450801662
144795.28892403925,143455.7450801662
144795.28892403925,142582.7632977796
144795.28892403925,142582.7632977796
144795.28892403925,142582.7632977796
144795.28892403925,142582.7632977796
144795.28892403925,142582.7632977796
144795.28892403925,142582.7632977796
144795.28892403925,142582.7632977796
144795.28892403925,142582.7632977796
144795.28892403925,143044.3008514794
144795.28892403925,143100.91130173858
144795.28892403925,143100.91130173858
144795.28892403925,143248.90168936842
144795.28892403925,143248.90168936842
144795.28892403925,143248.90168936842
144795.28892403925,143248.90168936842
144795.28892403925,143591.23142526767
144795.28892403925,143591.23142526767
144795.28892403925,143678.45183162313
144795.28892403925,143797.02192302493
144795.28892403925,143127.0027535051
144795.28892403925,143299.2046432933
144795.28892403925,143256.71166195066
144795.28892403925,143621.35480443883
144795.28892403925,143828.2604266498
144795.28892403925,143803.53424079326
144795.28892403925,143803.53424079326
144795.28892403925,143694.0221990776
144795.28892403925,143694.0221990776
144795.28892403925,143788.1108794691
144795.28892403925,143788.1108794691
144795.28892403925,143788.1108794691
144795.28892403925,143460.84093117967
144795.28892403925,143302.5602131404
144795.28892403925,143559.3268581559
144795.28892403925,143559.3268581559
144795.28892403925,143559.3268581559
144795.28892403925,143303.62904765608
144795.28892403925,143303.62904765608
144795.28892403925,143364.3192733836
144795.28892403925,143752.93691084316
144795.28892403925,143752.93691084316
144795.28892403925,143752.93691084316
144795.28892403925,143918.33241690064
144795.28892403925,143918.33241690064
144795.28892403925,143298.4526813941
144795.28892403925,142106.00776360024
144795.28892403925,141986.1723212653
144795.28892403925,142110.9594042364
144795.28892403925,142323.13972140927
144795.28892403925,142323.13972140927
144795.28892403925,142383.7741414762
144795.28892403925,142413.8533593735
144795.28892403925,142413.8533593735
144795.28892403925,142413.8533593735
144795.28892403925,142614.2119694524
144795.28892403925,142795.09623408673
144795.28892403925,142850.713500708
144795.28892403925,142850.713500708
144795.28892403925,142850.713500708
144795.28892403925,142850.713500708
144795.28892403925,143085.26190001098
144795.28892403925,143085.26190001098
144795.28892403925,143069.9130662243
144795.28892403925,143069.9130662243
144795.28892403925,143069.9130662243
144795.28892403925,143074.17549285502
144795.28892403925,143074.17549285502
144795.28892403925,143584.7111694113
144795.28892403925,142372.79428622092
144795.28892403925,142378.49853888128
144795.28892403925,142378.49853888128
144795.28892403925,142380.78394866062
144795.28892403925,142380.78394866062
144795.28892403925,142380.78394866062
144795.28892403925,142709.0591182236
144795.28892403925,142709.0591182236
144795.28892403925,142709.0591182236
144795.28892403925,142709.0591182236
144795.28892403925,142709.0591182236
144795.28892403925,142709.0591182236
144795.28892403925,142709.0591182236
144795.28892403925,142709.0591182236
144795.28892403925,142725.1413672692
144795.28892403925,142725.1413672692
144795.28892403925,142725.1413672692
144795.28892403925,142725.1413672692
144795.28892403925,142725.1413672692
144795.28892403925,142850.1629716319
144795.28892403925,142860.0488682177
144795.28892403925,142860.0488682177
144795.28892403925,142501.00781373048
144795.28892403925,142501.00781373048
144795.28892403925,142620.37485865445
144795.28892403925,142620.37485865445
144795.28892403925,142667.23368245948
144795.28892403925,142667.23368245948
144795.28892403925,142667.23368245948
144795.28892403925,142687.75671280766
144795.28892403925,142936.10109807592
144795.28892403925,143113.03206742238
144795.28892403925,143113.03206742238
144795.28892403925,143113.03206742238
144795.28892403925,143113.03206742238
144795.28892403925,143222.92817620237
144795.28892403925,143222.92817620237
144795.28892403925,143222.92817620237
144795.28892403925,143228.14895551582
144795.28892403925,143228.14895551582
