140579.3011158574,137248.31290894686
140579.3011158574,137102.2580419322
140579.3011158574,137875.48396486527
140579.3011158574,137875.48396486527
140579.3011158574,137880.33925319693
140579.3011158574,137999.9429427772
140579.3011158574,136954.70272051686
140579.3011158574,140113.69684696765
140579.3011158574,139924.85898991968
140579.3011158574,139789.77848591463
140579.3011158574,138959.86902916702
140579.3011158574,139166.44565503596
140579.3011158574,139166.44565503596
140579.3011158574,137901.6869626819
140579.3011158574,137972.74631618315
140579.3011158574,137541.8107545049
140579.3011158574,138270.52705166946
140579.3011158574,139419.33392469422
140579.3011158574,137952.6086694079
140579.3011158574,138035.28159605686
140579.3011158574,138317.12709760707
140579.3011158574,138332.40194422484
140579.3011158574,138332.40194422484
140579.3011158574,138332.40194422484
140579.3011158574,138332.40194422484
140579.3011158574,139162.27465992197
140579.3011158574,138225.68430984515
140579.3011158574,135576.55974975717
140579.3011158574,135623.71202034422
140579.3011158574,136450.83238260107
140579.3011158574,136561.27253114717
140579.3011158574,137444.64420029434
140579.3011158574,138957.0198086339
140579.3011158574,138957.0198086339
140579.3011158574,138436.92426169288
140579.3011158574,138569.77766961782
140579.3011158574,138793.63081669167
140579.3011158574,138495.79838435407
140579.3011158574,138628.66218978772
140579.3011158574,138628.66218978772
140579.3011158574,139393.20009071814
140579.3011158574,138720.03830017347
140579.3011158574,135626.0861086398
140579.3011158574,135946.74982585566
140579.3011158574,136465.07030429563
140579.3011158574,137147.62987231254
140579.3011158574,137674.1621506634
140579.3011158574,135944.16502903926
140579.3011158574,136026.85363615683
140579.3011158574,136059.72517266386
140579.3011158574,138004.98251880304
140579.3011158574,138046.7314102133
140579.3011158574,139072.23113554917
140579.3011158574,138025.3321844387
140579.3011158574,138141.03346887813
140579.3011158574,136902.42103580598
140579.3011158574,138136.40793480375
140579.3011158574,138260.92703091193
140579.3011158574,138520.82103677426
140579.3011158574,138780.42917075384
140579.3011158574,138221.43820306385
140579.3011158574,138948.25837179564
140579.3011158574,139223.99111674176
140579.3011158574,138924.45373288737
140579.3011158574,139223.99111674176
140579.3011158574,138007.1369539614
140579.3011158574,139319.07449259216
140579.3011158574,137911.79171123414
140579.3011158574,138265.44541388948
140579.3011158574,138160.82229246618
140579.3011158574,138889.9985239832
140579.3011158574,138889.9985239832
140579.3011158574,138972.38480387972
140579.3011158574,137245.29243782748
140579.3011158574,137348.69198055894
140579.3011158574,136607.38246192178
140579.3011158574,136190.23038197937
140579.3011158574,136672.1487910676
140579.3011158574,136672.1487910676
140579.3011158574,137654.51895145152
140579.3011158574,137706.095536653
140579.3011158574,137286.3609948692
140579.3011158574,137672.08019105316
140579.3011158574,137841.68500510493
140579.3011158574,136060.91062169586
140579.3011158574,136060.91062169586
140579.3011158574,136197.77504799538
140579.3011158574,137519.31185919576
140579.3011158574,137633.9358384431
140579.3011158574,137826.1708072038
140579.3011158574,138166.69374425567
140579.3011158574,139111.52697432405
140579.3011158574,138558.06929399987
140579.3011158574,138288.33115624305
140579.3011158574,138123.66040399516
140579.3011158574,138624.43907573487
140579.3011158574,134829.56630175043
140579.3011158574,134984.68997007963
140579.3011158574,135776.66854321436
140579.3011158574,136712.14020269844
140579.3011158574,137787.28832542524
140579.3011158574,138078.59543543032
140579.3011158574,138566.10655162323
140579.3011158574,137322.8043736848
140579.3011158574,138137.8576607801
140579.3011158574,138411.77215584076
140579.3011158574,138694.83881703805
140579.3011158574,139136.47000194146
140579.3011158574,139140.54608393545
140579.3011158574,137520.22094189422
140579.3011158574,137543.1802046804
140579.3011158574,137777.82615288318
140579.3011158574,138348.26835952286
140579.3011158574,138526.82214049474
140579.3011158574,137851.67825877928
140579.3011158574,138236.50518045566
140579.3011158574,137701.57541200955
140579.3011158574,137703.5019620487
140579.3011158574,138308.56498398155
140579.3011158574,139099.15478563038
140579.3011158574,138210.82395688957
140579.3011158574,137190.4380355645
140579.3011158574,137149.3493368143
140579.3011158574,137149.3493368143
140579.3011158574,137149.96890432108
140579.3011158574,136771.2308304531
140579.3011158574,136925.35412945948
140579.3011158574,137353.34665129782
140579.3011158574,137318.9954870669
140579.3011158574,137883.88426709507
140579.3011158574,138015.15975733392
140579.3011158574,138768.1547369648
140579.3011158574,139056.05018397776
140579.3011158574,139197.832100703
140579.3011158574,139197.832100703
140579.3011158574,138581.87862694752
140579.3011158574,138581.87862694752
140579.3011158574,140049.62706558264
140579.3011158574,139864.84093782055
140579.3011158574,139875.81235484418
140616.8074401624,139452.6890818931
140616.8074401624,137189.8642166538
140616.8074401624,137637.81949510667
140616.8074401624,137731.19626616698
140616.8074401624,138650.5043895247
140616.8074401624,138804.03623543878
140616.8074401624,138973.9948103635
140616.8074401624,138974.9973322783
140616.8074401624,138184.27829070642
140616.8074401624,138939.1033455478
140616.8074401624,139463.91837920895
140616.8074401624,137475.49429045588
140616.8074401624,138405.1559375459
140616.8074401624,138405.1559375459
140616.8074401624,138508.5568733532
140616.8074401624,139297.21684568818
140616.8074401624,139453.55141102208
140616.8074401624,139138.27400879835
140616.8074401624,138489.67249772418
140616.8074401624,138870.0953995322
140616.8074401624,139612.67416532605
140616.8074401624,139244.40672366577
140616.8074401624,136451.62592268715
140616.8074401624,137420.57342901878
140616.8074401624,137527.57345907536
140616.8074401624,136923.2159968295
140616.8074401624,138536.2190810375
140616.8074401624,138536.2190810375
140616.8074401624,138536.2190810375
140616.8074401624,139237.01743525759
140616.8074401624,139686.49149492604
140741.5118185399,139506.88400557946
140741.5118185399,139637.94168153705
140741.5118185399,139846.8548981729
140741.5118185399,138828.34722465774
140741.5118185399,137805.1840015537
140741.5118185399,138181.39175602715
140741.5118185399,138236.3791941586
140741.5118185399,138413.5855112361
140741.5118185399,138413.5855112361
140741.5118185399,138413.5855112361
140741.5118185399,137970.30714741966
140741.5118185399,137970.30714741966
140741.5118185399,137618.74151612335
140741.5118185399,137618.74151612335
140741.5118185399,137913.78375775443
140741.5118185399,138757.7058791052
140741.5118185399,139907.6717592615
140741.5118185399,139151.66164478508
140741.5118185399,136264.15127150982
140741.5118185399,136394.753406589
140741.5118185399,136796.51681134212
140741.5118185399,137613.4970254786
140741.5118185399,138530.01836899275
140741.5118185399,138721.44900283986
140741.5118185399,139419.73030737447
140741.5118185399,138333.28490755332
140741.5118185399,138036.06722116197
140741.5118185399,138444.79277989766
140741.5118185399,139653.2140069601
140741.5118185399,139461.783373113
140741.5118185399,138867.05461190897
140741.5118185399,136219.56989616965
140741.5118185399,136484.6786979964
140741.5118185399,136834.6371965057
140741.5118185399,137360.976983339
140741.5118185399,137725.84479253177
140741.5118185399,140159.67373412658
140741.5118185399,139224.50463382067
140741.5118185399,137772.24605708738
140741.5118185399,137772.24605708738
140741.5118185399,137951.85019802273
140741.5118185399,137840.37810988672
140741.5118185399,137847.9322721865
140741.5118185399,138045.9600415029
140741.5118185399,138046.27980622687
140741.5118185399,138078.0342888294
140741.5118185399,138078.0342888294
140741.5118185399,137483.30357082144
140741.5118185399,137764.94010617773
140741.5118185399,138396.13752360467
140741.5118185399,136959.73600400396
140741.5118185399,137792.59045731975
140741.5118185399,137792.59045731975
140741.5118185399,138989.31369183972
140741.5118185399,138989.31369183972
140741.5118185399,138830.23123708574
140741.5118185399,139689.31617966061
140741.5118185399,139420.41946774125
140741.5118185399,139218.93097166435
140741.5118185399,139575.05720490188
140741.5118185399,139149.69765888993
140741.5118185399,139149.69765888993
140741.5118185399,138882.45149356697
140741.5118185399,139160.55633415424
141097.95029786957,140444.14447882044
141097.95029786957,140529.6081447357
141097.95029786957,140336.9564211723
141097.95029786957,138513.73598323032
141097.95029786957,138513.73598323032
141097.95029786957,136268.69250192502
141097.95029786957,136450.0725151229
141097.95029786957,137787.7571169728
141097.95029786957,138389.68072423237
141097.95029786957,139928.17183909047
141097.95029786957,139038.60674007967
141097.95029786957,138730.55243794646
141097.95029786957,138730.55243794646
141097.95029786957,139254.51768575766
141097.95029786957,139424.95040632645
141097.95029786957,139475.25978531456
141097.95029786957,138588.1035848193
141097.95029786957,138588.1035848193
141097.95029786957,138954.555544741
141097.95029786957,138954.555544741
141097.95029786957,139461.66434558318
141097.95029786957,138953.57122235885
141097.95029786957,139118.31198359534
141097.95029786957,139947.0189096578
141097.95029786957,139076.76419827965
141097.95029786957,139831.18720627727
141097.95029786957,137061.12220598312
141097.95029786957,137762.59146437814
141097.95029786957,140437.8329753996
141097.95029786957,140266.14697790548
141097.95029786957,139593.3966069756
141097.95029786957,139570.5905457175
141097.95029786957,139570.5905457175
141097.95029786957,139628.57570579316
141097.95029786957,139283.91744070448
141097.95029786957,138378.00305372823
141097.95029786957,138890.910190409
141097.95029786957,139405.59726690166
141097.95029786957,139220.87951011182
141097.95029786957,139220.87951011182
141097.95029786957,139359.0484954889
141097.95029786957,139709.4983461263
141097.95029786957,139867.81460379006
141097.95029786957,139487.7704985023
141097.95029786957,139941.32658198717
141097.95029786957,138511.77333931858
141097.95029786957,138065.28183685924
141097.95029786957,138248.32553647133
141097.95029786957,138322.33560476097
141097.95029786957,138322.33560476097
141097.95029786957,138322.33560476097
141097.95029786957,138777.52861819626
141097.95029786957,139075.64117973123
141097.95029786957,138049.79079314732
141097.95029786957,138070.3846200736
141097.95029786957,138373.27201250775
141097.95029786957,138624.69444446868
141097.95029786957,138624.69444446868
141097.95029786957,138288.74188667725
141097.95029786957,138480.75454292778
141097.95029786957,137684.07329828435
141097.95029786957,138652.89986537246
141097.95029786957,138652.89986537246
141097.95029786957,138247.49624049338
141097.95029786957,138247.49624049338
141097.95029786957,138826.7566670181
141097.95029786957,139568.20322172978
141097.95029786957,135900.19198253605
141097.95029786957,136395.57279553404
141097.95029786957,136530.82975836477
141097.95029786957,136530.82975836477
141097.95029786957,136552.14285504262
141097.95029786957,139342.13767111205
141097.95029786957,138822.91244964398
141097.95029786957,138822.91244964398
141097.95029786957,138822.91244964398
141097.95029786957,139870.46801945625
141097.95029786957,138629.5510038069
141097.95029786957,139122.11106467238
141097.95029786957,138801.2586688979
141097.95029786957,138877.3305207295
141097.95029786957,138349.542226279
141097.95029786957,138509.46520695149
141097.95029786957,137295.1101349873
141097.95029786957,137660.8769788487
141097.95029786957,135959.65375831467
141097.95029786957,137210.61436388828
141097.95029786957,137496.8540803339
141097.95029786957,137921.68397342312
141097.95029786957,138077.36825700247
141097.95029786957,138089.02955976975
141097.95029786957,138089.02955976975
141097.95029786957,138826.4000007997
141097.95029786957,138826.4000007997
141097.95029786957,138826.4000007997
141097.95029786957,140243.29832984638
141097.95029786957,140518.67636817068
141097.95029786957,139024.4855636324
141097.95029786957,138439.71594611957
141097.95029786957,138076.9109908298
141097.95029786957,140468.8170688379
141097.95029786957,140718.1012016902
141097.95029786957,140163.02472422936
141097.95029786957,140947.24670479205
141097.95029786957,139995.71693278017
141097.95029786957,139995.71693278017
141097.95029786957,139659.51024767125
141097.95029786957,137497.77208930269
141097.95029786957,138486.73969942675
141097.95029786957,138511.52018388323
141097.95029786957,138793.04183010152
141097.95029786957,138811.2024799174
141097.95029786957,135865.0892936482
141097.95029786957,136985.11058801564
141097.95029786957,137478.00525969313
141097.95029786957,137783.62831701458
141097.95029786957,137957.34858509758
141097.95029786957,137957.34858509758
141097.95029786957,136902.1905311883
141097.95029786957,137567.72123608153
141097.95029786957,137888.80869677413
141097.95029786957,137888.80869677413
141097.95029786957,138448.74132457646
141097.95029786957,138637.1192486301
141097.95029786957,137636.7995406839
141097.95029786957,138414.65309004576
141097.95029786957,138685.24869211638
141097.95029786957,138603.84288651036
141097.95029786957,138603.84288651036
141097.95029786957,139060.59201484386
141097.95029786957,139509.2618010094
141097.95029786957,139509.2618010094
141097.95029786957,139876.94060328105
141097.95029786957,136619.93018497477
141097.95029786957,136619.93018497477
141097.95029786957,137487.36136436494
141097.95029786957,137103.98551346167
141097.95029786957,137219.15210366115
141097.95029786957,138529.55010895588
141097.95029786957,139057.19825226456
141097.95029786957,139377.96038160357
141097.95029786957,139490.60757752307
141097.95029786957,138748.29099033194
141097.95029786957,139099.30165536824
141097.95029786957,138794.32145037892
141097.95029786957,139006.22575208242
141097.95029786957,139006.22575208242
141097.95029786957,139006.22575208242
141097.95029786957,139006.22575208242
141097.95029786957,137541.8893137941
141097.95029786957,137541.8893137941
141097.95029786957,137541.8893137941
141097.95029786957,137541.8893137941
141097.95029786957,137716.45949002184
141097.95029786957,137777.23858466052
141097.95029786957,137777.23858466052
141097.95029786957,137917.22868314962
141097.95029786957,137917.22868314962
141097.95029786957,137917.22868314962
141097.95029786957,138584.01674892474
141097.95029786957,138658.46544699094
141097.95029786957,138683.98273057683
141097.95029786957,138057.79223802296
141097.95029786957,138067.28967350806
141097.95029786957,138067.28967350806
141097.95029786957,139225.21468438912
141097.95029786957,138515.03622095514
141097.95029786957,138515.03622095514
141097.95029786957,138597.06993846898
141097.95029786957,138705.58742583945
141097.95029786957,138724.98326391305
141097.95029786957,138870.5080670775
141097.95029786957,138870.5080670775
141097.95029786957,139683.807781079
141097.95029786957,139683.807781079
141097.95029786957,138575.27048096742
141097.95029786957,138982.40119383714
141097.95029786957,138998.21517444935
141097.95029786957,139142.18515269636
141097.95029786957,139222.3048926378
141097.95029786957,139461.84515759465
141097.95029786957,138033.52095540616
141097.95029786957,138971.37660190987
141097.95029786957,138337.70721642184
141097.95029786957,137777.36353057192
141097.95029786957,138123.0831170416
141097.95029786957,138772.3131479907
141097.95029786957,139016.63334626608
141097.95029786957,139125.5961776244
141097.95029786957,139125.5961776244
141097.95029786957,135305.2045022152
141097.95029786957,136209.02544323565
141097.95029786957,136980.84425800462
141097.95029786957,137671.42532839367
141097.95029786957,137988.92363695908
141097.95029786957,138971.5457086565
141097.95029786957,139710.66588696002
141097.95029786957,140320.7576735986
141097.95029786957,139165.80761097293
141097.95029786957,139165.80761097293
141097.95029786957,139290.252166723
141097.95029786957,139482.48110647817
141097.95029786957,139103.23380258452
141097.95029786957,138411.7877528413
141097.95029786957,139342.40628954463
141097.95029786957,139466.87203994632
141097.95029786957,139623.76611093042
141097.95029786957,139760.2141188509
141097.95029786957,138659.28489753348
141097.95029786957,139589.6258999682
141097.95029786957,139589.6258999682
141097.95029786957,139851.2392822308
141097.95029786957,139201.62710196918
141097.95029786957,139685.09004684805
141097.95029786957,139600.58065510713
141097.95029786957,137693.69171515253
141097.95029786957,139600.58065510713
141097.95029786957,139475.59163115223
141097.95029786957,139475.59163115223
141097.95029786957,137481.1210912663
141097.95029786957,138503.18560971803
141097.95029786957,136831.3924818535
141097.95029786957,138110.81474986422
141097.95029786957,138313.55035920918
141097.95029786957,139042.5382723839
141097.95029786957,139042.5382723839
141097.95029786957,138052.89641690356
141097.95029786957,138231.1078568873
141097.95029786957,138325.8346342023
141097.95029786957,138641.44461082056
141097.95029786957,139230.57484816934
141097.95029786957,140430.24449152692
141097.95029786957,139048.60571731496
141097.95029786957,139546.83347159918
141097.95029786957,138877.89079346397
141097.95029786957,138877.89079346397
141097.95029786957,139615.289232498
141097.95029786957,137877.22150696037
141097.95029786957,137877.22150696037
141097.95029786957,137915.98969895364
141097.95029786957,137915.98969895364
141097.95029786957,138590.82494067674
141097.95029786957,138952.7950285721
141097.95029786957,139557.76708058376
141097.95029786957,139557.76708058376
141097.95029786957,139975.59284396385
141097.95029786957,138692.70688306785
141097.95029786957,138677.5602643998
141097.95029786957,138844.47711581894
141097.95029786957,138751.42349424312
141097.95029786957,138948.99321584916
141097.95029786957,138948.99321584916
141097.95029786957,139545.4101198062
141097.95029786957,139776.804127938
141097.95029786957,138680.27853548352
141097.95029786957,139039.32907246577
141097.95029786957,139508.77402205978
141097.95029786957,139530.09823208343
141097.95029786957,139530.09823208343
141097.95029786957,139530.09823208343
141097.95029786957,136872.17506655867
141097.95029786957,137020.52411495466
141097.95029786957,133529.80828145158
141097.95029786957,134781.82343430282
141097.95029786957,135250.02667792863
141097.95029786957,135749.93267874434
141097.95029786957,135749.93267874434
141097.95029786957,136180.8894035092
141097.95029786957,136180.8894035092
141097.95029786957,137236.4904276544
141097.95029786957,137236.4904276544
141097.95029786957,137333.60143413435
141097.95029786957,137333.60143413435
141097.95029786957,139818.66645938362
141097.95029786957,139683.73303357288
141097.95029786957,139095.24699636002
141097.95029786957,139099.7082583609
141097.95029786957,140146.0810975753
141097.95029786957,140010.00441476805
141097.95029786957,139364.47964528884
141097.95029786957,139411.23818971057
141097.95029786957,139546.2354393316
141097.95029786957,140197.06216604743
141097.95029786957,138504.75046289183
141097.95029786957,139381.84172919532
141097.95029786957,139470.36603394002
141097.95029786957,140007.2567582236
141097.95029786957,139255.03883250072
141138.40043171684,141110.79073645757
141138.40043171684,139262.57974934546
141138.40043171684,139408.40493658744
141138.40043171684,139620.22282193054
141138.40043171684,138597.64621914722
141138.40043171684,138750.39042069824
141138.40043171684,138750.39042069824
141138.40043171684,139001.9137113746
141138.40043171684,138670.03652089625
141138.40043171684,138721.67264556978
141138.40043171684,138779.23239771219
141138.40043171684,138779.23239771219
141138.40043171684,139074.30617537448
141138.40043171684,138852.50925579167
141138.40043171684,138567.94025292498
141138.40043171684,139164.35795450673
141138.40043171684,139164.35795450673
141138.40043171684,139347.32733226093
141138.40043171684,138154.6205501818
141138.40043171684,138237.8858119388
141138.40043171684,138664.14151326628
141138.40043171684,138750.37907477445
141138.40043171684,139260.72250782678
141138.40043171684,139525.41513563757
141138.40043171684,137311.29000307026
141138.40043171684,137613.38781808235
141138.40043171684,138138.4029763535
141138.40043171684,138189.53963799213
141138.40043171684,138491.9027145365
141138.40043171684,138826.6208258723
141138.40043171684,139161.6608240011
141138.40043171684,139341.81344190452
141138.40043171684,139341.81344190452
141138.40043171684,139485.2769193796
141138.40043171684,138845.8235985477
141138.40043171684,139625.61172858183
141138.40043171684,139671.30928014073
141138.40043171684,135978.71461633855
141138.40043171684,136249.36090485478
141138.40043171684,136344.68514730482
141138.40043171684,140221.91016155636
141138.40043171684,139679.21797609987
141138.40043171684,139094.09631310712
141138.40043171684,139511.93432578276
141138.40043171684,137943.56768635628
141138.40043171684,137959.82204471278
141138.40043171684,138043.21249308344
141138.40043171684,138043.21249308344
141138.40043171684,138043.21249308344
141138.40043171684,138043.21249308344
141138.40043171684,138289.61064146098
141138.40043171684,138289.61064146098
141138.40043171684,138992.3804781776
141138.40043171684,138992.3804781776
141138.40043171684,138382.76491044296
141138.40043171684,138382.76491044296
141138.40043171684,138382.76491044296
141138.40043171684,138565.75859943527
141138.40043171684,139220.95133302838
141138.40043171684,139313.24629613146
141138.40043171684,138866.0288189076
141138.40043171684,139073.2483067974
141138.40043171684,137876.4258243099
141138.40043171684,137909.62854162883
141138.40043171684,137678.56867869676
141138.40043171684,137809.31554416864
141138.40043171684,137199.82692346635
141138.40043171684,137199.82692346635
141138.40043171684,137199.82692346635
141138.40043171684,137199.82692346635
141138.40043171684,137741.6032505013
141138.40043171684,138166.29046819164
141138.40043171684,138306.15624083002
141138.40043171684,137033.45557716413
141138.40043171684,137731.21138003984
141138.40043171684,138228.77456169418
141138.40043171684,138297.34719244606
141138.40043171684,138411.12759947067
141138.40043171684,138655.0070040488
141138.40043171684,138785.9543184369
141138.40043171684,138886.19267806
141138.40043171684,138886.19267806
141138.40043171684,138933.48910080575
141138.40043171684,138935.6744735175
141138.40043171684,138935.6744735175
141138.40043171684,137668.2953455659
141138.40043171684,137097.1726669846
141138.40043171684,137308.75147543743
141138.40043171684,138361.45709985032
141138.40043171684,138520.33913227203
141138.40043171684,138672.44624308584
141138.40043171684,139617.87921620774
141138.40043171684,140030.1069184691
141138.40043171684,138077.1171709399
141138.40043171684,138275.4691080975
141138.40043171684,138668.1000713008
141138.40043171684,139021.52185556505
141138.40043171684,138632.8905062456
141138.40043171684,138586.52931543806
141138.40043171684,138296.67859128007
141138.40043171684,139469.8284595499
141138.40043171684,139469.8284595499
141138.40043171684,139469.8284595499
141138.40043171684,139530.80193408488
141138.40043171684,139017.75032686518
141138.40043171684,138880.6630890522
141138.40043171684,139565.76700833155
141138.40043171684,137716.22373597042
141138.40043171684,137733.1037878443
141138.40043171684,138019.14304015992
141138.40043171684,137543.81518221585
141138.40043171684,138427.28003236413
141138.40043171684,138512.12597402936
141138.40043171684,139194.57055976734
141138.40043171684,139194.57055976734
141138.40043171684,138981.99048253652
141138.40043171684,138974.808837215
141138.40043171684,139176.34152407027
141138.40043171684,139061.43105287576
141138.40043171684,139306.84344944483
141138.40043171684,139367.0675839371
141138.40043171684,139667.4937810339
141138.40043171684,138706.83664870757
141138.40043171684,137895.31373185845
141138.40043171684,137895.31373185845
141138.40043171684,137904.11439469032
141138.40043171684,136555.82180353088
141138.40043171684,136923.84836986658
141138.40043171684,138654.507533021
141138.40043171684,138881.1253159215
141138.40043171684,139815.9728818532
141138.40043171684,139478.79328586353
141138.40043171684,137731.40086380462
141138.40043171684,138567.64240678164
141138.40043171684,138567.64240678164
141138.40043171684,138567.64240678164
141138.40043171684,139178.95528322094
141138.40043171684,139405.0225773988
141138.40043171684,139517.0439464498
141138.40043171684,139642.08039325912
141138.40043171684,138867.30314198043
141138.40043171684,139190.36431341103
141138.40043171684,139484.47069615347
141138.40043171684,139645.02992387715
141138.40043171684,139711.363114839
141138.40043171684,139438.3482450518
141138.40043171684,139438.3482450518
141138.40043171684,139438.3482450518
141138.40043171684,140119.56921307032
141138.40043171684,140085.4617275089
141138.40043171684,139591.44084373728
141138.40043171684,139591.44084373728
141138.40043171684,138781.6122273503
141138.40043171684,138854.0324601327
141138.40043171684,138912.80987326868
141138.40043171684,139229.49888217446
141138.40043171684,137979.36868366975
141138.40043171684,138164.18084647818
141138.40043171684,138741.16455666535
141138.40043171684,138741.16455666535
141138.40043171684,138555.92654437872
141138.40043171684,138203.00120107032
141138.40043171684,138226.32414078029
141138.40043171684,138650.35376339735
141138.40043171684,137970.94453091655
141138.40043171684,138239.78697035238
141138.40043171684,138251.50028545878
141138.40043171684,138296.83317506674
141138.40043171684,138328.1439118709
141138.40043171684,138328.1439118709
141138.40043171684,138621.0909071525
141138.40043171684,139140.9608207954
141138.40043171684,139040.37611355298
141138.40043171684,139562.99930893627
141138.40043171684,137824.32372338587
141138.40043171684,138974.68978237573
141138.40043171684,138278.5880858013
141138.40043171684,138405.58682115533
141138.40043171684,138405.58682115533
141138.40043171684,138405.58682115533
141138.40043171684,139218.9876609627
141138.40043171684,138853.00313237958
141138.40043171684,139151.83606000018
141138.40043171684,139194.74468521238
141138.40043171684,139350.781183753
141138.40043171684,139403.61965150817
141138.40043171684,139004.51465356117
141138.40043171684,139086.07744127614
141138.40043171684,139086.07744127614
141138.40043171684,137782.51633840567
141138.40043171684,138120.35789218478
141138.40043171684,139099.67202974396
141138.40043171684,139192.36408592857
141138.40043171684,139831.30856783487
141138.40043171684,140478.92384177435
141138.40043171684,140106.37413670792
141138.40043171684,139918.96914292534
141138.40043171684,140477.48154640474
141138.40043171684,140362.72750293274
141138.40043171684,139600.65459647926
141138.40043171684,138491.58788981652
141138.40043171684,139029.0690589076
141138.40043171684,139305.28155009347
141138.40043171684,139357.095113072
141138.40043171684,140855.57329502373
141138.40043171684,140546.27566153606
141138.40043171684,140407.2746067327
141138.40043171684,137290.75536134196
141138.40043171684,137890.62142941958
141138.40043171684,138042.5826024078
141138.40043171684,138042.5826024078
141138.40043171684,138201.89855529295
141138.40043171684,138626.2434984974
141138.40043171684,138632.48842812618
141138.40043171684,138914.4232508656
141138.40043171684,138569.1956407073
141138.40043171684,138878.86544791743
141138.40043171684,135548.97489237148
141138.40043171684,135639.23836287443
141138.40043171684,138489.56116929767
141138.40043171684,139334.97645679984
141138.40043171684,139907.72046772888
141138.40043171684,138818.23016552973
141138.40043171684,138827.70257823204
141138.40043171684,138988.92844381102
141138.40043171684,139048.40206224198
141138.40043171684,139048.40206224198
141138.40043171684,139048.40206224198
141138.40043171684,139071.4404142141
141138.40043171684,137825.94520838538
141138.40043171684,138611.48178184612
141138.40043171684,138611.48178184612
141138.40043171684,138793.51253611007
141138.40043171684,139169.223893816
141138.40043171684,139369.19830572
141138.40043171684,139699.58650931215
141138.40043171684,139904.9108722231
141138.40043171684,139888.74304230997
141138.40043171684,138307.6534462232
141138.40043171684,138506.65607279819
141138.40043171684,138653.66412838444
141138.40043171684,135964.199651917
141138.40043171684,136482.28339704918
141138.40043171684,137589.26427611386
141138.40043171684,137797.71492246064
141138.40043171684,137939.2588002466
141138.40043171684,138184.95875160923
141138.40043171684,139172.11047665088
141138.40043171684,139479.86695905175
141138.40043171684,139491.86933316858
141138.40043171684,138212.55381932322
141138.40043171684,139168.41517899281
141138.40043171684,139519.7153923283
141138.40043171684,138628.92713047468
141138.40043171684,140557.60636354497
141138.40043171684,138525.8311675626
141138.40043171684,138978.68247130615
141138.40043171684,139419.42452115522
141138.40043171684,139767.62226467347
141138.40043171684,139923.4287287227
141138.40043171684,137896.5826153717
141138.40043171684,136169.056510839
141138.40043171684,137626.31068180985
141138.40043171684,137665.96687244117
141138.40043171684,139240.25010030877
141138.40043171684,139079.68148730113
141138.40043171684,139103.6443054289
141138.40043171684,139141.7753380717
141138.40043171684,139227.26941337937
141138.40043171684,139260.04559078082
141138.40043171684,138315.2290985768
141138.40043171684,138595.79387503536
141138.40043171684,138230.97381061845
141138.40043171684,139525.2149267916
141138.40043171684,138666.44931962652
141138.40043171684,139282.98872155696
141138.40043171684,139421.35809189177
141138.40043171684,139421.35809189177
141138.40043171684,139582.20111866354
141138.40043171684,139942.00765875622
141138.40043171684,139606.21968957092
141138.40043171684,138212.24241760193
141138.40043171684,138212.24241760193
141138.40043171684,138255.22296795135
141138.40043171684,138255.22296795135
141138.40043171684,138283.93469750008
141138.40043171684,138429.09446501973
141138.40043171684,138429.09446501973
141138.40043171684,138429.09446501973
141138.40043171684,138632.25867734256
141138.40043171684,138632.25867734256
141138.40043171684,138924.16425775542
141138.40043171684,137325.15001269605
141138.40043171684,137399.68032555594
141138.40043171684,137504.54783418044
141138.40043171684,137504.54783418044
141138.40043171684,137743.43677128517
141138.40043171684,137743.43677128517
141138.40043171684,137969.38367875043
141138.40043171684,135877.78391184896
141138.40043171684,135877.78391184896
141138.40043171684,137017.36730920852
141138.40043171684,137193.23309913086
141138.40043171684,138187.32622332883
141138.40043171684,138257.4789403475
141138.40043171684,137138.1611590375
141138.40043171684,137372.79520256945
141138.40043171684,137372.79520256945
141138.40043171684,137393.67116657938
141138.40043171684,137881.5649631648
141138.40043171684,137898.07658525356
141138.40043171684,137951.25710409606
141138.40043171684,137951.25710409606
141138.40043171684,138773.3734682233
141138.40043171684,138773.3734682233
141138.40043171684,139242.52969883627
141138.40043171684,137917.1177188232
141138.40043171684,137917.1177188232
141138.40043171684,137917.1177188232
141138.40043171684,138586.9857481782
141138.40043171684,139055.44239394218
141138.40043171684,139055.44239394218
141138.40043171684,138337.99466929678
141138.40043171684,138825.59678963778
141138.40043171684,138978.62808697345
141138.40043171684,139613.58380793565
141138.40043171684,139209.7342050494
141138.40043171684,139302.20467957557
141138.40043171684,139730.64847971738
141138.40043171684,139730.64847971738
141138.40043171684,139451.27836666524
141138.40043171684,139790.2308030558
141138.40043171684,138913.20496432215
141138.40043171684,138316.4325781371
141138.40043171684,138316.4325781371
141138.40043171684,138316.4325781371
141138.40043171684,138316.4325781371
141138.40043171684,138913.20496432215
141138.40043171684,138599.26489424548
141138.40043171684,137439.28186341035
141138.40043171684,137707.66255432123
141138.40043171684,137872.75977962848
141138.40043171684,137872.75977962848
141138.40043171684,138146.94808711836
141138.40043171684,136317.46209776468
141138.40043171684,136370.45510815887
141138.40043171684,136396.14697929312
141138.40043171684,137620.7400081713
141138.40043171684,137620.7400081713
141138.40043171684,137620.7400081713
141138.40043171684,137813.35405051286
141138.40043171684,137813.35405051286
141138.40043171684,137813.35405051286
