140001.8644085039,137454.9872421495
140001.8644085039,138399.69631102507
140001.8644085039,136650.83247316693
140001.8644085039,137131.8675198424
140001.8644085039,137394.8403875706
140001.8644085039,137394.8403875706
140001.8644085039,137915.4296096973
140001.8644085039,137952.41550360958
140001.8644085039,137010.32935921458
140001.8644085039,137674.37716537341
140001.8644085039,138041.53289286868
140001.8644085039,137687.46524250548
140001.8644085039,135613.244793844
140001.8644085039,136219.188779189
140001.8644085039,136464.87418579852
140001.8644085039,136915.59205129917
140001.8644085039,135655.9075526049
140001.8644085039,137779.5669248698
140001.8644085039,138541.06057197053
140001.8644085039,138054.25339487093
140001.8644085039,138054.25339487093
140001.8644085039,138390.86597724183
140001.8644085039,136946.9751190421
140001.8644085039,137287.23719098567
140001.8644085039,137306.7581548645
140001.8644085039,137671.46481708594
140001.8644085039,137671.46481708594
140001.8644085039,137830.48092487088
140001.8644085039,137592.94921176997
140001.8644085039,137706.3807982793
140001.8644085039,136680.89188276435
140001.8644085039,136969.41411166935
140001.8644085039,137756.93406273803
140001.8644085039,137756.93406273803
140001.8644085039,135925.9180021684
140001.8644085039,135925.9180021684
140001.8644085039,135928.14082396583
140001.8644085039,135920.29307533312
140001.8644085039,135920.29307533312
140001.8644085039,136101.8329970103
140001.8644085039,136528.59154933013
140001.8644085039,136528.59154933013
140001.8644085039,137036.97670602222
140001.8644085039,137036.97670602222
140001.8644085039,137038.371623546
140001.8644085039,137038.371623546
140001.8644085039,138044.52303784987
140001.8644085039,136477.37762153457
140001.8644085039,137393.01289079906
140001.8644085039,137471.01248470906
140001.8644085039,136843.37241668106
140001.8644085039,137935.10512069802
140001.8644085039,138444.71900342376
140001.8644085039,138151.69364761398
140001.8644085039,139075.90299917755
140001.8644085039,138853.49139327937
140001.8644085039,138796.71601329854
140001.8644085039,136695.42632854142
140001.8644085039,137591.1947631032
140001.8644085039,138031.8152194775
140001.8644085039,138282.2861644763
140001.8644085039,138282.2861644763
140001.8644085039,137548.855737791
140001.8644085039,137565.49906822178
140001.8644085039,138528.9234721396
140001.8644085039,135566.8056451383
140001.8644085039,135566.8056451383
140001.8644085039,136017.54341768328
140001.8644085039,137009.74954270176
140001.8644085039,137110.22464595467
140001.8644085039,137219.1194989253
140001.8644085039,138346.94278101262
140001.8644085039,138306.4239630332
140001.8644085039,138472.3994380075
140001.8644085039,138742.1601516793
140001.8644085039,138742.1601516793
140001.8644085039,136775.63627842872
140001.8644085039,136793.96966347465
140001.8644085039,137703.9482269698
140001.8644085039,138388.96052696303
140001.8644085039,138041.33709903227
140001.8644085039,138081.00499534982
140001.8644085039,137453.27297302173
140001.8644085039,136357.71768399072
140001.8644085039,137341.57655241454
140001.8644085039,137341.57655241454
140001.8644085039,137586.20894791765
140001.8644085039,136378.44017828378
140001.8644085039,136724.04202116607
140001.8644085039,134950.27889923882
140001.8644085039,135505.16363510326
140001.8644085039,135505.16363510326
140001.8644085039,135897.0716765648
140001.8644085039,137460.88020205044
140001.8644085039,137508.81634850238
140001.8644085039,136724.9963147777
140001.8644085039,137506.33366504058
140001.8644085039,138159.55687223532
140001.8644085039,138067.10078623178
140001.8644085039,138108.00745823566
140001.8644085039,137563.0939298895
140001.8644085039,138635.2542034291
140001.8644085039,137139.43710065543
140001.8644085039,138654.6321127217
140001.8644085039,138956.18330216658
140001.8644085039,138646.46058112505
140001.8644085039,137959.17862873766
140001.8644085039,138510.39175106684
140001.8644085039,136683.1409099478
140001.8644085039,137169.89483816136
140001.8644085039,138022.30179942437
140001.8644085039,136897.09285660664
140001.8644085039,137207.21928686043
140001.8644085039,137221.2411339159
140001.8644085039,137221.2411339159
140001.8644085039,137778.96618129552
140001.8644085039,138846.00992182095
140001.8644085039,137771.5133448832
140001.8644085039,137771.5133448832
140001.8644085039,138234.06865819098
140001.8644085039,138351.9641207909
140001.8644085039,138372.0961442435
140001.8644085039,138766.80027764553
140001.8644085039,136558.75089835862
140001.8644085039,137854.5554517963
140001.8644085039,137960.75420025436
140001.8644085039,138053.9918583957
140001.8644085039,139035.36145840387
140001.8644085039,138642.72482464698
140001.8644085039,139489.93857087925
140001.8644085039,139316.19415337255
140001.8644085039,139397.31603853693
140001.8644085039,137906.42658237508
140001.8644085039,136949.50990206542
140001.8644085039,137812.25959114375
140001.8644085039,138458.5368642041
140001.8644085039,138164.2940958092
140001.8644085039,138698.73730744075
140001.8644085039,138235.28078732698
140001.8644085039,136657.46569095625
140001.8644085039,136955.55789260537
140001.8644085039,138030.6494335009
140001.8644085039,137933.65579835747
140001.8644085039,138722.62176545348
140001.8644085039,138760.9848970262
140001.8644085039,138286.57124029877
140001.8644085039,139041.4932185152
140001.8644085039,139116.1583213355
140001.8644085039,138509.25308734074
140001.8644085039,137183.44226214735
140001.8644085039,136719.215733282
140001.8644085039,136333.33089796017
140001.8644085039,136697.9744981469
140001.8644085039,136697.9744981469
140001.8644085039,137929.95741524958
140001.8644085039,138124.56690974304
140001.8644085039,139684.63437790863
140001.8644085039,137698.41061524927
140001.8644085039,138099.73862899165
140001.8644085039,138220.87852980135
140001.8644085039,138309.8796540695
140001.8644085039,139515.86471464267
140001.8644085039,139255.17319391557
140001.8644085039,139053.926115664
140001.8644085039,137728.9071274903
140001.8644085039,136507.34623755276
140001.8644085039,134117.02263307248
140001.8644085039,134123.65820125907
140001.8644085039,134918.6269094557
140001.8644085039,135226.43733491484
140001.8644085039,135226.43733491484
140001.8644085039,138155.13180262194
140001.8644085039,138155.13180262194
140001.8644085039,138190.93577575986
140001.8644085039,137137.1851916763
140001.8644085039,137943.45793662648
140001.8644085039,136857.46527904537
140001.8644085039,138005.41159975991
140001.8644085039,137906.66786676372
140001.8644085039,138107.86743805234
140001.8644085039,135999.99758243156
140001.8644085039,137308.5797429817
140001.8644085039,137619.107978294
140001.8644085039,137373.20502043446
140001.8644085039,138142.16146236475
140001.8644085039,137666.76557509598
140001.8644085039,137705.68313687408
140001.8644085039,136910.44924534825
140001.8644085039,136779.03255631632
140001.8644085039,137352.80037056457
140001.8644085039,137352.80037056457
140001.8644085039,137850.33768399735
140001.8644085039,137536.7540315432
140001.8644085039,138955.6339800316
140001.8644085039,138955.6339800316
140001.8644085039,138351.63230571066
140001.8644085039,138408.89288634827
140001.8644085039,138610.21892238047
140001.8644085039,137907.6874300023
140001.8644085039,137563.23985775275
140001.8644085039,137136.85415738382
140001.8644085039,137136.85415738382
140001.8644085039,137448.39320458163
140001.8644085039,137808.41394812387
140001.8644085039,137554.62702162616
140001.8644085039,137559.2283904155
140001.8644085039,138577.1091539263
140001.8644085039,138502.8830383559
140001.8644085039,138378.9321138935
140001.8644085039,138378.9321138935
140001.8644085039,137725.9509746198
140001.8644085039,137866.97993897792
140001.8644085039,137828.61183464725
140001.8644085039,138589.43486340903
140001.8644085039,138589.43486340903
140001.8644085039,139020.8035450888
140001.8644085039,139017.56565323463
140001.8644085039,138431.55943978997
140001.8644085039,136258.5241463836
140001.8644085039,136621.12497985663
140001.8644085039,136804.47354768685
140001.8644085039,139149.79329008656
140001.8644085039,138482.75020309605
140001.8644085039,137440.09519314358
140001.8644085039,136628.93566324748
140001.8644085039,137717.61519327466
140001.8644085039,137025.52580027236
140001.8644085039,137088.81575696208
140001.8644085039,137105.01408490236
140001.8644085039,138076.5526001408
140001.8644085039,137550.98005958906
140001.8644085039,137550.98005958906
140001.8644085039,137436.8288773639
140001.8644085039,137436.8288773639
140001.8644085039,137722.85685255344
140001.8644085039,139164.7484349463
140001.8644085039,135234.2597154918
140001.8644085039,135234.2597154918
140001.8644085039,135541.6425128321
140001.8644085039,136250.2031611999
140001.8644085039,136484.84801913274
140001.8644085039,137058.9998449419
140001.8644085039,137333.52958089887
140001.8644085039,137750.22540233465
140001.8644085039,138764.08746415915
140001.8644085039,139243.73349633906
140001.8644085039,138540.82188721697
140001.8644085039,138627.45668987432
140001.8644085039,136087.48819807864
140001.8644085039,136087.48819807864
140001.8644085039,136033.53113097863
140001.8644085039,136033.53113097863
140001.8644085039,136415.2245917524
140001.8644085039,137010.8489928033
140001.8644085039,136969.63896514624
140001.8644085039,137443.34389542244
140001.8644085039,137865.94421746107
140001.8644085039,137839.27397137714
140001.8644085039,136813.47740862748
140001.8644085039,136952.28992100392
140001.8644085039,137414.05566819193
140001.8644085039,138544.1015050581
140001.8644085039,137071.89155601212
140001.8644085039,136954.73853922274
140001.8644085039,137715.43455993716
140001.8644085039,138038.26826029143
140001.8644085039,137220.6626312314
140001.8644085039,139533.7094491264
140001.8644085039,139562.89803783607
140034.5061846585,138305.79423372453
140034.5061846585,138630.3474387247
140034.5061846585,138403.33922666698
140065.5373139472,140065.5373139472
140132.10877496243,139361.92197579713
140132.10877496243,138330.59557978922
140132.10877496243,139100.35925287803
140132.10877496243,139004.68062564335
140132.10877496243,139004.68062564335
140132.10877496243,134336.10225554815
140132.10877496243,134552.74084218458
140132.10877496243,134747.38531560736
140132.10877496243,135131.10465864278
140132.10877496243,137247.1654551266
140132.10877496243,137213.50400541036
140132.10877496243,137372.60677738363
140132.10877496243,138245.45163075143
140132.10877496243,138077.58711949756
140132.10877496243,136786.5265500209
140132.10877496243,136786.5265500209
140132.10877496243,137020.64307979494
140132.10877496243,136746.57433129946
140132.10877496243,136763.9415633743
140132.10877496243,137391.3585541897
140132.10877496243,138317.8432322228
140132.10877496243,137807.65693000148
140132.10877496243,137807.65693000148
140132.10877496243,137834.6480124519
140132.10877496243,137834.6480124519
140132.10877496243,137834.6480124519
140132.10877496243,137834.6480124519
140132.10877496243,138087.37401720812
140132.10877496243,138464.93503139663
140132.10877496243,136991.19951702227
140132.10877496243,137195.51821531588
140132.10877496243,136772.2201577636
140132.10877496243,137427.26705648797
140132.10877496243,136956.45058719462
140132.10877496243,137740.37863782403
140132.10877496243,137740.37863782403
140132.10877496243,137803.07587122166
140132.10877496243,138336.84522613185
140132.10877496243,138632.60838421233
140132.10877496243,138505.7668315111
140132.10877496243,138535.5196915807
140132.10877496243,138571.21958398426
140132.10877496243,136581.9516280063
140132.10877496243,137411.61474456335
140132.10877496243,139082.06919439122
140132.10877496243,137573.27563388116
140132.10877496243,136937.54383128486
140132.10877496243,137675.38236250012
140132.10877496243,138050.76205124633
140132.10877496243,138084.0364621649
140132.10877496243,138137.22552757157
140132.10877496243,138171.93695790626
140132.10877496243,137231.1539115413
140132.10877496243,137231.1539115413
140132.10877496243,136746.06835685665
140132.10877496243,136831.7630053293
140132.10877496243,139154.61076648088
140132.10877496243,139080.72691146005
140132.10877496243,138950.2947398979
140132.10877496243,138853.98141609502
140132.10877496243,137846.2411024724
140132.10877496243,137015.36155688443
140132.10877496243,137661.46379207386
140132.10877496243,137737.7802463544
140132.10877496243,138987.84743997245
140132.10877496243,137945.4943248142
140132.10877496243,138184.3289483316
140132.10877496243,138560.52963811543
140132.10877496243,137220.70053690058
140132.10877496243,137241.96921364468
140132.10877496243,137460.24470731377
140132.10877496243,134648.6370263483
140132.10877496243,134648.6370263483
140132.10877496243,136636.0563772995
140132.10877496243,137532.43169717863
140132.10877496243,137581.033535326
140132.10877496243,137581.033535326
140132.10877496243,137616.44867188812
140132.10877496243,137155.316354647
140132.10877496243,137090.73010705004
140132.10877496243,137090.73010705004
140132.10877496243,137621.9837218468
140132.10877496243,134044.56593590303
140132.10877496243,136058.64214198955
140132.10877496243,135798.78416694322
140132.10877496243,136122.07102866287
140132.10877496243,136351.11348870903
140132.10877496243,136541.5991813927
140132.10877496243,136829.38721051108
140132.10877496243,136836.28535352688
140132.10877496243,136836.28535352688
140132.10877496243,136935.28341014523
140132.10877496243,137042.4316806224
140132.10877496243,138219.35358617507
140132.10877496243,138291.79583513224
140132.10877496243,137769.42209268254
140132.10877496243,136679.8765619048
140132.10877496243,136679.8765619048
140132.10877496243,136670.99700450583
140132.10877496243,137179.15711795163
140132.10877496243,137301.67217664444
140132.10877496243,138407.54305848372
140132.10877496243,138736.04649342172
140132.10877496243,136035.5621737106
140132.10877496243,137014.4857498388
140132.10877496243,138017.6563858932
140132.10877496243,137529.75752350906
140132.10877496243,136992.44585279352
140132.10877496243,137298.3326414469
140132.10877496243,137516.32694949262
140132.10877496243,137516.32694949262
140132.10877496243,137560.52371167336
140132.10877496243,137558.45528352403
140132.10877496243,137558.45528352403
140132.10877496243,137587.26281579424
140132.10877496243,137597.12893470895
140132.10877496243,137900.00406268996
140132.10877496243,137900.00406268996
140132.10877496243,138007.99580842274
140132.10877496243,137725.793856599
140132.10877496243,136631.9555473829
140132.10877496243,132651.12903712568
140132.10877496243,132674.1357813244
140132.10877496243,134093.9661690789
140132.10877496243,135368.52244981358
140132.10877496243,135368.52244981358
140132.10877496243,135368.52244981358
140132.10877496243,135368.52244981358
140132.10877496243,135402.70947249213
140132.10877496243,135425.18698774345
140132.10877496243,136076.22486066926
140132.10877496243,136345.89666331725
140132.10877496243,136595.21322237182
140132.10877496243,136595.21322237182
140132.10877496243,137364.5775648782
140132.10877496243,137438.78236805237
140132.10877496243,138297.51359293546
140132.10877496243,138317.5196018172
140132.10877496243,136035.3023454332
140132.10877496243,136269.67599279337
140132.10877496243,136275.74280804166
140132.10877496243,135668.27933122212
140132.10877496243,135668.27933122212
140132.10877496243,136573.4552193065
140132.10877496243,136769.45334606996
140132.10877496243,134551.90995878607
140132.10877496243,134551.90995878607
140132.10877496243,134460.17006957764
140132.10877496243,134536.68738553594
140132.10877496243,135597.2938773139
140132.10877496243,135597.2938773139
140132.10877496243,135597.2938773139
140132.10877496243,136714.979754527
140132.10877496243,136951.77211116906
140132.10877496243,138190.2782842143
140132.10877496243,138090.70639169458
140132.10877496243,137583.95844195492
140132.10877496243,138321.31521991306
140132.10877496243,137456.41682821183
140132.10877496243,137489.25353702524
140132.10877496243,137571.41501930152
140132.10877496243,137571.41501930152
140132.10877496243,135709.45632892527
140132.10877496243,137102.59656363897
140132.10877496243,137102.59656363897
140132.10877496243,138223.86496821418
140132.10877496243,137148.849356984
140132.10877496243,137303.37248926342
140132.10877496243,137303.37248926342
140132.10877496243,137303.37248926342
140132.10877496243,137673.86217300236
140132.10877496243,137727.33213112556
140132.10877496243,136955.50725045183
140132.10877496243,137326.72334468522
140132.10877496243,137327.07471478303
140132.10877496243,137219.97442870174
140132.10877496243,137869.22274774496
140132.10877496243,138681.30305667757
140132.10877496243,134791.58926260553
140132.10877496243,139305.90613167203
140132.10877496243,138387.85277709062
140132.10877496243,138666.20224637186
140132.10877496243,137820.49711740948
140132.10877496243,137820.49711740948
140132.10877496243,138044.86178492283
140132.10877496243,138103.0748895459
140132.10877496243,138935.1892470412
140132.10877496243,138303.83282701042
140132.10877496243,137926.23365146495
140132.10877496243,136826.05441531684
140132.10877496243,137438.60687373427
140132.10877496243,137965.58713673934
140132.10877496243,137965.58713673934
140132.10877496243,137781.29331096754
140132.10877496243,136745.19905702767
140132.10877496243,137216.47893802857
140132.10877496243,137720.6842141317
140132.10877496243,137523.58469449374
140132.10877496243,137641.24748370037
140132.10877496243,137311.12053539552
140132.10877496243,137311.12053539552
140132.10877496243,137311.12053539552
140132.10877496243,134174.19534498523
140132.10877496243,134359.2155996497
140132.10877496243,134892.97730436112
140132.10877496243,135905.87593659695
140132.10877496243,136423.80454216382
140132.10877496243,136626.34573917807
140132.10877496243,136678.5030516824
140132.10877496243,136765.95754759084
140132.10877496243,136785.87161638058
140132.10877496243,137137.87925603165
140132.10877496243,137137.87925603165
140132.10877496243,137595.20817352348
140132.10877496243,137606.05067700223
140132.10877496243,137672.11603270276
140132.10877496243,137672.11603270276
140132.10877496243,137761.46933034164
140132.10877496243,136677.98883301672
140132.10877496243,137761.46933034164
140132.10877496243,137395.77338591358
140132.10877496243,137395.77338591358
140132.10877496243,137988.53934950527
140132.10877496243,137156.46135176148
140132.10877496243,137477.26222055673
140132.10877496243,137477.26222055673
140132.10877496243,136752.0784661457
140132.10877496243,136865.50009325446
140132.10877496243,137556.55060571752
140132.10877496243,138221.7627473441
140132.10877496243,136902.45322538816
140132.10877496243,137301.13574517515
140132.10877496243,137302.1116880371
140132.10877496243,137230.3447678989
140132.10877496243,137230.3447678989
140132.10877496243,137795.20959135113
140132.10877496243,138065.78886983483
140132.10877496243,137681.34745264897
140132.10877496243,137796.42404945163
140132.10877496243,138887.64715011307
140132.10877496243,138271.23584719584
140132.10877496243,138578.5750117353
140132.10877496243,137563.02469829752
140132.10877496243,138779.74316243973
140132.10877496243,138644.44660940894
140132.10877496243,138044.66712829514
140132.10877496243,138283.99415555014
140132.10877496243,138588.56584444706
140132.10877496243,138839.0859947338
140132.10877496243,138449.47838635952
140132.10877496243,138449.47838635952
140132.10877496243,135710.35499817113
140132.10877496243,135710.35499817113
140132.10877496243,135975.57054034364
140132.10877496243,136715.89063481241
140132.10877496243,136715.89063481241
140132.10877496243,138737.05354518493
140132.10877496243,136264.90357810343
140132.10877496243,136264.90357810343
140132.10877496243,136561.71316629087
140132.10877496243,136842.85966267672
140132.10877496243,135777.5181155347
140132.10877496243,136157.3596109283
140132.10877496243,136914.46033047215
140132.10877496243,137112.46961228392
140132.10877496243,137525.50743918546
140132.10877496243,137637.53788714047
140132.10877496243,137413.60523997585
140132.10877496243,137752.07992532503
140132.10877496243,137819.34283130773
140132.10877496243,138473.48302101577
140132.10877496243,138176.02976365166
140132.10877496243,137435.42867276078
140132.10877496243,137400.52990514098
140132.10877496243,137400.52990514098
140132.10877496243,137457.431501672
140132.10877496243,137615.4740636572
140132.10877496243,135713.816965095
140132.10877496243,136313.6399937686
140132.10877496243,136313.6399937686
140132.10877496243,137257.7080374987
140132.10877496243,137650.88930196263
140132.10877496243,137667.85044470095
140132.10877496243,137767.2665442712
140132.10877496243,138502.94255525083
140132.10877496243,138502.94255525083
140132.10877496243,138053.30064014113
140132.10877496243,137538.17487351605
140132.10877496243,137877.7363307761
140132.10877496243,138400.60966933437
140132.10877496243,138786.61467009794
140132.10877496243,138863.37779305645
140132.10877496243,137966.12251250053
140132.10877496243,136587.0142593971
140132.10877496243,137956.22949153988
140132.10877496243,137956.22949153988
140132.10877496243,136755.31073872684
140132.10877496243,136783.31905164328
140132.10877496243,137729.3736542752
140132.10877496243,138040.44250109838
140132.10877496243,138040.44250109838
140132.10877496243,137189.54724830182
140132.10877496243,137314.21906249368
140132.10877496243,137314.21906249368
140132.10877496243,137314.21906249368
140132.10877496243,137765.44645732222
140132.10877496243,139148.02583164335
140132.10877496243,137019.25284136186
140132.10877496243,137019.25284136186
140132.10877496243,137019.25284136186
140132.10877496243,137157.60634005172
140132.10877496243,137483.9604060293
140132.10877496243,137514.1039712856
140132.10877496243,137965.17618389922
140132.10877496243,137965.17618389922
140132.10877496243,138096.37361103113
140132.10877496243,138550.5426150701
140132.10877496243,138988.2058406011
140132.10877496243,138981.59390438977
140132.10877496243,137347.15048359783
140132.10877496243,137943.30573571942
140132.10877496243,137943.30573571942
140132.10877496243,138144.392460396
140132.10877496243,138232.7103849715
140132.10877496243,138232.7103849715
140132.10877496243,138232.7103849715
140132.10877496243,137833.90217104953
140132.10877496243,138231.24465678414
140132.10877496243,135776.9995661211
140132.10877496243,135776.9995661211
140132.10877496243,136430.01396127866
140132.10877496243,135322.3079283075
140132.10877496243,135587.80056248105
140132.10877496243,135700.93902972093
140132.10877496243,135853.07728523185
140132.10877496243,136102.59658351864
140132.10877496243,136389.12313794866
140132.10877496243,137240.63331524265
140132.10877496243,138368.89481008245
140132.10877496243,137617.2209917478
140132.10877496243,138811.3059378613
140132.10877496243,138659.5924586141
140132.10877496243,139824.62967780928
140132.10877496243,139690.69208584237
140132.10877496243,137197.30936609168
140132.10877496243,137478.01804080294
140132.10877496243,137655.56372853272
140132.10877496243,137655.56372853272
140132.10877496243,137716.8458318522
140132.10877496243,137716.8458318522
140132.10877496243,137716.8458318522
140132.10877496243,137839.17803987098
140132.10877496243,137954.89536825466
140132.10877496243,136881.74023300872
140132.10877496243,136881.74023300872
140132.10877496243,138162.63171881123
140132.10877496243,137779.97722355122
140132.10877496243,137752.3749797267
140132.10877496243,136096.80991596187
140132.10877496243,136726.38418485154
140132.10877496243,138987.569713877
140132.10877496243,138335.39182346477
140132.10877496243,138335.39182346477
140132.10877496243,138416.1502765518
140132.10877496243,135382.77902612434
140132.10877496243,135838.06310326656
140132.10877496243,135992.88077852633
140132.10877496243,136098.3917260678
140132.10877496243,136098.3917260678
140132.10877496243,136473.71064317567
140132.10877496243,137411.60394337593
140132.10877496243,137942.95635722557
140132.10877496243,138082.37899882946
140132.10877496243,138323.0287577696
140132.10877496243,138323.0287577696
140132.10877496243,136899.54467922714
140132.10877496243,137047.21244227182
140132.10877496243,137332.64443784324
140132.10877496243,137347.08209253408
140132.10877496243,138014.27833017602
140132.10877496243,138884.39149081532
140132.10877496243,139111.70787493218
140132.10877496243,138565.15914700492
140132.10877496243,138829.59434914103
140132.10877496243,139139.35897972586
140132.10877496243,138251.98918175412
140132.10877496243,138251.98918175412
140132.10877496243,137672.29503901722
140132.10877496243,137672.29503901722
140132.10877496243,137855.76841067759
140132.10877496243,137855.76841067759
140132.10877496243,137855.76841067759
140132.10877496243,138211.09824505638
140132.10877496243,138415.63809106493
140132.10877496243,137542.18460316115
140132.10877496243,136512.97480860032
140132.10877496243,136512.97480860032
140132.10877496243,136679.21442524585
140132.10877496243,137154.47328511355
140132.10877496243,137251.43857782087
140132.10877496243,137941.15488456032
140132.10877496243,138073.20406119848
140132.10877496243,138466.39411502384
140132.10877496243,137954.969684159
140132.10877496243,136967.3748889688
140132.10877496243,136978.79576434882
140132.10877496243,136656.42278330046
140132.10877496243,136935.74575792986
140132.10877496243,139277.71745854657
140132.10877496243,138398.84200569714
140132.10877496243,138166.01965665832
140132.10877496243,137108.03094943977
140132.10877496243,137108.03094943977
140132.10877496243,137108.03094943977
140132.10877496243,137639.11377959242
140132.10877496243,137936.40187789712
140132.10877496243,137538.65543842415
140132.10877496243,137538.65543842415
140132.10877496243,137033.46384192238
140132.10877496243,137033.46384192238
140132.10877496243,137157.29821631528
140132.10877496243,137403.48305056195
140132.10877496243,137486.6241401428
140132.10877496243,137952.87701974413
140132.10877496243,137952.87701974413
140132.10877496243,137952.87701974413
140132.10877496243,137952.87701974413
140132.10877496243,138110.22882429167
140132.10877496243,138046.06390960247
140132.10877496243,138558.18410710126
140132.10877496243,138203.7294260698
140132.10877496243,137679.35700503128
140132.10877496243,138886.9864877683
140132.10877496243,138923.88664038703
140132.10877496243,138547.9617786624
140132.10877496243,138175.42527639106
140132.10877496243,137821.20237681718
140132.10877496243,137821.20237681718
140132.10877496243,137841.18878219894
140132.10877496243,137504.8914989919
140132.10877496243,137607.34212136923
140132.10877496243,137726.47977539722
140132.10877496243,137748.61472596778
140132.10877496243,137748.61472596778
140132.10877496243,136015.75980431552
140132.10877496243,136476.51801901808
140132.10877496243,136922.34720968618
140132.10877496243,137399.69663945225
140132.10877496243,137399.69663945225
140132.10877496243,137639.7186007378
140132.10877496243,137639.7186007378
140132.10877496243,137662.53996684996
140132.10877496243,137990.68451955964
140132.10877496243,138207.51214325565
140132.10877496243,137716.99610194957
140132.10877496243,136223.46767673662
140132.10877496243,137442.0694851968
140132.10877496243,137588.1998458486
140132.10877496243,137588.1998458486
140132.10877496243,137910.1128845411
140132.10877496243,137910.1128845411
140132.10877496243,138069.3828844129
140132.10877496243,137427.94087275228
140132.10877496243,136980.74949736052
140132.10877496243,138262.4566574722
140132.10877496243,138262.4566574722
140132.10877496243,138262.4566574722
140132.10877496243,138381.1771358166
140132.10877496243,138615.10357189627
140132.10877496243,138792.28553600577
140132.10877496243,138792.28553600577
140132.10877496243,139218.4188418188
140132.10877496243,139320.13019244577
140132.10877496243,139320.13019244577
140132.10877496243,139340.65511227385
140132.10877496243,138789.49090694461
140132.10877496243,136981.5991011387
140132.10877496243,137370.62419183756
140132.10877496243,137370.62419183756
140132.10877496243,137370.62419183756
140132.10877496243,135388.09865986064
140132.10877496243,135946.79280108953
140132.10877496243,136619.43597918568
140132.10877496243,136951.80665211336
140132.10877496243,137033.27773065402
140132.10877496243,137033.27773065402
140132.10877496243,137033.27773065402
140132.10877496243,137033.27773065402
140132.10877496243,137493.36578086714
140132.10877496243,137590.65941060262
140132.10877496243,137615.22978918304
140132.10877496243,137779.57233587897
140132.10877496243,137779.57233587897
140132.10877496243,138312.24779674073
140132.10877496243,138121.546496389
140132.10877496243,138121.546496389
140132.10877496243,137625.0545521014
140132.10877496243,136083.27543525232
140132.10877496243,136326.70183648617
140132.10877496243,136658.14963882437
140132.10877496243,136923.34363001023
140132.10877496243,137588.73770901922
140132.10877496243,136929.0255537083
140132.10877496243,137033.26905473086
140132.10877496243,137011.92042137813
140132.10877496243,137688.07248939938
140132.10877496243,138403.97119809693
140132.10877496243,139260.6096636612
140132.10877496243,138805.47542277852
140132.10877496243,138667.80274491478
140132.10877496243,138994.04577624504
140132.10877496243,139226.1829308098
140132.10877496243,137741.53267186362
140132.10877496243,137925.26507069278
140132.10877496243,138124.87384541845
140132.10877496243,138579.69645735197
140132.10877496243,138204.8595444593
140132.10877496243,138325.96406248526
140132.10877496243,136493.6849184959
140132.10877496243,137134.5384718229
140132.10877496243,137216.03886737156
140132.10877496243,137713.32349660894
140132.10877496243,138233.39547998365
140132.10877496243,138914.59622600238
140132.10877496243,138914.59622600238
140132.10877496243,136856.3963297232
140132.10877496243,136818.03024874313
140132.10877496243,137660.97055007482
140132.10877496243,137582.27111089102
140132.10877496243,136637.77564709214
140132.10877496243,136949.2306092305
140132.10877496243,137458.0228629863
140132.10877496243,138223.32592323303
140132.10877496243,138223.32592323303
140132.10877496243,138097.0232480238
140132.10877496243,138187.5346303037
140132.10877496243,138005.24777815794
140132.10877496243,138005.24777815794
140132.10877496243,135253.87833923337
140132.10877496243,135433.6615312476
140132.10877496243,135433.6615312476
140132.10877496243,135555.73510804868
140132.10877496243,135908.5234374778
140132.10877496243,135908.5234374778
140132.10877496243,135908.5234374778
140132.10877496243,136187.2112014549
140132.10877496243,136922.68321270787
140132.10877496243,138972.1402015774
140132.10877496243,138972.1402015774
140132.10877496243,139808.70785914527
140132.10877496243,138869.33900668295
140132.10877496243,138748.03835394594
140132.10877496243,138175.89648292368
140132.10877496243,137839.99590494443
140132.10877496243,137839.99590494443
140132.10877496243,137839.99590494443
140132.10877496243,138664.13253878258
140132.10877496243,135986.4926977319
140132.10877496243,135986.4926977319
140132.10877496243,136520.4413359822
140132.10877496243,136520.4413359822
140132.10877496243,136838.9730216394
140132.10877496243,136893.26583611392
140132.10877496243,137989.01139354572
140132.10877496243,138669.41438362794
140132.10877496243,139439.4567105242
140132.10877496243,137802.86027054646
140132.10877496243,138318.00220036617
140132.10877496243,137944.74163570904
140132.10877496243,138111.92967243487
140132.10877496243,137971.4065572882
140132.10877496243,137699.077022796
140132.10877496243,138022.6744814047
140132.10877496243,139142.2778320312
140132.10877496243,139142.2778320312
140132.10877496243,138984.13732832958
140132.10877496243,139122.262933072
140132.10877496243,135298.45409387987
140132.10877496243,136291.67246037757
140132.10877496243,136879.35018942403
140132.10877496243,136918.880925555
140132.10877496243,136918.880925555
140132.10877496243,136918.880925555
140132.10877496243,136918.880925555
140132.10877496243,136918.880925555
140132.10877496243,137877.70880372525
140132.10877496243,136868.26154879684
140132.10877496243,136960.0953166979
140132.10877496243,136960.0953166979
140132.10877496243,137001.8312097576
140132.10877496243,137884.81380514812
140132.10877496243,137357.47949781464
140132.10877496243,139201.3219009138
140132.10877496243,136479.66807797828
140132.10877496243,137487.73789856417
140132.10877496243,137235.70402961288
140132.10877496243,138209.68104498004
140132.10877496243,138271.79408540734
140132.10877496243,138129.79432959182
140132.10877496243,138535.14364393748
140132.10877496243,138535.14364393748
140132.10877496243,136814.00356736258
140132.10877496243,138049.86988481763
