142506.62672397075,141048.6057935383
142506.62672397075,141079.66337316396
142506.62672397075,141313.09521306446
142506.62672397075,141164.76810938737
142506.62672397075,141354.09839181413
142506.62672397075,140847.18101190418
142506.62672397075,141296.48194782328
142506.62672397075,141039.34508923715
142506.62672397075,140396.29090633147
142506.62672397075,140517.02212849306
142506.62672397075,140608.46143575176
142506.62672397075,141103.7459592251
142506.62672397075,141103.7459592251
142506.62672397075,141484.5836015246
142506.62672397075,141709.33029828352
142506.62672397075,141183.87898037367
142506.62672397075,141782.3117566695
142506.62672397075,141664.01511520453
142506.62672397075,141747.85093988327
142506.62672397075,141747.85093988327
142506.62672397075,142005.3176038126
142506.62672397075,141459.37705160648
142506.62672397075,140903.83914851202
142506.62672397075,140306.31874096068
142506.62672397075,140175.49849027547
142506.62672397075,140790.82335260566
142506.62672397075,141193.71791897868
142506.62672397075,141584.11263515265
142506.62672397075,138805.12119912618
142506.62672397075,139293.86068173495
142506.62672397075,139365.7335389843
142506.62672397075,140606.58652788622
142506.62672397075,140606.58652788622
142506.62672397075,140335.35724022542
142506.62672397075,139265.37889260033
142506.62672397075,139346.7466253144
142506.62672397075,139461.86554968392
142506.62672397075,139743.84744083698
142506.62672397075,139844.8823403206
142506.62672397075,139881.81868466828
142506.62672397075,140737.2012139781
142506.62672397075,141751.11565861653
142506.62672397075,141433.54349556015
142506.62672397075,141422.3504070868
142506.62672397075,141422.3504070868
142506.62672397075,140806.41037074028
142506.62672397075,140806.41037074028
142506.62672397075,140391.4507261966
142506.62672397075,140577.39314508386
142506.62672397075,140929.36422953932
142506.62672397075,140668.79131578436
142506.62672397075,140735.40060787142
142506.62672397075,141022.98965987712
142506.62672397075,141022.98965987712
142506.62672397075,141022.98965987712
142506.62672397075,140417.3710592275
142506.62672397075,140545.89827252683
142506.62672397075,140545.89827252683
142506.62672397075,140545.89827252683
142506.62672397075,140605.5927266223
142506.62672397075,140605.5927266223
142506.62672397075,140837.33528945607
142506.62672397075,139353.42196893442
142506.62672397075,139817.04466052982
142506.62672397075,140582.45374612295
142506.62672397075,140607.4181395862
142506.62672397075,141051.87917086243
142506.62672397075,141051.1369748177
142506.62672397075,141125.68281948008
142506.62672397075,141131.38163299047
142506.62672397075,140405.8582217998
142506.62672397075,140405.8582217998
142506.62672397075,141007.35765842293
142506.62672397075,141688.28178943694
142506.62672397075,141641.01776049603
142506.62672397075,141641.01776049603
142506.62672397075,140863.35835523595
142506.62672397075,140863.4847620601
142506.62672397075,140863.4847620601
142506.62672397075,140863.4847620601
142506.62672397075,140879.62203605086
142506.62672397075,140926.88606499173
142506.62672397075,140926.88606499173
142506.62672397075,140089.5661707454
142506.62672397075,140720.2768924063
142506.62672397075,140720.2768924063
142506.62672397075,141069.0611616538
142506.62672397075,140630.74670742473
142506.62672397075,141371.54580761556
142506.62672397075,142169.39615037356
142506.62672397075,141373.56999179558
142506.62672397075,141050.13515999177
142506.62672397075,141289.86124617304
142506.62672397075,141289.86124617304
142506.62672397075,141064.4062101394
142506.62672397075,141009.85091664564
142506.62672397075,141009.85091664564
142506.62672397075,140992.1308190485
142506.62672397075,140891.37969242496
142506.62672397075,141182.450750009
142506.62672397075,141215.58738338135
142506.62672397075,141215.58738338135
142506.62672397075,141215.58738338135
142506.62672397075,141280.77824820453
142506.62672397075,141293.16585256605
142506.62672397075,141563.70112377056
142506.62672397075,141511.137785485
142506.62672397075,141728.18567036776
142506.62672397075,140512.74119888715
142506.62672397075,140512.74119888715
142506.62672397075,140707.0698834368
142506.62672397075,140817.18884586275
142506.62672397075,140196.20332760373
142506.62672397075,140321.66703328304
142506.62672397075,140113.8348722614
142506.62672397075,141158.85825938825
142506.62672397075,140565.11759244732
142506.62672397075,139964.63495677197
142506.62672397075,138922.82222329866
142506.62672397075,138922.82222329866
142506.62672397075,139229.71026101956
142506.62672397075,139229.71026101956
142506.62672397075,139229.71026101956
142506.62672397075,139522.1595598702
142506.62672397075,140325.0750986316
142506.62672397075,140399.1522156503
142506.62672397075,140399.1522156503
142506.62672397075,140399.1522156503
142506.62672397075,140192.52073066888
142506.62672397075,140290.28612392306
142506.62672397075,140564.31458872228
142506.62672397075,141206.30402487068
142506.62672397075,141003.98295511634
142506.62672397075,141635.89155866913
142506.62672397075,141635.89155866913
142506.62672397075,141635.89155866913
142506.62672397075,141913.54189644108
142506.62672397075,141913.54189644108
142506.62672397075,137818.18810601736
142506.62672397075,137818.18810601736
142506.62672397075,137818.18810601736
142506.62672397075,137818.18810601736
142506.62672397075,137830.40307828545
142506.62672397075,137830.40307828545
142506.62672397075,138848.91727243963
142506.62672397075,139456.84179270276
142506.62672397075,139516.30462337838
142506.62672397075,139946.71167815677
142506.62672397075,141134.85362143654
142506.62672397075,141092.99234242682
142506.62672397075,141092.99234242682
142506.62672397075,140094.50600267685
142506.62672397075,140094.50600267685
142506.62672397075,140094.50600267685
142506.62672397075,140225.6257658092
142506.62672397075,140853.26625624555
142506.62672397075,140853.26625624555
142506.62672397075,140853.26625624555
142506.62672397075,141265.75143348647
142506.62672397075,139738.13046434635
142506.62672397075,139836.2182009834
142506.62672397075,140215.40187674912
142506.62672397075,140342.76037758033
142506.62672397075,140882.64748037973
142506.62672397075,141083.01204029657
142506.62672397075,141091.97938147845
142506.62672397075,141334.4549780601
142506.62672397075,141334.4549780601
142506.62672397075,141476.3976850308
142506.62672397075,141237.6098638365
142506.62672397075,139858.44963956493
142506.62672397075,139858.44963956493
142506.62672397075,140326.36112828867
142506.62672397075,140342.5654974284
142506.62672397075,140503.57731994122
142506.62672397075,139768.7358943034
142506.62672397075,139785.26580593982
142506.62672397075,139837.0428125518
142506.62672397075,139837.0428125518
142506.62672397075,140054.45369195778
142506.62672397075,140309.20804854098
142506.62672397075,140309.20804854098
142506.62672397075,140309.20804854098
142506.62672397075,140309.20804854098
142506.62672397075,140309.20804854098
142506.62672397075,140309.20804854098
142506.62672397075,140309.20804854098
142506.62672397075,140443.5886908537
142506.62672397075,140471.41360553165
142506.62672397075,140471.41360553165
142506.62672397075,140463.36173190104
142506.62672397075,140183.38558857658
142506.62672397075,140707.38799230428
142506.62672397075,140707.38799230428
142506.62672397075,140707.38799230428
142506.62672397075,141491.84322049315
142506.62672397075,140546.5383454222
142506.62672397075,140943.99020066357
142506.62672397075,141250.1791285015
142506.62672397075,141537.75639935033
142506.62672397075,141537.75639935033
142506.62672397075,141089.81886429497
142506.62672397075,141089.81886429497
142506.62672397075,141194.27021007854
142506.62672397075,141194.27021007854
142506.62672397075,140641.1352478382
142506.62672397075,140919.61258389833
142506.62672397075,141726.51887667572
142506.62672397075,141431.2194558754
142506.62672397075,141431.2194558754
142506.62672397075,141654.2089584697
142506.62672397075,140537.6336953356
142506.62672397075,141108.21289034374
142506.62672397075,140676.88145398922
142506.62672397075,140727.04128683725
142506.62672397075,141862.72555709592
142506.62672397075,140250.1089322636
142506.62672397075,140163.1288577892
142506.62672397075,139901.3719997975
142506.62672397075,139950.76034640215
142506.62672397075,139537.9597827538
142506.62672397075,139537.9597827538
142506.62672397075,139537.9597827538
142506.62672397075,140207.9248596319
142506.62672397075,140412.64486340428
142506.62672397075,140919.54617796373
142506.62672397075,140689.34054729863
142506.62672397075,140517.5678721869
142506.62672397075,140539.91326889367
142506.62672397075,140965.50666041815
142506.62672397075,139503.0650526981
142506.62672397075,140030.6531403133
142506.62672397075,140448.6276525719
142506.62672397075,140712.29516167045
142506.62672397075,141083.6653792211
142506.62672397075,141081.3178884907
142506.62672397075,141081.3178884907
142506.62672397075,141081.3178884907
142506.62672397075,139826.3936883901
142506.62672397075,139862.5493561159
142506.62672397075,139867.07629126066
142506.62672397075,140597.74180294233
142506.62672397075,140108.31714159154
142506.62672397075,140214.7965586803
142506.62672397075,141177.9695949003
142506.62672397075,141083.65560933753
142506.62672397075,141128.46517303365
142506.62672397075,141128.46517303365
142506.62672397075,141164.5594063514
142506.62672397075,141467.68033444555
142506.62672397075,141467.68033444555
142506.62672397075,141100.40028150668
142506.62672397075,141100.40028150668
142506.62672397075,140856.3397363618
142506.62672397075,140919.32562651506
142506.62672397075,140240.65920547978
142506.62672397075,140564.21115743232
142506.62672397075,140564.21115743232
142506.62672397075,140718.32700243077
142506.62672397075,140718.32700243077
142506.62672397075,140964.1465955114
142506.62672397075,141085.81855095533
142506.62672397075,141520.57932757182
142506.62672397075,141474.7338830878
142506.62672397075,141012.67136014593
142506.62672397075,141012.67136014593
142506.62672397075,141012.67136014593
142506.62672397075,141012.67136014593
142506.62672397075,140417.77065368046
142506.62672397075,140417.77065368046
142506.62672397075,139981.73658570624
142506.62672397075,140579.06531946122
142506.62672397075,140674.68695397998
142506.62672397075,140939.52805538083
142506.62672397075,141216.5152754382
142506.62672397075,141216.5152754382
142506.62672397075,141473.78438822526
142506.62672397075,141200.5230899201
142506.62672397075,141260.8217057373
142506.62672397075,140943.40507506666
142506.62672397075,140943.40507506666
142506.62672397075,140594.5002187858
142506.62672397075,140630.03494343927
142506.62672397075,140923.7903047807
142506.62672397075,140924.01380590315
142506.62672397075,140924.01380590315
142506.62672397075,140284.20212627892
142506.62672397075,140295.27056176425
142506.62672397075,140405.95795610017
142506.62672397075,140405.95795610017
142506.62672397075,140405.95795610017
142506.62672397075,140405.95795610017
142506.62672397075,141181.9727133701
142506.62672397075,141181.9727133701
142506.62672397075,141986.39590043286
142506.62672397075,141463.4315722255
142506.62672397075,141739.74372650788
142506.62672397075,141102.53007430665
142506.62672397075,141102.53007430665
142506.62672397075,141224.5626658592
142506.62672397075,141465.42610944534
142506.62672397075,139680.19166324064
142506.62672397075,139680.19166324064
142506.62672397075,140326.72271623707
142506.62672397075,140180.60032098688
142506.62672397075,140180.60032098688
142506.62672397075,140421.47545196733
142506.62672397075,140421.47545196733
142506.62672397075,140422.4805783912
142506.62672397075,140475.80450871788
142506.62672397075,139760.7742636147
142506.62672397075,140646.65775137529
142506.62672397075,140942.31354297025
142506.62672397075,140942.31354297025
142506.62672397075,141534.4120943617
142506.62672397075,141575.3481837397
142506.62672397075,140351.9409979395
142506.62672397075,140961.16361320065
142506.62672397075,140961.16361320065
142506.62672397075,141039.97022523585
142506.62672397075,141229.84476782056
142506.62672397075,141328.89027877367
142506.62672397075,141328.89027877367
142506.62672397075,140807.52255960763
142506.62672397075,140807.52255960763
142506.62672397075,140807.52255960763
142506.62672397075,141857.6595519608
142506.62672397075,141037.46984836343
142506.62672397075,141037.46984836343
142506.62672397075,141282.9331507655
142506.62672397075,142135.06570427812
142506.62672397075,141157.4991669339
142506.62672397075,141157.4991669339
142506.62672397075,141935.95374163354
142506.62672397075,141903.83650041162
142506.62672397075,141803.52350834204
142506.62672397075,141932.12728459848
142506.62672397075,140166.68839211957
142506.62672397075,138839.31066418198
142506.62672397075,138982.93237429223
142506.62672397075,139170.07936326144
142506.62672397075,139712.87785263147
142506.62672397075,141072.6964312779
142506.62672397075,140818.00871507335
142506.62672397075,138960.52699913725
142506.62672397075,138960.52699913725
142506.62672397075,138960.52699913725
142506.62672397075,138960.52699913725
142506.62672397075,138960.52699913725
142506.62672397075,140033.4111741284
142506.62672397075,140133.40856201263
142506.62672397075,140136.82486336766
142506.62672397075,140832.20909923615
142506.62672397075,141028.99856606976
142506.62672397075,139171.40986952887
142506.62672397075,139171.40986952887
142506.62672397075,139427.58436613838
142506.62672397075,139593.47087244364
142506.62672397075,139593.47087244364
142506.62672397075,140398.8504417756
142506.62672397075,140414.47466504195
142506.62672397075,140445.40698379645
142506.62672397075,140572.42003727605
142506.62672397075,140572.42003727605
142506.62672397075,141324.6021690292
142506.62672397075,141382.57733065006
142506.62672397075,140619.2288210201
142506.62672397075,140648.8062380287
142506.62672397075,140763.01518846652
142506.62672397075,140931.72107834602
142506.62672397075,140931.72107834602
142506.62672397075,140931.72107834602
142506.62672397075,140354.28376038687
142506.62672397075,140963.7702267493
142506.62672397075,141037.45497381498
142506.62672397075,140049.36039864062
142506.62672397075,138802.63073876093
142506.62672397075,138802.63073876093
142506.62672397075,138802.63073876093
142506.62672397075,138915.42059236168
142506.62672397075,140303.0820527051
142506.62672397075,140110.67992994585
142506.62672397075,140378.1081785006
142506.62672397075,140227.59699971843
142506.62672397075,140281.86064547804
142506.62672397075,140397.6744324476
142506.62672397075,140518.3532653503
142506.62672397075,140635.29012644288
142506.62672397075,140720.35376586413
142506.62672397075,140720.35376586413
142506.62672397075,140720.35376586413
142506.62672397075,141227.33970031978
142506.62672397075,141227.33970031978
142506.62672397075,141227.33970031978
142506.62672397075,141227.33970031978
142506.62672397075,141220.36893657222
142506.62672397075,141364.74381391698
142506.62672397075,141397.92851920964
142506.62672397075,141315.96536819602
142506.62672397075,141324.5534922011
142506.62672397075,141324.5534922011
142506.62672397075,141324.5534922011
142506.62672397075,141421.33793842723
142506.62672397075,141493.99809372824
142506.62672397075,140561.68221165953
142506.62672397075,140441.42096569962
142506.62672397075,140550.84270250527
142506.62672397075,140714.18395733534
142506.62672397075,140457.4421972235
142506.62672397075,140457.4421972235
142506.62672397075,140457.4421972235
142506.62672397075,140582.49767787827
142506.62672397075,141062.95527117
142506.62672397075,141068.15250042605
142506.62672397075,141068.15250042605
142506.62672397075,141068.15250042605
142506.62672397075,141865.67171445492
142709.97240452608,142709.97240452608
143178.49802765186,143019.0876179972
143178.49802765186,142561.45808285888
143178.49802765186,140723.54049756922
143178.49802765186,141384.37399287272
143178.49802765186,141051.2659989116
143178.49802765186,141272.3087030812
143178.49802765186,140788.91741145513
143178.49802765186,141070.73713867337
143178.49802765186,141302.54306791586
143178.49802765186,141302.54306791586
143178.49802765186,140910.79309544875
143178.49802765186,141533.08364005576
143178.49802765186,140914.9217612651
143178.49802765186,140954.710844019
143178.49802765186,140979.33909423795
143178.49802765186,140979.33909423795
143178.49802765186,141830.09774293334
143178.49802765186,142107.19690143253
143178.49802765186,142203.67102027123
143178.49802765186,142120.9630272429
143178.49802765186,141413.64828984463
143178.49802765186,140789.73835239117
143178.49802765186,140796.81639665432
143178.49802765186,140806.4739997165
143178.49802765186,142552.86596965184
143178.49802765186,142412.21057258904
143178.49802765186,142412.21057258904
143178.49802765186,142245.78419861454
143178.49802765186,142038.53855660334
143178.49802765186,141853.75066138263
143178.49802765186,142220.44947972815
143178.49802765186,142372.67204736508
143178.49802765186,142372.67204736508
143178.49802765186,142376.5374602802
143178.49802765186,142828.03003909194
143178.49802765186,141934.00295469922
143178.49802765186,142261.73119700458
143178.49802765186,142220.66623035973
143178.49802765186,141966.21288212336
143178.49802765186,142142.0469009217
143178.49802765186,142176.14113928823
143178.49802765186,143070.83266553737
143178.49802765186,142382.99854594312
143178.49802765186,141528.31187111296
143178.49802765186,141528.31187111296
143178.49802765186,141636.1561060717
143178.49802765186,141719.9680176314
143178.49802765186,142012.5691730627
143178.49802765186,142012.5691730627
143178.49802765186,142012.5691730627
143178.49802765186,142012.5691730627
143178.49802765186,142560.8647993201
143178.49802765186,141805.3517522206
143178.49802765186,139888.58757834294
143178.49802765186,140042.00531717273
143178.49802765186,140042.00531717273
143178.49802765186,140142.9514255082
143178.49802765186,140458.05941577506
143178.49802765186,140563.58469402956
143178.49802765186,140563.58469402956
143178.49802765186,140703.54844275326
143178.49802765186,140703.54844275326
143178.49802765186,140703.54844275326
143178.49802765186,140703.54844275326
143178.49802765186,140729.6579980441
143178.49802765186,140729.6579980441
143178.49802765186,140729.6579980441
143178.49802765186,140730.51784073026
143178.49802765186,141301.07784782446
143178.49802765186,140986.86161169832
143178.49802765186,141622.44760844982
143178.49802765186,141622.44760844982
143178.49802765186,140407.2076261044
143178.49802765186,142524.68640302558
143178.49802765186,141900.22860566535
143178.49802765186,141415.3680432501
143178.49802765186,141415.3680432501
143178.49802765186,141650.8172596058
143178.49802765186,141650.8172596058
143178.49802765186,141133.46208537696
143178.49802765186,141133.46208537696
143178.49802765186,141133.46208537696
143178.49802765186,140738.1380896094
143178.49802765186,140771.6516324538
143178.49802765186,141767.4823896988
143178.49802765186,141767.4823896988
143178.49802765186,142252.0278199637
143178.49802765186,142252.0278199637
143178.49802765186,139346.36155289903
143178.49802765186,139346.36155289903
143178.49802765186,139918.85638786855
143178.49802765186,140720.30719047014
143178.49802765186,141225.07381397818
143178.49802765186,141225.07381397818
143178.49802765186,141296.1652807438
143178.49802765186,141681.45049313066
143178.49802765186,141681.45049313066
143178.49802765186,141681.45049313066
143178.49802765186,141792.6587014182
143178.49802765186,141777.50883345676
143178.49802765186,139697.89115509644
143178.49802765186,140505.07360730122
143178.49802765186,140505.07360730122
143178.49802765186,140971.25702191732
143178.49802765186,141429.61119067718
143178.49802765186,141429.61119067718
143178.49802765186,140024.94549919586
143178.49802765186,140024.94549919586
143178.49802765186,140024.94549919586
143178.49802765186,140024.94549919586
143178.49802765186,140525.3784586335
143178.49802765186,140658.26904683223
143178.49802765186,140658.26904683223
143178.49802765186,140719.4508886063
143178.49802765186,140719.4508886063
143178.49802765186,140719.4508886063
143178.49802765186,140178.02556493587
143178.49802765186,140874.3034808243
143178.49802765186,141102.1286922992
143178.49802765186,141183.31831924283
143178.49802765186,141255.27491229385
143178.49802765186,141895.56727871185
143178.49802765186,141898.86906663422
143178.49802765186,141898.86906663422
143178.49802765186,142239.4987065051
143178.49802765186,142175.79485175762
143178.49802765186,141166.23782286493
143178.49802765186,141166.23782286493
143178.49802765186,141618.71383879255
143178.49802765186,141723.02907994445
143178.49802765186,141416.25945770316
143178.49802765186,141992.50647503228
143178.49802765186,141992.50647503228
143178.49802765186,141992.50647503228
143178.49802765186,141842.28998066302
143178.49802765186,141916.47667353484
143178.49802765186,141916.47667353484
143178.49802765186,142086.8429412811
143178.49802765186,142086.8429412811
143178.49802765186,142086.8429412811
143178.49802765186,141406.44058113126
143178.49802765186,141470.4376716123
143178.49802765186,141470.4376716123
143178.49802765186,141724.06863778166
143178.49802765186,141724.06863778166
143178.49802765186,141724.06863778166
143178.49802765186,141724.06863778166
143178.49802765186,141765.08876426244
143178.49802765186,141765.08876426244
143178.49802765186,140377.94049321217
143178.49802765186,140478.83757735346
143178.49802765186,140478.83757735346
143178.49802765186,140518.43125373722
143178.49802765186,140518.43125373722
143178.49802765186,140518.43125373722
143178.49802765186,140725.81180539724
143178.49802765186,140725.81180539724
143178.49802765186,140725.81180539724
143178.49802765186,140725.81180539724
143178.49802765186,140853.55455562402
143178.49802765186,140941.72194223796
143178.49802765186,140681.42377760063
143178.49802765186,140681.42377760063
143178.49802765186,140681.42377760063
143178.49802765186,140922.23041630903
143178.49802765186,140922.23041630903
143178.49802765186,141540.74138251433
143178.49802765186,140852.18985192507
143178.49802765186,141125.3938338109
143178.49802765186,141125.3938338109
143178.49802765186,140727.97723748226
143178.49802765186,140727.97723748226
143178.49802765186,141067.59191482002
143178.49802765186,141462.16442986362
143178.49802765186,141548.87054152467
143178.49802765186,140780.22775099732
143178.49802765186,140780.22775099732
143178.49802765186,140780.22775099732
143178.49802765186,141090.3227000466
143178.49802765186,141090.3227000466
143178.49802765186,141090.3227000466
143178.49802765186,141090.3227000466
143178.49802765186,140780.22775099732
143178.49802765186,140780.22775099732
143178.49802765186,140953.77898378076
143178.49802765186,140953.77898378076
143178.49802765186,141201.3859487214
143178.49802765186,141201.3859487214
143178.49802765186,141304.0410771718
143178.49802765186,141304.0410771718
143178.49802765186,141741.82047773484
143178.49802765186,141526.9823592095
143178.49802765186,141661.92366538622
143178.49802765186,140382.4866622107
143178.49802765186,140382.4866622107
143178.49802765186,141591.14718451403
143178.49802765186,141620.5314728935
143178.49802765186,142164.50423021676
143178.49802765186,142164.50423021676
143178.49802765186,141607.84503984815
143178.49802765186,141671.19273925223
143178.49802765186,141589.4622095088
143178.49802765186,141673.54480839084
143178.49802765186,141673.54480839084
143178.49802765186,141673.54480839084
143178.49802765186,141625.72993057148
143178.49802765186,141720.2221797045
143178.49802765186,141361.61850299884
143178.49802765186,141361.61850299884
143178.49802765186,141335.82842292255
143178.49802765186,141217.2368109338
143178.49802765186,141218.7584196151
143178.49802765186,141671.0910011475
143178.49802765186,141671.0910011475
143178.49802765186,140770.87222374717
143178.49802765186,140704.3327749523
143178.49802765186,140704.3327749523
143178.49802765186,140828.43786546378
143178.49802765186,140828.43786546378
143178.49802765186,140828.43786546378
143178.49802765186,141073.98883008398
143178.49802765186,141073.98883008398
143178.49802765186,141171.76811088412
143178.49802765186,141388.87353822237
143178.49802765186,141389.94252542948
143178.49802765186,141137.63212363314
143178.49802765186,141156.33862224428
143178.49802765186,141495.8474282611
143178.49802765186,141664.6374015374
143178.49802765186,141664.6374015374
143178.49802765186,141891.51812917093
143178.49802765186,141681.7293668189
143178.49802765186,141681.7293668189
143178.49802765186,140563.86134794675
143178.49802765186,140595.46183088905
143178.49802765186,141234.6987937387
143178.49802765186,141343.6328045461
143178.49802765186,141343.6328045461
143178.49802765186,141588.0483848557
143178.49802765186,141588.0483848557
143178.49802765186,141198.57210920317
143178.49802765186,141198.57210920317
143178.49802765186,140457.21483438718
143178.49802765186,140457.21483438718
143178.49802765186,140510.76993539784
143178.49802765186,141438.51723339158
143178.49802765186,141114.88071324726
143178.49802765186,141771.15831179934
143178.49802765186,141854.90711854314
143178.49802765186,141808.52751616423
143178.49802765186,141913.30926958998
143178.49802765186,141913.30926958998
143178.49802765186,142494.06742639674
143178.49802765186,142494.06742639674
143178.49802765186,142494.06742639674
143178.49802765186,141901.07249339027
143178.49802765186,142010.33275660424
143178.49802765186,141846.5572809511
143178.49802765186,139644.83449552872
143178.49802765186,140237.8294285352
143178.49802765186,141580.81741299172
143178.49802765186,141845.2065430004
143178.49802765186,142273.6635702671
143178.49802765186,142273.6635702671
143178.49802765186,141284.55063384178
143178.49802765186,141284.55063384178
143178.49802765186,138538.68124409157
143178.49802765186,138538.68124409157
143178.49802765186,138649.74238425415
143178.49802765186,139120.25303316355
143178.49802765186,139793.67822764357
143178.49802765186,139855.8972112975
143178.49802765186,139855.8972112975
143178.49802765186,139855.8972112975
143178.49802765186,139894.19495640043
143178.49802765186,139955.27464785543
143178.49802765186,140176.65509021236
143178.49802765186,140564.94072843585
143178.49802765186,140729.18465041107
143178.49802765186,140729.18465041107
143178.49802765186,140729.18465041107
143178.49802765186,140760.8104172473
143178.49802765186,140760.8104172473
143178.49802765186,140760.8104172473
143178.49802765186,140889.07571071107
143178.49802765186,140889.07571071107
143178.49802765186,140889.07571071107
143178.49802765186,140889.07571071107
143178.49802765186,140799.49298061544
143178.49802765186,140799.49298061544
143178.49802765186,140799.49298061544
143178.49802765186,140799.49298061544
143178.49802765186,140799.49298061544
143178.49802765186,140799.49298061544
143178.49802765186,140799.49298061544
143178.49802765186,140799.49298061544
143178.49802765186,140799.49298061544
143178.49802765186,140830.31986603964
143178.49802765186,140830.31986603964
143178.49802765186,140830.31986603964
143178.49802765186,140897.60898446728
143178.49802765186,140897.60898446728
143178.49802765186,140897.60898446728
143178.49802765186,140897.60898446728
143178.49802765186,140897.60898446728
143178.49802765186,140897.62657889293
143178.49802765186,140897.62657889293
143178.49802765186,140897.62657889293
143178.49802765186,140897.62657889293
143178.49802765186,140897.62657889293
143178.49802765186,140897.62657889293
143178.49802765186,140897.62657889293
143178.49802765186,140897.62657889293
143178.49802765186,140897.62657889293
143178.49802765186,140897.62657889293
143178.49802765186,140897.62657889293
143178.49802765186,140969.52331190588
143178.49802765186,141009.2078804489
143178.49802765186,141576.7274080677
143178.49802765186,141576.7274080677
143178.49802765186,141557.57504737534
143178.49802765186,141184.74489799718
143178.49802765186,141189.7999261099
143178.49802765186,141189.7999261099
143178.49802765186,141330.54937384368
143178.49802765186,141339.76871448476
143178.49802765186,141468.25379839147
143178.49802765186,141479.52138186572
143178.49802765186,141479.52138186572
143178.49802765186,141733.75524015067
143178.49802765186,141733.75524015067
143178.49802765186,141733.75524015067
143178.49802765186,141751.33859396132
143178.49802765186,141035.4409507859
143178.49802765186,141035.4409507859
143178.49802765186,140974.24072081863
143178.49802765186,140974.24072081863
143178.49802765186,140974.24072081863
143178.49802765186,140981.96066380144
143178.49802765186,140981.96066380144
143178.49802765186,140981.96066380144
143178.49802765186,140981.96066380144
143178.49802765186,141353.12206701186
143178.49802765186,141432.54943618772
143178.49802765186,141432.54943618772
143178.49802765186,141432.54943618772
143178.49802765186,141432.54943618772
143178.49802765186,141255.03357090196
143178.49802765186,141432.54943618772
143178.49802765186,140151.71082252072
143178.49802765186,140204.20269905473
143178.49802765186,140204.20269905473
143178.49802765186,140204.20269905473
143178.49802765186,140349.32944864975
143178.49802765186,140286.13457239897
143178.49802765186,141416.53448832998
143178.49802765186,141665.6307817137
143178.49802765186,141665.6307817137
143178.49802765186,141665.6307817137
143178.49802765186,141698.50692155553
143178.49802765186,141518.81638404084
143178.49802765186,141457.55358814326
143178.49802765186,141490.4114239114
143178.49802765186,141578.12169304115
143178.49802765186,142065.36157779148
143178.49802765186,142583.29604162602
143178.49802765186,142129.10054275877
143178.49802765186,141147.13536172948
143178.49802765186,141147.13536172948
143178.49802765186,141573.56364885846
143178.49802765186,141573.56364885846
143178.49802765186,141720.1163766528
143178.49802765186,141723.31307899876
143178.49802765186,141909.95527163538
143178.49802765186,141038.80477071652
143178.49802765186,141038.80477071652
143178.49802765186,141098.23119429627
143178.49802765186,141098.23119429627
143178.49802765186,141132.0014137393
143178.49802765186,141132.0014137393
143178.49802765186,141437.34497588483
143178.49802765186,140111.57235875883
143178.49802765186,140173.90018289484
143178.49802765186,140764.18374257797
143178.49802765186,141004.677505752
143178.49802765186,141004.677505752
143178.49802765186,141004.677505752
143178.49802765186,141004.677505752
143178.49802765186,141004.677505752
143178.49802765186,141031.39246649592
143178.49802765186,141031.39246649592
143178.49802765186,141031.39246649592
143178.49802765186,141031.39246649592
143178.49802765186,141031.39246649592
143178.49802765186,141927.53441355814
143178.49802765186,141978.5314518923
143178.49802765186,141978.5314518923
143178.49802765186,141978.5314518923
143178.49802765186,141978.5314518923
143178.49802765186,142054.4778410578
143178.49802765186,141574.62225655967
143178.49802765186,140588.3559450269
143178.49802765186,140588.3559450269
143178.49802765186,140588.3559450269
143178.49802765186,140588.3559450269
143178.49802765186,140588.3559450269
143178.49802765186,140625.29439495737
143178.49802765186,141327.577716219
143178.49802765186,141499.58382789046
143178.49802765186,141499.58382789046
143178.49802765186,141742.25497854006
143178.49802765186,141991.80967213848
143178.49802765186,141991.80967213848
143178.49802765186,139791.1746492385
143178.49802765186,139791.1746492385
143178.49802765186,140196.51121612033
143178.49802765186,140196.51121612033
143178.49802765186,140196.51121612033
143178.49802765186,140196.51121612033
143178.49802765186,140196.51121612033
143178.49802765186,140196.51121612033
143178.49802765186,140196.51121612033
143178.49802765186,141958.7168994737
143178.49802765186,142199.98467691813
143178.49802765186,142199.98467691813
143178.49802765186,142011.29039166082
143178.49802765186,142011.29039166082
143178.49802765186,141735.5642276984
143178.49802765186,141461.55435701608
143178.49802765186,141461.55435701608
143178.49802765186,141461.55435701608
143178.49802765186,141461.55435701608
143178.49802765186,141461.55435701608
143178.49802765186,141461.55435701608
143178.49802765186,141461.55435701608
143178.49802765186,141461.55435701608
143178.49802765186,141340.5761190747
143178.49802765186,141238.4335480387
143178.49802765186,141238.4335480387
143178.49802765186,141235.23684569274
143178.49802765186,140477.30379339628
143178.49802765186,140591.83542374687
143178.49802765186,140973.83699478357
143178.49802765186,140973.83699478357
143178.49802765186,141094.83795701727
143178.49802765186,141094.83795701727
143178.49802765186,141094.83795701727
143178.49802765186,141117.87959888397
143178.49802765186,141255.29156066815
143178.49802765186,141255.29156066815
143178.49802765186,141364.17285072888
143178.49802765186,141364.17285072888
143178.49802765186,140990.23070278307
143178.49802765186,140990.23070278307
143178.49802765186,141049.01851029057
143178.49802765186,141049.01851029057
143178.49802765186,141049.01851029057
