143758.7053908762,141912.13128001048
143758.7053908762,142201.12717328512
143758.7053908762,142443.22043944531
143758.7053908762,142443.22043944531
143758.7053908762,142423.9020165595
143758.7053908762,142423.9020165595
143758.7053908762,142423.9020165595
143758.7053908762,142423.9020165595
143758.7053908762,142423.9020165595
143758.7053908762,142423.9020165595
143758.7053908762,142423.9020165595
143758.7053908762,142446.40998198357
143758.7053908762,142446.40998198357
143758.7053908762,142446.40998198357
143758.7053908762,142477.1880490272
143758.7053908762,142367.49847098003
143758.7053908762,142367.49847098003
143758.7053908762,142367.49847098003
143758.7053908762,142582.51012699516
143758.7053908762,142634.53387299002
143758.7053908762,142634.53387299002
143758.7053908762,142634.53387299002
143758.7053908762,142634.53387299002
143758.7053908762,142634.53387299002
143758.7053908762,142634.53387299002
143758.7053908762,142634.53387299002
143758.7053908762,142634.53387299002
143758.7053908762,142634.53387299002
143758.7053908762,142807.1743277009
143758.7053908762,142478.02967699236
143758.7053908762,142086.54411903553
143758.7053908762,142086.54411903553
143758.7053908762,142604.01053747436
143758.7053908762,142775.34404030695
143758.7053908762,142775.34404030695
143758.7053908762,142619.1296772026
143758.7053908762,142704.8806630236
143758.7053908762,142704.8806630236
143758.7053908762,143014.96173498593
143758.7053908762,142602.97543734068
143758.7053908762,142108.1467826969
143758.7053908762,142108.1467826969
143758.7053908762,142108.1467826969
143758.7053908762,142108.1467826969
143758.7053908762,142108.1467826969
143758.7053908762,142108.1467826969
143758.7053908762,142108.1467826969
143758.7053908762,142108.1467826969
143758.7053908762,142480.54484159732
143758.7053908762,142809.68949230586
143758.7053908762,142758.56161604158
143758.7053908762,142429.41696533305
143758.7053908762,142457.69727889815
143758.7053908762,142457.69727889815
143758.7053908762,142457.69727889815
143758.7053908762,142897.7664755385
143758.7053908762,142129.2508339031
143758.7053908762,142129.2508339031
143758.7053908762,142638.8364408061
143758.7053908762,143094.63233576925
143758.7053908762,143094.63233576925
143758.7053908762,143094.63233576925
143758.7053908762,143353.6723103592
143758.7053908762,142780.08906091485
143758.7053908762,141845.61764180814
143758.7053908762,141845.61764180814
143758.7053908762,142037.50630486626
143758.7053908762,142733.3118133113
143758.7053908762,142733.3118133113
143758.7053908762,142404.49908720987
143758.7053908762,142338.66170473985
143758.7053908762,142338.66170473985
143758.7053908762,142483.52358548695
143758.7053908762,142563.91093014003
143758.7053908762,142563.91093014003
143758.7053908762,142563.91093014003
143758.7053908762,141989.16828317844
143758.7053908762,141989.16828317844
143758.7053908762,142123.1992140003
143758.7053908762,142157.36065632722
143758.7053908762,142501.45328157334
143758.7053908762,142501.45328157334
143758.7053908762,142566.5473802961
143758.7053908762,142581.08811977852
143758.7053908762,142849.51344216545
143758.7053908762,142959.55391114592
143758.7053908762,142991.02211817706
143758.7053908762,142991.02211817706
143758.7053908762,142861.18368591936
143758.7053908762,142861.18368591936
143758.7053908762,142843.18742273535
143758.7053908762,142843.18742273535
143758.7053908762,142843.18742273535
143758.7053908762,142843.18742273535
143758.7053908762,141260.81183530443
143758.7053908762,141260.81183530443
143758.7053908762,141270.23725291973
143758.7053908762,141270.23725291973
143758.7053908762,141270.23725291973
143758.7053908762,142055.52506963108
143758.7053908762,142055.52506963108
143758.7053908762,142060.99339459802
143758.7053908762,142060.99339459802
143758.7053908762,142230.26521169595
143758.7053908762,143173.10314255295
143758.7053908762,141011.4391030535
143758.7053908762,141011.4391030535
143758.7053908762,141012.88271204918
143758.7053908762,141466.13494558414
143758.7053908762,141438.4440101466
143758.7053908762,142476.91815512616
143758.7053908762,142476.91815512616
143758.7053908762,142476.91815512616
143758.7053908762,142476.91815512616
143758.7053908762,142476.91815512616
143758.7053908762,142555.4095759773
143758.7053908762,142535.56037599067
143758.7053908762,142535.56037599067
143758.7053908762,141678.89183614723
143758.7053908762,141678.89183614723
143758.7053908762,141828.3218417476
143758.7053908762,141828.3218417476
143758.7053908762,141828.3218417476
143758.7053908762,141828.3218417476
143758.7053908762,141828.3218417476
143758.7053908762,141880.8497804803
143758.7053908762,141640.85900401676
143758.7053908762,141640.85900401676
143758.7053908762,142019.2500946046
143758.7053908762,142019.2500946046
143758.7053908762,142019.2500946046
143758.7053908762,142019.2500946046
143758.7053908762,142074.9375561738
143758.7053908762,142105.51101949016
143758.7053908762,142225.04224969423
143758.7053908762,142526.42944656062
143758.7053908762,142526.42944656062
143758.7053908762,142573.43033054555
143758.7053908762,142606.84427486578
143758.7053908762,142657.7626085034
143758.7053908762,142657.7626085034
143758.7053908762,142340.36006124323
143758.7053908762,142340.36006124323
143758.7053908762,142657.7626085034
143758.7053908762,142657.7626085034
143758.7053908762,142728.52106299018
143758.7053908762,142750.94152096933
143758.7053908762,142750.94152096933
143758.7053908762,142750.94152096933
143758.7053908762,142750.94152096933
143758.7053908762,142750.94152096933
143758.7053908762,142750.94152096933
143758.7053908762,142758.85970080533
143758.7053908762,142758.85970080533
143758.7053908762,142697.61828980263
143758.7053908762,142715.3200202316
143758.7053908762,143087.46698414048
143758.7053908762,143087.46698414048
143758.7053908762,143314.62413235696
143758.7053908762,142887.28926822776
143758.7053908762,142812.09283562374
143758.7053908762,142804.15008985705
143758.7053908762,141799.77848876527
143758.7053908762,141799.77848876527
143758.7053908762,141845.98618290652
143758.7053908762,141845.98618290652
143758.7053908762,142016.46967111874
143758.7053908762,142016.46967111874
143758.7053908762,142016.46967111874
143758.7053908762,142147.21329924677
143758.7053908762,142147.21329924677
143758.7053908762,142534.33267767003
143758.7053908762,142580.96607769124
143758.7053908762,142580.96607769124
143758.7053908762,142707.32026705839
143758.7053908762,142451.11021685897
143758.7053908762,142659.6533896477
143758.7053908762,142659.6533896477
143758.7053908762,142659.6533896477
143758.7053908762,142659.6533896477
143758.7053908762,142659.6533896477
143758.7053908762,142773.5073650147
143758.7053908762,142773.5073650147
143758.7053908762,142988.00340556618
143758.7053908762,142988.00340556618
143758.7053908762,142988.00340556618
143758.7053908762,142988.00340556618
143758.7053908762,142988.00340556618
143758.7053908762,143113.27509025802
143758.7053908762,143113.27509025802
143758.7053908762,142401.21367836688
143758.7053908762,142401.21367836688
143758.7053908762,142401.21367836688
143758.7053908762,142543.6994348833
143758.7053908762,141100.63573543125
143758.7053908762,141127.5656034397
143758.7053908762,141127.5656034397
143758.7053908762,141127.5656034397
143758.7053908762,141260.58481689112
143758.7053908762,141354.01565831737
143758.7053908762,141354.01565831737
143758.7053908762,141354.01565831737
143758.7053908762,141354.01565831737
143758.7053908762,141433.42208029176
143758.7053908762,141433.42208029176
143758.7053908762,141629.71457055
143758.7053908762,141653.54977027234
143758.7053908762,141653.54977027234
143758.7053908762,141653.54977027234
143758.7053908762,141862.31329454837
143758.7053908762,141714.88786495588
143758.7053908762,141714.88786495588
143758.7053908762,141372.6302626941
143758.7053908762,141372.6302626941
143758.7053908762,141468.393224172
143758.7053908762,141537.7853866574
143758.7053908762,141911.66652018623
143758.7053908762,142172.45478254822
143758.7053908762,142172.45478254822
143758.7053908762,142510.74686508073
143758.7053908762,142785.14251432221
143758.7053908762,142842.5930126708
143758.7053908762,142775.6417469189
143758.7053908762,142789.97125233014
143758.7053908762,142828.722140376
143758.7053908762,141314.7475547317
143758.7053908762,141436.15625297785
143758.7053908762,141707.1161955284
143758.7053908762,141748.14419720692
143758.7053908762,141748.14419720692
143758.7053908762,141748.14419720692
143758.7053908762,141779.6047824371
143758.7053908762,141860.35033352918
143758.7053908762,142017.7241643098
143758.7053908762,142110.4624520379
143758.7053908762,142085.82079118048
143758.7053908762,142085.82079118048
143758.7053908762,142085.82079118048
143758.7053908762,142085.82079118048
143758.7053908762,142171.507144635
143758.7053908762,142171.507144635
143758.7053908762,142171.507144635
143758.7053908762,142257.90047098565
143758.7053908762,142257.90047098565
143758.7053908762,142257.90047098565
143758.7053908762,142257.90047098565
143758.7053908762,142075.89545904784
143758.7053908762,142075.89545904784
143758.7053908762,142310.40675100865
143758.7053908762,142386.07167388714
143758.7053908762,143538.0331178834
143758.7053908762,141842.6866151905
143758.7053908762,142585.41941081404
143758.7053908762,142584.45452163627
143758.7053908762,142606.87060962332
143758.7053908762,142606.87060962332
143758.7053908762,142606.87060962332
143758.7053908762,142606.87060962332
143758.7053908762,142606.87060962332
143758.7053908762,142606.87060962332
143758.7053908762,142957.31441243668
143758.7053908762,142930.158258751
143758.7053908762,142980.98151319395
143758.7053908762,142795.56263192696
143758.7053908762,142795.56263192696
143758.7053908762,142795.56263192696
143758.7053908762,142795.56263192696
143758.7053908762,142795.56263192696
143758.7053908762,142703.75600176264
143758.7053908762,142703.75600176264
143758.7053908762,141915.42524017236
143758.7053908762,141915.42524017236
143758.7053908762,141915.42524017236
143758.7053908762,141915.42524017236
143758.7053908762,141915.42524017236
143758.7053908762,141915.42524017236
143758.7053908762,142007.47230498257
143758.7053908762,142327.23989279225
143758.7053908762,142568.66777176887
143758.7053908762,142655.5502094346
143758.7053908762,141924.35783407517
143758.7053908762,141924.35783407517
143758.7053908762,141924.35783407517
143758.7053908762,142649.64782720926
143758.7053908762,142546.81440840237
143758.7053908762,142546.81440840237
143758.7053908762,142445.39346920894
143758.7053908762,142708.98239702766
143758.7053908762,142833.56232453458
143758.7053908762,142017.12370331213
143758.7053908762,142017.12370331213
143758.7053908762,142017.12370331213
143758.7053908762,142017.12370331213
143758.7053908762,142867.08531020596
143758.7053908762,142999.28799783788
143758.7053908762,143128.65768005373
143758.7053908762,142582.35818418636
143758.7053908762,142582.35818418636
143758.7053908762,142582.35818418636
143758.7053908762,142582.35818418636
143758.7053908762,142582.35818418636
143758.7053908762,142582.35818418636
143758.7053908762,142272.9348770834
143758.7053908762,142272.9348770834
143758.7053908762,142272.9348770834
143758.7053908762,142272.9348770834
143758.7053908762,142272.9348770834
143758.7053908762,142391.75101753048
143758.7053908762,142391.75101753048
143758.7053908762,142391.75101753048
143758.7053908762,142391.75101753048
143758.7053908762,142391.75101753048
143758.7053908762,142391.75101753048
143758.7053908762,142391.75101753048
143758.7053908762,142563.7770167532
143758.7053908762,142563.7770167532
143758.7053908762,142667.20417636773
143758.7053908762,142733.084556796
143758.7053908762,142733.084556796
143758.7053908762,142726.63956393208
143758.7053908762,142726.63956393208
143758.7053908762,142726.63956393208
143758.7053908762,142342.69583578667
143758.7053908762,141351.7665925963
143758.7053908762,141453.84999872962
143758.7053908762,141574.50796568848
143758.7053908762,141574.50796568848
143758.7053908762,141574.50796568848
143758.7053908762,141574.50796568848
143758.7053908762,141574.50796568848
143758.7053908762,141813.39533913645
143758.7053908762,143345.5203404219
143863.9421052561,143338.6662962081
143863.9421052561,143401.236534381
143863.9421052561,143028.5895393297
143863.9421052561,143687.92077927163
143863.9421052561,143687.92077927163
143863.9421052561,142619.45403428475
143863.9421052561,142619.45403428475
143863.9421052561,142619.45403428475
143863.9421052561,142927.34651698725
143863.9421052561,141647.71540611226
143863.9421052561,141647.71540611226
143863.9421052561,141647.71540611226
143863.9421052561,141951.08151066216
143863.9421052561,141975.56560699068
143863.9421052561,141975.56560699068
143863.9421052561,141975.56560699068
143863.9421052561,141975.56560699068
143863.9421052561,142166.89470370687
143863.9421052561,142166.89470370687
143863.9421052561,142448.4729250794
143863.9421052561,143076.79098993514
143863.9421052561,143076.79098993514
143863.9421052561,143076.79098993514
143863.9421052561,143104.8197244116
143863.9421052561,143037.14494557236
143863.9421052561,142711.97751501098
143863.9421052561,142711.97751501098
143863.9421052561,143029.21589900082
143863.9421052561,142888.4564951852
143863.9421052561,142888.4564951852
143863.9421052561,142888.4564951852
143863.9421052561,142888.4564951852
143863.9421052561,142854.982967142
143863.9421052561,142892.91017603426
143863.9421052561,142892.91017603426
143863.9421052561,142892.91017603426
143863.9421052561,142903.381650331
143863.9421052561,142903.381650331
143863.9421052561,142903.381650331
143863.9421052561,142903.381650331
143863.9421052561,143029.00838806079
143863.9421052561,143029.00838806079
143863.9421052561,143029.00838806079
143863.9421052561,143443.51376511075
143863.9421052561,143443.51376511075
143863.9421052561,143610.84691178374
143907.41307819812,143049.03493260563
143907.41307819812,143049.03493260563
143907.41307819812,143049.03493260563
143907.41307819812,143478.03924568865
143907.41307819812,143225.4073051799
143907.41307819812,143503.82424601598
143907.41307819812,141785.01448177217
143907.41307819812,142062.69417576172
143907.41307819812,142913.8378039961
143907.41307819812,143012.59917446208
143907.41307819812,143444.97056051323
143907.41307819812,143444.97056051323
143907.41307819812,143486.55485736826
143907.41307819812,143486.55485736826
143907.41307819812,143505.64427253243
143907.41307819812,143505.64427253243
143907.41307819812,143505.64427253243
143907.41307819812,143505.64427253243
143907.41307819812,142986.86084415964
143907.41307819812,142986.86084415964
143907.41307819812,143139.43841593756
143907.41307819812,143352.26846561496
143907.41307819812,143224.74252607042
143907.41307819812,143224.74252607042
143907.41307819812,142722.38836817155
143907.41307819812,142722.38836817155
143907.41307819812,142722.38836817155
143907.41307819812,142841.46788815167
143907.41307819812,142841.46788815167
143907.41307819812,142841.46788815167
143907.41307819812,142841.46788815167
143907.41307819812,142841.46788815167
143907.41307819812,141196.9713306912
143907.41307819812,141995.28879019854
143907.41307819812,141995.28879019854
143907.41307819812,142476.3576691981
143907.41307819812,142476.3576691981
143907.41307819812,142476.3576691981
143907.41307819812,142869.01594858558
143907.41307819812,142869.01594858558
143907.41307819812,142647.33360304046
143907.41307819812,142647.33360304046
143907.41307819812,142647.33360304046
143907.41307819812,142651.36339382158
143907.41307819812,141204.82689724953
143907.41307819812,141204.82689724953
143907.41307819812,141204.82689724953
143907.41307819812,141446.15908796137
143907.41307819812,141469.40872486358
143907.41307819812,141469.40872486358
143907.41307819812,141469.40872486358
143907.41307819812,141469.40872486358
143907.41307819812,141469.40872486358
143907.41307819812,141589.93877071945
143907.41307819812,141589.93877071945
143907.41307819812,141705.97549326732
143907.41307819812,141779.5767242103
143907.41307819812,141779.5767242103
143907.41307819812,141779.5767242103
143907.41307819812,141779.5767242103
143907.41307819812,141789.4113891126
143907.41307819812,141942.16648890008
143907.41307819812,142045.51371610077
143907.41307819812,142366.70191525586
143907.41307819812,142366.70191525586
143907.41307819812,142444.48121512937
143907.41307819812,142656.11640303658
143907.41307819812,142656.11640303658
143907.41307819812,142611.56982887478
143907.41307819812,142611.56982887478
143907.41307819812,142611.56982887478
143907.41307819812,142611.56982887478
143907.41307819812,142879.37521831325
143907.41307819812,142879.37521831325
143907.41307819812,142331.76815057136
143907.41307819812,142331.76815057136
143907.41307819812,142615.34037534762
143907.41307819812,142668.76347181527
143907.41307819812,142668.76347181527
143907.41307819812,142668.76347181527
143907.41307819812,142668.76347181527
143907.41307819812,141860.44143524033
143907.41307819812,141860.44143524033
143907.41307819812,141860.44143524033
143907.41307819812,141860.44143524033
143907.41307819812,142669.924218223
143907.41307819812,142669.924218223
143907.41307819812,142682.58406704754
143907.41307819812,142682.58406704754
143907.41307819812,142682.58406704754
143907.41307819812,142714.01488947254
143907.41307819812,142034.28674915826
143907.41307819812,142034.28674915826
143907.41307819812,142034.28674915826
143907.41307819812,142034.28674915826
143907.41307819812,142034.28674915826
143907.41307819812,142034.28674915826
143907.41307819812,142034.28674915826
143907.41307819812,142342.005025561
143907.41307819812,142342.005025561
143907.41307819812,142342.005025561
143907.41307819812,142342.005025561
143907.41307819812,142342.005025561
143907.41307819812,142342.005025561
143907.41307819812,142342.005025561
143907.41307819812,142928.49659880553
143907.41307819812,142928.49659880553
143907.41307819812,143066.90821692703
143907.41307819812,143066.90821692703
143907.41307819812,143066.90821692703
143907.41307819812,143066.90821692703
143907.41307819812,143066.90821692703
143907.41307819812,143066.90821692703
143907.41307819812,143066.90821692703
143907.41307819812,142648.55169746937
143907.41307819812,142877.75967785783
143907.41307819812,142894.10843954122
143907.41307819812,142511.3772275983
143907.41307819812,142511.3772275983
143907.41307819812,142282.16924720985
143907.41307819812,142282.16924720985
143907.41307819812,142282.16924720985
143907.41307819812,142511.3772275983
143907.41307819812,142907.83096363393
143907.41307819812,142907.83096363393
143907.41307819812,142389.59377501503
143907.41307819812,142389.59377501503
143907.41307819812,142389.59377501503
143907.41307819812,142738.6307902036
143907.41307819812,142738.6307902036
143907.41307819812,142738.6307902036
143907.41307819812,142738.6307902036
143907.41307819812,142738.6307902036
143907.41307819812,142738.6307902036
143907.41307819812,142803.3942036481
143907.41307819812,142803.3942036481
143907.41307819812,142803.3942036481
143907.41307819812,142803.3942036481
143907.41307819812,141231.11531699492
143907.41307819812,141550.54694519046
143907.41307819812,141550.54694519046
143907.41307819812,141550.54694519046
143907.41307819812,141851.74092098157
143907.41307819812,141851.74092098157
143907.41307819812,141851.74092098157
143907.41307819812,141968.79064331937
143907.41307819812,142094.16044054602
143907.41307819812,142094.16044054602
143907.41307819812,142094.16044054602
143907.41307819812,142094.16044054602
143907.41307819812,142094.16044054602
143907.41307819812,142094.16044054602
143907.41307819812,142389.60515501178
143907.41307819812,142389.60515501178
143907.41307819812,142389.60515501178
143907.41307819812,142700.72315930657
143907.41307819812,142535.025157053
143907.41307819812,142535.025157053
143907.41307819812,143170.35936876322
143907.41307819812,143170.35936876322
143907.41307819812,143170.35936876322
143907.41307819812,143170.35936876322
143907.41307819812,142655.29350002366
143907.41307819812,142655.29350002366
143907.41307819812,142655.29350002366
143907.41307819812,142655.29350002366
143907.41307819812,142569.4179794856
143907.41307819812,142655.29350002366
143907.41307819812,142655.29350002366
143907.41307819812,142655.29350002366
143907.41307819812,142764.31028031436
143907.41307819812,142764.31028031436
143907.41307819812,142764.31028031436
143907.41307819812,142764.31028031436
143907.41307819812,142764.31028031436
143907.41307819812,142764.31028031436
143907.41307819812,142692.28313264658
143907.41307819812,142692.28313264658
143907.41307819812,142692.28313264658
143907.41307819812,142692.28313264658
143907.41307819812,142692.28313264658
143907.41307819812,142692.28313264658
143907.41307819812,142692.28313264658
143907.41307819812,142692.28313264658
143907.41307819812,142692.28313264658
143907.41307819812,142692.28313264658
143907.41307819812,142871.04519638605
143907.41307819812,142577.12395448072
143907.41307819812,142577.12395448072
143907.41307819812,142584.1477658652
143907.41307819812,142708.02196023555
143907.41307819812,142708.02196023555
143907.41307819812,142708.02196023555
143907.41307819812,142708.02196023555
143907.41307819812,142708.02196023555
143907.41307819812,142810.17104632268
143907.41307819812,142810.17104632268
143907.41307819812,142810.17104632268
143907.41307819812,142810.17104632268
143907.41307819812,142810.17104632268
143907.41307819812,142810.17104632268
143907.41307819812,142515.89164995909
143907.41307819812,142515.89164995909
143907.41307819812,142515.89164995909
143907.41307819812,142650.6483702301
143907.41307819812,142650.6483702301
143907.41307819812,142596.63842700177
143907.41307819812,141281.12097980804
143907.41307819812,141363.77867831782
143907.41307819812,141363.77867831782
143907.41307819812,141375.4292104174
143907.41307819812,141375.4292104174
143907.41307819812,141375.4292104174
143907.41307819812,141742.39072368905
143907.41307819812,141765.86889774856
143907.41307819812,141765.86889774856
143907.41307819812,141765.86889774856
143907.41307819812,141765.86889774856
143907.41307819812,142396.34119982086
143907.41307819812,142459.96847187437
143907.41307819812,142459.96847187437
143907.41307819812,142459.96847187437
143907.41307819812,142522.17802624597
143907.41307819812,142541.23471187302
143907.41307819812,142520.2647351188
143907.41307819812,142100.13170375783
143907.41307819812,142100.13170375783
143907.41307819812,142383.37112521543
143907.41307819812,142383.37112521543
143907.41307819812,142804.48533454983
143907.41307819812,142804.48533454983
143907.41307819812,142810.94661040395
143907.41307819812,142697.02593020495
143907.41307819812,143060.24544997117
143907.41307819812,141885.1093268282
143907.41307819812,141999.58786153473
143907.41307819812,142567.52414517596
143907.41307819812,142567.52414517596
143907.41307819812,142567.52414517596
143907.41307819812,142567.52414517596
143907.41307819812,142567.52414517596
143907.41307819812,142576.60633307704
143907.41307819812,142576.60633307704
143907.41307819812,142045.07751660695
143907.41307819812,142383.95143430115
143907.41307819812,142502.47263673405
143907.41307819812,142529.61328156188
143907.41307819812,142529.61328156188
143907.41307819812,142529.61328156188
143907.41307819812,142529.61328156188
143907.41307819812,142529.61328156188
143907.41307819812,142529.61328156188
143907.41307819812,142529.61328156188
143907.41307819812,142816.9928552432
143907.41307819812,142911.6474550466
143907.41307819812,142911.6474550466
143907.41307819812,142997.67957845304
143907.41307819812,142997.67957845304
143907.41307819812,142997.67957845304
143907.41307819812,143193.0007841826
143907.41307819812,143193.0007841826
143907.41307819812,143193.0007841826
143907.41307819812,142396.49149686066
143907.41307819812,142396.49149686066
143907.41307819812,142908.3248798989
143907.41307819812,142908.3248798989
143907.41307819812,142908.3248798989
143907.41307819812,142908.3248798989
143907.41307819812,142680.27954066516
143907.41307819812,142587.9112545164
143907.41307819812,142587.9112545164
143907.41307819812,142587.9112545164
143907.41307819812,142587.9112545164
143907.41307819812,142587.9112545164
143907.41307819812,142587.9112545164
143907.41307819812,142667.18942606545
143907.41307819812,143012.8793090439
143907.41307819812,143012.8793090439
143907.41307819812,140729.28264662623
143907.41307819812,140879.23659280472
143907.41307819812,140879.23659280472
143907.41307819812,140970.4276083589
143907.41307819812,141102.0134192717
143907.41307819812,141307.4095277106
143907.41307819812,141358.6409097309
143907.41307819812,141358.6409097309
143907.41307819812,141358.6409097309
143907.41307819812,141898.29326068214
143907.41307819812,141898.29326068214
143907.41307819812,142372.80693750625
143907.41307819812,142372.80693750625
143907.41307819812,142372.80693750625
143907.41307819812,142389.288841296
143907.41307819812,142389.288841296
143907.41307819812,142547.20196477685
143907.41307819812,142128.8092339963
143907.41307819812,142128.8092339963
143907.41307819812,142128.8092339963
143907.41307819812,142199.35260319567
143907.41307819812,142199.35260319567
143907.41307819812,142199.35260319567
143907.41307819812,142199.35260319567
143907.41307819812,142199.35260319567
143907.41307819812,142199.35260319567
143907.41307819812,140948.132066758
143907.41307819812,141341.83344140404
143907.41307819812,141341.83344140404
143907.41307819812,141341.83344140404
143907.41307819812,141368.49145881762
143907.41307819812,141368.49145881762
143907.41307819812,141368.49145881762
143907.41307819812,141368.49145881762
143907.41307819812,141368.49145881762
143907.41307819812,141368.49145881762
143907.41307819812,141368.49145881762
143907.41307819812,141368.49145881762
143907.41307819812,141368.49145881762
143907.41307819812,141624.70451383418
143907.41307819812,141821.80308139007
143907.41307819812,141821.80308139007
143907.41307819812,141821.80308139007
143907.41307819812,141821.80308139007
143907.41307819812,141821.80308139007
143907.41307819812,142229.25490400448
143907.41307819812,142229.25490400448
143907.41307819812,142229.25490400448
143907.41307819812,142229.25490400448
143907.41307819812,142275.288928336
143907.41307819812,142275.288928336
143907.41307819812,142275.288928336
143907.41307819812,142275.288928336
143907.41307819812,142275.288928336
143907.41307819812,142283.23660567545
143907.41307819812,142283.23660567545
143907.41307819812,142283.23660567545
143907.41307819812,142206.4957674074
143907.41307819812,142206.4957674074
143907.41307819812,142206.4957674074
143907.41307819812,142435.13127295816
143907.41307819812,142435.13127295816
143907.41307819812,142435.13127295816
143907.41307819812,142440.0834764786
143907.41307819812,142487.37349936628
143907.41307819812,142487.37349936628
143907.41307819812,142487.37349936628
143907.41307819812,141658.8267309022
143907.41307819812,141658.8267309022
143907.41307819812,141658.8267309022
143907.41307819812,141658.8267309022
143907.41307819812,141658.8267309022
143907.41307819812,142057.21468750332
143907.41307819812,142397.88649568846
143907.41307819812,142397.88649568846
143907.41307819812,142350.5964728008
143907.41307819812,142350.5964728008
143907.41307819812,142405.64843122146
143907.41307819812,142405.64843122146
143907.41307819812,142405.64843122146
143907.41307819812,142405.64843122146
143907.41307819812,142405.64843122146
143907.41307819812,142405.64843122146
143907.41307819812,142405.64843122146
143907.41307819812,142405.98011757145
143907.41307819812,142411.93451263613
143907.41307819812,142411.93451263613
143907.41307819812,142411.93451263613
143907.41307819812,142460.64606454005
143907.41307819812,142460.64606454005
143907.41307819812,142460.64606454005
143907.41307819812,142460.64606454005
143907.41307819812,141927.0973547221
143907.41307819812,141927.0973547221
143907.41307819812,141927.0973547221
143907.41307819812,141927.0973547221
143907.41307819812,141927.0973547221
143907.41307819812,142140.03779615997
143907.41307819812,142140.03779615997
143907.41307819812,142140.03779615997
143907.41307819812,142140.03779615997
143907.41307819812,142297.98977430502
143907.41307819812,142297.98977430502
143907.41307819812,141701.939922123
143907.41307819812,142111.53498556634
143907.41307819812,142111.53498556634
143907.41307819812,142427.91186200135
143907.41307819812,142427.91186200135
143907.41307819812,142427.91186200135
143907.41307819812,142427.91186200135
143907.41307819812,142427.91186200135
143907.41307819812,142427.91186200135
143907.41307819812,142532.5945419272
143907.41307819812,142532.5945419272
143907.41307819812,142693.3779259673
143907.41307819812,142693.3779259673
143907.41307819812,142772.5751624863
143907.41307819812,142772.5751624863
143907.41307819812,142772.5751624863
143907.41307819812,142772.5751624863
143907.41307819812,142888.48830873432
143907.41307819812,142888.48830873432
143907.41307819812,142888.48830873432
143907.41307819812,143007.85535365826
143907.41307819812,143007.85535365826
143907.41307819812,143007.85535365826
143907.41307819812,143007.85535365826
143907.41307819812,143007.85535365826
143907.41307819812,142893.6428058914
143907.41307819812,142578.7830378605
143907.41307819812,142578.7830378605
143907.41307819812,142578.7830378605
143907.41307819812,142578.7830378605
143907.41307819812,142578.7830378605
143907.41307819812,142280.72820540838
143907.41307819812,142280.72820540838
143907.41307819812,142308.65125755584
143907.41307819812,142308.65125755584
143907.41307819812,142614.975955246
143907.41307819812,142383.4001377173
143907.41307819812,142383.4001377173
143907.41307819812,142423.1072546113
143907.41307819812,142423.1072546113
143907.41307819812,142423.1072546113
143907.41307819812,142423.1072546113
143907.41307819812,142167.5375218725
143907.41307819812,142167.5375218725
143907.41307819812,142167.5375218725
143907.41307819812,142167.5375218725
143907.41307819812,142273.98701067248
143907.41307819812,142273.98701067248
143907.41307819812,142273.98701067248
143907.41307819812,142273.98701067248
143907.41307819812,142273.98701067248
143907.41307819812,142273.98701067248
143907.41307819812,142273.98701067248
143907.41307819812,142273.98701067248
143907.41307819812,142273.98701067248
143907.41307819812,142273.98701067248
143907.41307819812,142273.98701067248
143907.41307819812,142273.98701067248
143907.41307819812,142273.98701067248
143907.41307819812,142394.87266076374
143907.41307819812,141866.3897928389
143907.41307819812,141866.3897928389
143907.41307819812,141866.3897928389
143907.41307819812,141934.54603282255
143907.41307819812,141934.54603282255
143907.41307819812,142077.811496102
143907.41307819812,142077.811496102
143907.41307819812,142077.811496102
143907.41307819812,142220.09390962418
143907.41307819812,142411.54530797325
143907.41307819812,142411.54530797325
143907.41307819812,142411.54530797325
143907.41307819812,142411.54530797325
143907.41307819812,142411.54530797325
143907.41307819812,142411.54530797325
143907.41307819812,142411.54530797325
143907.41307819812,142411.54530797325
143907.41307819812,142411.54530797325
143907.41307819812,142411.54530797325
143907.41307819812,142411.54530797325
143907.41307819812,142415.4636550304
143907.41307819812,142415.4636550304
143907.41307819812,142415.4636550304
143907.41307819812,142714.0250000441
143907.41307819812,142714.0250000441
143907.41307819812,142714.0250000441
143907.41307819812,142714.0250000441
143907.41307819812,142714.0250000441
143907.41307819812,142755.9427670766
143907.41307819812,142755.9427670766
143907.41307819812,142824.56856233225
143907.41307819812,142824.56856233225
143907.41307819812,142903.68338895304
143907.41307819812,142905.01232072045
143907.41307819812,142290.95432126586
143907.41307819812,142290.95432126586
143907.41307819812,142290.95432126586
143907.41307819812,142290.95432126586
143907.41307819812,141652.94955450058
143907.41307819812,141652.94955450058
143907.41307819812,141652.94955450058
143907.41307819812,141652.94955450058
143907.41307819812,141831.0727773584
143907.41307819812,141831.0727773584
143907.41307819812,141831.0727773584
143907.41307819812,141831.0727773584
143907.41307819812,141831.0727773584
143907.41307819812,141831.0727773584
143907.41307819812,141838.65857139823
143907.41307819812,142550.74986040563
143907.41307819812,142550.74986040563
143907.41307819812,142550.74986040563
143907.41307819812,142550.74986040563
143907.41307819812,142883.0062480787
143907.41307819812,142954.79014190583
143907.41307819812,142954.79014190583
143907.41307819812,142878.4742375077
143907.41307819812,142878.4742375077
