139604.78781931923,136919.96986970023
139604.78781931923,136282.01690180795
139604.78781931923,137193.38233244128
139604.78781931923,136056.5392660018
139604.78781931923,136781.95316496005
139604.78781931923,136951.16717547562
139604.78781931923,136975.16071864366
139604.78781931923,136975.16071864366
139604.78781931923,137628.365959605
139604.78781931923,137988.6301872155
139604.78781931923,138329.12549144926
139604.78781931923,138042.79904543734
139604.78781931923,138042.79904543734
139604.78781931923,136836.98544814586
139604.78781931923,137492.71425902902
139604.78781931923,136126.0900068634
139604.78781931923,135572.8065263234
139604.78781931923,136453.78825792606
139604.78781931923,135859.3774182496
139604.78781931923,136504.4587382531
139604.78781931923,136811.40236562584
139604.78781931923,137425.02694309113
139604.78781931923,136775.059911635
139604.78781931923,137174.70701403046
139604.78781931923,137674.08694672975
139604.78781931923,138068.92433699346
139604.78781931923,137437.90611861556
139604.78781931923,137110.8349229393
139604.78781931923,138630.68218654607
139604.78781931923,136445.3846014741
139604.78781931923,137242.54990235536
139604.78781931923,136928.25783616226
139604.78781931923,136760.62960893012
139604.78781931923,137517.9854558626
139604.78781931923,137460.88066670607
139604.78781931923,136178.92320685217
139604.78781931923,137605.72658203222
139604.78781931923,137605.72658203222
139604.78781931923,137166.13128909832
139604.78781931923,138467.8099322267
139604.78781931923,138225.5873327591
139604.78781931923,136152.25895600894
139604.78781931923,137086.99967608618
139604.78781931923,137435.09525485476
139604.78781931923,137155.62890132773
139604.78781931923,137424.66296266983
139604.78781931923,137869.58997461598
139604.78781931923,137356.03682810903
139604.78781931923,136669.36859587432
139604.78781931923,136669.36859587432
139604.78781931923,137098.1816192279
139604.78781931923,136610.6667071512
139604.78781931923,137741.75000652234
139604.78781931923,138079.8059950348
139604.78781931923,136615.12403431878
139604.78781931923,136971.21713517923
139604.78781931923,135728.46947907197
139604.78781931923,135835.69226921798
139604.78781931923,136314.61315081985
139604.78781931923,136423.0515438701
139604.78781931923,137328.141603639
139604.78781931923,137986.84573465292
139604.78781931923,138171.3046078537
139604.78781931923,137840.25445469064
139604.78781931923,136072.34394282213
139604.78781931923,136072.34394282213
139604.78781931923,136121.72473409076
139604.78781931923,136121.72473409076
139604.78781931923,135311.57376353635
139604.78781931923,136253.6384075505
139604.78781931923,136776.47816869593
139604.78781931923,136776.47816869593
139604.78781931923,135572.49715734462
139604.78781931923,136170.75932313703
139604.78781931923,136354.82029804532
139604.78781931923,136649.86517915496
139604.78781931923,135927.0294311681
139604.78781931923,138108.81642690522
139604.78781931923,138108.86851354642
139604.78781931923,138866.14997982478
139604.78781931923,137818.22932790598
139604.78781931923,135993.8753623524
139604.78781931923,136018.98542289395
139604.78781931923,136055.56614545645
139604.78781931923,136400.47804464045
139604.78781931923,137433.91241125524
139604.78781931923,135295.49981341406
139604.78781931923,135478.2569780512
139604.78781931923,136930.5811099007
139604.78781931923,136306.20471660615
139604.78781931923,136502.05314113642
139604.78781931923,136747.4806405192
139604.78781931923,137087.26149912755
139604.78781931923,136968.2844185916
139604.78781931923,137556.5809959854
139604.78781931923,137357.3843347922
139604.78781931923,137755.20999107984
139604.78781931923,134748.65205567636
139604.78781931923,134792.49097646007
139604.78781931923,136695.69372543605
139604.78781931923,137073.78638474998
139713.27084735088,137650.99674441427
139713.27084735088,138582.77291923025
139713.27084735088,138522.7715853625
139713.27084735088,137641.26235697255
139713.27084735088,138239.26219823468
139713.27084735088,137564.217946136
139713.27084735088,138017.2590539536
139713.27084735088,137017.0421753208
139713.27084735088,137177.84751161226
139713.27084735088,137325.69124436742
139713.27084735088,137622.07339193553
139713.27084735088,136211.61082770728
139713.27084735088,136987.88604705324
140480.20612144872,138728.17016801346
140480.20612144872,138728.17016801346
140480.20612144872,138860.05432833737
140480.20612144872,135454.93182688236
140480.20612144872,136881.30283455644
140480.20612144872,136881.30283455644
140480.20612144872,137320.39367593604
140480.20612144872,138474.092017735
140480.20612144872,137507.19688636807
140480.20612144872,137567.71034276963
140480.20612144872,136495.62211961122
140480.20612144872,137044.40073302505
140480.20612144872,136386.0958783705
140480.20612144872,136954.9987036149
140480.20612144872,137363.45424082514
140480.20612144872,137737.60708926167
140480.20612144872,137773.9430906589
140480.20612144872,138615.68020594202
140480.20612144872,138695.83355761843
140480.20612144872,136624.20658267115
140480.20612144872,137718.7497001719
140480.20612144872,137874.7010662873
140480.20612144872,137975.2921556401
140480.20612144872,138040.8708398773
140480.20612144872,138273.61446779294
140480.20612144872,137857.49146423707
140480.20612144872,138682.50305994134
140480.20612144872,138865.8904476968
140480.20612144872,136507.73974549037
140480.20612144872,136811.33839266808
140480.20612144872,137320.69852189935
140480.20612144872,137085.70200418576
140480.20612144872,137376.51339803718
140480.20612144872,138110.5358076008
140480.20612144872,138110.5358076008
140480.20612144872,138527.07497933065
140480.20612144872,138542.81789123884
140480.20612144872,137943.9644616587
140480.20612144872,138243.79424743276
140480.20612144872,138243.79424743276
140480.20612144872,138370.078540481
140480.20612144872,138354.18620256806
140480.20612144872,138354.18620256806
140480.20612144872,137988.29423283742
140480.20612144872,138799.82727593
140480.20612144872,137558.44981109994
140480.20612144872,137558.44981109994
140480.20612144872,138408.26986148546
140480.20612144872,139240.38093025304
140480.20612144872,138772.78547310596
140480.20612144872,138299.50848291884
140480.20612144872,137744.7088709153
140480.20612144872,137771.03678766493
140480.20612144872,137836.52176634464
140480.20612144872,138202.32511280582
140480.20612144872,136194.3720964957
140480.20612144872,136194.3720964957
140480.20612144872,136734.28360514203
140480.20612144872,137384.74322983518
140480.20612144872,136728.53394924302
140480.20612144872,136404.71222145515
140480.20612144872,136487.15529942617
140480.20612144872,136589.23142096528
140480.20612144872,136779.16078461875
140480.20612144872,136779.16078461875
140480.20612144872,137095.59007523456
140480.20612144872,136847.04241825338
140480.20612144872,138002.362116338
140480.20612144872,137742.3155452149
140480.20612144872,137841.43360175178
140480.20612144872,136959.64589340377
140480.20612144872,136959.64589340377
140480.20612144872,136959.64589340377
140480.20612144872,136108.24319007344
140480.20612144872,136646.45660953963
140480.20612144872,137532.2487253177
140480.20612144872,137532.2487253177
140480.20612144872,137612.78434162214
140480.20612144872,138453.28689647448
140480.20612144872,139204.62518020268
140480.20612144872,137552.98772411968
140480.20612144872,137543.5564642827
140480.20612144872,135397.59002998183
140480.20612144872,136224.00649274577
140480.20612144872,137147.6859676895
140480.20612144872,137830.91081078898
140480.20612144872,136919.79031279124
140480.20612144872,136919.79031279124
140480.20612144872,138057.07075870546
140480.20612144872,137406.9803190452
140480.20612144872,138126.7098859084
140480.20612144872,138286.86124467064
140480.20612144872,138559.35862337833
140480.20612144872,136413.8009330866
140480.20612144872,137338.95318899004
140480.20612144872,137293.21247901878
140480.20612144872,138339.58372792014
140480.20612144872,133597.1065277034
140480.20612144872,134925.46692769113
140480.20612144872,135652.61715909786
140480.20612144872,137145.7310149632
140480.20612144872,137881.50946010146
140480.20612144872,138008.49172615667
140480.20612144872,138008.49172615667
140480.20612144872,136817.1540889548
140480.20612144872,136817.1540889548
140480.20612144872,137115.54951231397
140480.20612144872,138544.5295538806
140480.20612144872,138101.2170036455
140480.20612144872,134959.96899395506
140480.20612144872,134959.96899395506
140480.20612144872,135734.04495123657
140480.20612144872,135734.04495123657
140480.20612144872,136327.1513531868
140480.20612144872,137840.32198987246
140480.20612144872,137830.043508399
140480.20612144872,135749.07070027798
140480.20612144872,135597.56394830317
140480.20612144872,136674.80156164663
140480.20612144872,137624.07521946784
140480.20612144872,138759.15107375555
140480.20612144872,137606.43440464116
140480.20612144872,137798.34815799512
140480.20612144872,138739.70477010828
140480.20612144872,138739.70477010828
140480.20612144872,138917.87017334366
140480.20612144872,138861.5026560435
140480.20612144872,139015.58010153496
140480.20612144872,139323.0295998069
140480.20612144872,139027.80187350436
140480.20612144872,139001.0728270347
140480.20612144872,139130.36354915643
140480.20612144872,137697.58260666174
140480.20612144872,138228.31504563126
140480.20612144872,136193.46441856716
140480.20612144872,136271.64958786903
140480.20612144872,136773.00373640106
140480.20612144872,136846.5080892772
140480.20612144872,137253.0173602771
140480.20612144872,137670.20040775556
140480.20612144872,138312.0696252271
140480.20612144872,138042.9998534717
140480.20612144872,138755.40752333458
140480.20612144872,138808.78098330268
140480.20612144872,137761.29968064127
140480.20612144872,138205.8447940882
140480.20612144872,138234.55105814224
140480.20612144872,138232.7047459345
140480.20612144872,138260.20104187168
140480.20612144872,138411.33206353334
140480.20612144872,136071.95894016666
140480.20612144872,136456.57976293057
140480.20612144872,136456.57976293057
140480.20612144872,137760.8903005549
140480.20612144872,138066.30019798237
140480.20612144872,136590.47538097185
140480.20612144872,137011.78931086394
140480.20612144872,137280.00726356596
140480.20612144872,138535.52369367314
140480.20612144872,138468.29134278285
140480.20612144872,138562.41388837207
140480.20612144872,138280.36526131898
140480.20612144872,138180.33419328826
140480.20612144872,135512.0173180044
140480.20612144872,136889.9222524767
140480.20612144872,137541.869826017
140480.20612144872,136864.20300938594
140480.20612144872,137032.220292687
140480.20612144872,137054.0952154707
140480.20612144872,136853.98341511821
140480.20612144872,136853.98341511821
140480.20612144872,136977.839168806
140480.20612144872,136978.92467340414
140480.20612144872,137845.41165112093
140480.20612144872,137972.4437609827
140480.20612144872,137100.78803703055
140480.20612144872,137895.3705668233
140480.20612144872,137937.2158094095
140480.20612144872,137937.2158094095
140480.20612144872,137937.2158094095
140480.20612144872,134462.7603376367
140480.20612144872,135793.22118773992
140480.20612144872,135793.22118773992
140480.20612144872,135858.05984736362
140480.20612144872,136429.7465868274
140480.20612144872,136843.48559813245
140480.20612144872,137720.85616594873
140480.20612144872,137935.14420680975
140480.20612144872,137935.14420680975
140480.20612144872,138178.99485522578
140480.20612144872,138077.47775051687
140480.20612144872,137821.87786028793
140480.20612144872,137273.06341572877
140480.20612144872,138139.1671847511
140480.20612144872,137920.97654381813
140480.20612144872,138124.01858542924
140480.20612144872,135208.12626153976
140480.20612144872,136469.55934245867
140480.20612144872,136469.55934245867
140480.20612144872,136469.55934245867
140480.20612144872,136516.23123385746
140480.20612144872,136700.45208942826
140480.20612144872,136700.45208942826
140480.20612144872,135554.49556163582
140480.20612144872,135554.49556163582
140480.20612144872,136799.88493139035
140480.20612144872,136799.88493139035
140480.20612144872,136799.88493139035
140480.20612144872,136799.88493139035
140480.20612144872,136799.88493139035
140480.20612144872,136799.88493139035
140480.20612144872,136992.21528188098
140480.20612144872,137019.50910783367
140480.20612144872,137178.7876269467
140480.20612144872,137178.7876269467
140480.20612144872,135070.37675178648
140480.20612144872,135070.37675178648
140480.20612144872,135819.30236489524
140480.20612144872,136079.11861667084
140480.20612144872,137057.89147654682
140480.20612144872,137057.89147654682
140480.20612144872,137613.34161993678
140480.20612144872,137231.00721063573
140480.20612144872,137231.00721063573
140480.20612144872,137537.34619769198
140480.20612144872,137731.6687532851
140480.20612144872,137891.9088255657
140480.20612144872,138165.4292448924
140480.20612144872,138068.5421415456
140480.20612144872,138612.19124404824
140480.20612144872,138612.19124404824
140480.20612144872,137317.66399686917
140480.20612144872,137610.50278873948
140480.20612144872,135101.71569287757
140480.20612144872,135572.52553302268
140480.20612144872,136208.9338729703
140480.20612144872,137267.05135921307
140480.20612144872,137267.05135921307
140480.20612144872,137267.05135921307
140480.20612144872,137267.05135921307
140480.20612144872,137270.64754295786
140480.20612144872,137585.34653710344
140480.20612144872,138132.80174051572
140480.20612144872,139176.61051677816
140480.20612144872,139048.62655753782
140480.20612144872,139048.62655753782
140480.20612144872,139192.50773437426
140480.20612144872,138639.54071768618
140480.20612144872,138639.54071768618
140480.20612144872,138126.53145741997
140480.20612144872,138168.2157337583
140480.20612144872,138304.26611975927
140480.20612144872,136452.1791202389
140480.20612144872,136543.86957608076
140480.20612144872,136543.86957608076
140480.20612144872,136806.86144011756
140480.20612144872,137849.52611122036
140480.20612144872,137849.52611122036
140480.20612144872,137356.23403934643
140480.20612144872,137630.68767142715
140480.20612144872,138491.64414992504
140480.20612144872,138320.48700232696
140480.20612144872,138216.17664749318
140480.20612144872,138084.65073696885
140480.20612144872,138084.65073696885
140480.20612144872,138025.75796973298
140480.20612144872,138025.75796973298
140480.20612144872,138109.6142521783
140480.20612144872,136678.05162396218
140480.20612144872,136678.05162396218
140480.20612144872,137633.17907539126
140480.20612144872,137722.2531538143
140480.20612144872,136925.82816793144
140480.20612144872,137628.68422882078
140480.20612144872,137752.62324434152
140480.20612144872,138674.11394094434
140480.20612144872,138658.1916064217
140480.20612144872,138206.79972780152
140480.20612144872,136913.19689960757
140480.20612144872,137671.31902932373
140480.20612144872,137753.67028315397
140480.20612144872,137443.02395661143
140480.20612144872,137545.55447255445
140480.20612144872,137826.18152774908
140480.20612144872,136383.85836441335
140480.20612144872,136748.16657534314
140480.20612144872,136748.16657534314
140480.20612144872,136755.17000036192
140480.20612144872,137083.656132879
140480.20612144872,137317.5266926643
140480.20612144872,137890.11242207978
140480.20612144872,137628.93760480487
140480.20612144872,138370.59421866166
140480.20612144872,137061.56450979185
140480.20612144872,137552.60504135885
140480.20612144872,137952.29688248085
140480.20612144872,134687.76467816564
140480.20612144872,135007.1353337727
140480.20612144872,135256.67782252238
140480.20612144872,136105.07783676483
140480.20612144872,136923.29233597105
140480.20612144872,137941.3822403578
140480.20612144872,137580.59481843084
140480.20612144872,137864.63299408279
140480.20612144872,137972.19371729824
140480.20612144872,138066.38205789315
140480.20612144872,138066.38205789315
140480.20612144872,138669.31541617363
140480.20612144872,138897.49105348016
140480.20612144872,139279.34919556073
140480.20612144872,138039.14281652524
140480.20612144872,137880.78817551595
140480.20612144872,137880.78817551595
140480.20612144872,138120.38728508263
140480.20612144872,138280.67534517893
140480.20612144872,138101.5741070771
140480.20612144872,137833.4345266627
140480.20612144872,138507.77009359817
140480.20612144872,137805.54159723685
140480.20612144872,136443.46466541087
140480.20612144872,138266.54243471485
140480.20612144872,139901.39450301524
140480.20612144872,136478.2306675499
140480.20612144872,139685.47176295661
140480.20612144872,136319.4917808518
140480.20612144872,137426.86210796007
140480.20612144872,138819.90101265526
140480.20612144872,138823.52245601531
140480.20612144872,138733.77382394718
140480.20612144872,139136.87224131005
140480.20612144872,137216.631401389
140480.20612144872,137261.724236036
140480.20612144872,137646.96822672462
140480.20612144872,139538.27672658645
140480.20612144872,139563.0521005525
140480.20612144872,138490.06395920686
140480.20612144872,137638.7490184866
140480.20612144872,137985.27805961942
140480.20612144872,137756.82618282974
140480.20612144872,138040.14170942223
140480.20612144872,137473.23098286867
140480.20612144872,135603.71964428882
140480.20612144872,136377.89341320755
140480.20612144872,136945.46643731528
140480.20612144872,136075.6768312922
140480.20612144872,136075.6768312922
140480.20612144872,136200.95004573703
140480.20612144872,136249.11077908872
140480.20612144872,138491.72178616704
140480.20612144872,139046.9456119265
140480.20612144872,138603.9850956758
140480.20612144872,138515.2749052322
140480.20612144872,138318.88910464768
140480.20612144872,137511.03180256975
140480.20612144872,136348.36667961683
140480.20612144872,136959.12746777042
140480.20612144872,137908.00355602385
140480.20612144872,138007.08481222205
140480.20612144872,138007.08481222205
140480.20612144872,138043.96469101167
140480.20612144872,138242.75319759894
140480.20612144872,138242.75319759894
140480.20612144872,138276.87372911716
140480.20612144872,138117.7717658103
140480.20612144872,138117.7717658103
140480.20612144872,138569.60711315816
140480.20612144872,138250.96338403434
140480.20612144872,137519.95947797326
140480.20612144872,138354.27426660826
140480.20612144872,138873.90052609966
140480.20612144872,137600.1856918293
140480.20612144872,138293.06936003768
140480.20612144872,138064.56740257313
140480.20612144872,138064.56740257313
140480.20612144872,138034.23239932014
140480.20612144872,138681.42262091115
140480.20612144872,138681.42262091115
140480.20612144872,138492.89597724297
140480.20612144872,139134.56641035035
140480.20612144872,138048.1309626099
140480.20612144872,137580.12701912253
140480.20612144872,137956.05500214864
140480.20612144872,139037.70966902154
140480.20612144872,138496.32578593525
140480.20612144872,136583.6575713236
140480.20612144872,136956.12539570892
140480.20612144872,137069.0360223498
140480.20612144872,137711.17564185607
140480.20612144872,137365.64694218923
140480.20612144872,137658.06144755377
140480.20612144872,137955.33355668705
140480.20612144872,137935.80267732122
140480.20612144872,137935.80267732122
140480.20612144872,138020.24091423783
140480.20612144872,138652.31586157365
140480.20612144872,139400.84738477634
140480.20612144872,138463.18368502927
140480.20612144872,137785.6864384445
140480.20612144872,138317.77027149865
140480.20612144872,136204.86145841333
140480.20612144872,136541.29383092065
140480.20612144872,136549.92432000226
140480.20612144872,136812.986333708
140480.20612144872,137212.03043124994
140480.20612144872,137327.37761757
140480.20612144872,138455.35928584184
140480.20612144872,138196.0809650509
140480.20612144872,138211.32794468754
140480.20612144872,138211.32794468754
140480.20612144872,137374.1946645524
140480.20612144872,136479.213543199
140480.20612144872,136547.1879124375
140480.20612144872,137245.52631590335
140480.20612144872,137032.7252463591
140480.20612144872,137032.7252463591
140480.20612144872,137401.67624387378
140480.20612144872,137612.77712222934
140480.20612144872,137478.45135242576
140480.20612144872,137351.28640429402
140480.20612144872,137458.2157371499
140480.20612144872,137595.32767588831
140480.20612144872,138074.02677357322
140480.20612144872,138074.02677357322
140480.20612144872,138902.6281067076
140480.20612144872,138985.45976476418
140480.20612144872,138561.02408418525
140480.20612144872,138658.1635455837
140480.20612144872,138407.31861831667
140480.20612144872,138684.99734485307
140480.20612144872,138334.8078218795
140480.20612144872,137025.72928693463
140480.20612144872,137095.85857990873
140480.20612144872,137095.85857990873
140480.20612144872,137114.86520021543
140480.20612144872,137114.86520021543
140480.20612144872,137668.5920167102
140480.20612144872,137175.08918670664
140480.20612144872,137175.08918670664
140480.20612144872,137399.83187715072
140480.20612144872,138454.5554325679
140480.20612144872,138347.87149246768
140480.20612144872,137916.7053184796
140480.20612144872,138578.73741309342
140480.20612144872,137360.68190882163
140480.20612144872,137724.01393708028
140480.20612144872,132967.27218815408
140480.20612144872,132987.2724389362
140480.20612144872,134212.6091777094
140480.20612144872,136621.4423800129
140480.20612144872,137024.22577288962
140480.20612144872,137451.00895549986
140480.20612144872,138184.38729352472
140480.20612144872,138497.46117379476
140480.20612144872,137954.11039417263
140480.20612144872,138164.5190740705
140480.20612144872,137205.15072269161
140480.20612144872,137752.23826023517
140480.20612144872,137803.29884121285
140480.20612144872,137265.09962274792
140480.20612144872,138561.92481744415
140480.20612144872,137637.61925413628
140480.20612144872,138216.68747109926
140480.20612144872,137746.92656143737
140480.20612144872,137075.81170440963
140480.20612144872,138249.50084000418
140480.20612144872,135231.30198717423
140480.20612144872,136912.4879807837
140480.20612144872,137995.7518520034
140480.20612144872,137785.96372523613
140480.20612144872,138188.8591674057
140480.20612144872,135426.5995467702
140480.20612144872,135648.18769268907
140480.20612144872,135974.8561569092
140480.20612144872,136733.64733517618
140480.20612144872,137280.92220930115
140480.20612144872,137543.71911269525
140480.20612144872,138262.63667771255
140480.20612144872,138315.014942809
140480.20612144872,138725.10581444224
140480.20612144872,135181.01919097378
140480.20612144872,135181.01919097378
140480.20612144872,135882.0826614036
140480.20612144872,138001.68474540624
140480.20612144872,138578.05842182602
140480.20612144872,138484.02519828867
140480.20612144872,136584.3452970048
140480.20612144872,136875.38985530174
140480.20612144872,136640.61094042606
140480.20612144872,137131.71769494575
140572.95320323657,140155.15515315015
140572.95320323657,138593.99915463585
140572.95320323657,138593.99915463585
140572.95320323657,138593.99915463585
140572.95320323657,138562.56526338228
140572.95320323657,138566.76429657533
140572.95320323657,138613.2537251879
140572.95320323657,138006.3340525686
140572.95320323657,138046.83727523586
140572.95320323657,138955.24759041853
140572.95320323657,140129.68374504446
140572.95320323657,137732.8291789139
140572.95320323657,138834.59623314932
140572.95320323657,137584.32356106286
140572.95320323657,138921.70853777134
140572.95320323657,139323.19825273272
140572.95320323657,138679.3938975258
140572.95320323657,138712.16674460258
140572.95320323657,135406.88986636605
140572.95320323657,135406.88986636605
140572.95320323657,136022.61735071876
140572.95320323657,136022.61735071876
140572.95320323657,136022.61735071876
140572.95320323657,136033.70967708263
140572.95320323657,136055.8427181362
140572.95320323657,136055.8427181362
140572.95320323657,137017.14406183132
140572.95320323657,136719.32526171007
140572.95320323657,137495.65792209556
140572.95320323657,138523.17292614095
140572.95320323657,138889.88001683325
140572.95320323657,137008.95053795702
140572.95320323657,137405.7296074647
140572.95320323657,138160.8105931715
140572.95320323657,138304.18915105413
140572.95320323657,137263.79464095843
140572.95320323657,138136.93121934694
140572.95320323657,138345.99297913644
140572.95320323657,138492.97315497778
140572.95320323657,136668.19809860518
140572.95320323657,137161.60770737042
140572.95320323657,137327.2003516277
140572.95320323657,138376.35936635968
140572.95320323657,137975.37644805847
140572.95320323657,136628.61346238427
140572.95320323657,136628.61346238427
140572.95320323657,137201.79360318763
140572.95320323657,135696.2701657399
140572.95320323657,136359.90107686428
140572.95320323657,136790.37056564487
140572.95320323657,136864.77222686465
140572.95320323657,137183.3114492709
140572.95320323657,138253.3616715351
140572.95320323657,138346.52149747513
140572.95320323657,138686.48182113888
140572.95320323657,138485.64836953222
140572.95320323657,138666.5361285673
140572.95320323657,139353.62791942354
140572.95320323657,137140.45018918996
140572.95320323657,137670.54587063842
140572.95320323657,137830.05365207983
140572.95320323657,137830.05365207983
140572.95320323657,137830.05365207983
140572.95320323657,137865.2898236904
140572.95320323657,137217.28193676515
140572.95320323657,137217.28193676515
140572.95320323657,137268.14702750556
140572.95320323657,137942.75142868148
140572.95320323657,138688.3599151784
140572.95320323657,138688.3599151784
140572.95320323657,138688.3599151784
140572.95320323657,136952.10054207165
140572.95320323657,136952.10054207165
140572.95320323657,138851.0289112175
140572.95320323657,138851.0289112175
140572.95320323657,138187.48863237427
140572.95320323657,139317.71701453207
140572.95320323657,136357.85850938334
140572.95320323657,136761.73571983038
140572.95320323657,138493.53700891352
140572.95320323657,138201.9683475005
140572.95320323657,135500.89651498917
140572.95320323657,136415.48849123472
140572.95320323657,135465.70167427353
140572.95320323657,136102.5217701935
140572.95320323657,136241.2054428357
140572.95320323657,137124.75380516943
140572.95320323657,137028.2868045659
140572.95320323657,138390.14292631915
140572.95320323657,138390.14292631915
140572.95320323657,137528.83439106494
140572.95320323657,138068.18070129788
140572.95320323657,138240.6533072688
140572.95320323657,137377.83626130864
140572.95320323657,137377.83626130864
140572.95320323657,137377.83626130864
140572.95320323657,137380.5384829701
140572.95320323657,137883.2591640082
140572.95320323657,137883.2591640082
140572.95320323657,138912.73945054234
140572.95320323657,138956.13838660167
140572.95320323657,138143.47440272165
140572.95320323657,138864.55764435022
140572.95320323657,138988.1104087946
140572.95320323657,138323.190511618
140572.95320323657,138233.95868083875
140572.95320323657,138596.65325724435
140572.95320323657,139202.61100204987
140572.95320323657,137298.6441031516
140572.95320323657,137367.50188404738
140572.95320323657,137413.6599585499
140572.95320323657,138671.26781947594
140572.95320323657,138839.54112948326
140572.95320323657,138839.54112948326
140572.95320323657,138937.63670526314
140572.95320323657,138951.75816443356
140572.95320323657,139216.6629836854
140572.95320323657,138778.05410314395
140572.95320323657,138778.05410314395
140572.95320323657,138011.02588075981
140572.95320323657,135189.73377711474
140572.95320323657,135189.73377711474
140572.95320323657,136201.5584522505
140572.95320323657,136474.77710955607
140572.95320323657,136635.77192861674
140572.95320323657,136635.77192861674
140572.95320323657,137338.7727454114
140572.95320323657,137840.49103527516
140572.95320323657,136312.07919858745
140572.95320323657,138646.65806261564
140572.95320323657,138798.84386907943
140572.95320323657,139914.0314578334
140572.95320323657,137241.59829216552
140572.95320323657,137250.77845132217
140572.95320323657,136749.5075498338
140572.95320323657,136910.22755574636
140572.95320323657,136910.22755574636
140572.95320323657,137051.60421782505
140572.95320323657,137195.68646347235
140572.95320323657,137415.90443364414
140572.95320323657,137994.9438788032
140572.95320323657,134687.29339602496
140572.95320323657,134687.29339602496
140572.95320323657,134693.07466229814
140572.95320323657,134693.07466229814
140572.95320323657,137527.46593561463
140572.95320323657,135705.89108648038
140572.95320323657,135705.89108648038
140572.95320323657,135705.89108648038
140572.95320323657,136581.93305239463
140572.95320323657,136581.93305239463
140572.95320323657,137430.83011807018
140572.95320323657,138065.9585966457
140572.95320323657,138024.48504068473
140572.95320323657,138212.6969014418
140572.95320323657,136016.99479113665
140572.95320323657,136074.98410054744
140572.95320323657,136595.55182178225
140572.95320323657,137063.31962634347
140572.95320323657,137184.36552859406
140572.95320323657,138091.07785109262
140572.95320323657,138154.6919479878
140572.95320323657,138154.6919479878
140572.95320323657,138379.52461333008
140572.95320323657,138308.75763172953
140572.95320323657,138408.45328697382
140572.95320323657,136348.9145935882
140572.95320323657,136470.49152678793
140572.95320323657,138020.2895716136
140572.95320323657,139658.0367390041
140572.95320323657,136142.1182467995
140572.95320323657,137221.26670088913
140572.95320323657,137477.11750967446
140572.95320323657,137506.4065037086
140572.95320323657,136020.99211812444
140572.95320323657,136524.44708594496
140572.95320323657,138133.6643402843
140572.95320323657,137574.24568137692
140572.95320323657,137688.74554354837
140572.95320323657,137702.05337071896
140572.95320323657,137375.68202402955
140572.95320323657,134936.98400658753
140572.95320323657,134936.98400658753
140572.95320323657,134936.98400658753
140572.95320323657,134936.98400658753
140572.95320323657,134936.98400658753
140572.95320323657,134936.98400658753
140572.95320323657,137513.14368525433
140572.95320323657,137513.14368525433
140572.95320323657,137658.0757747714
140572.95320323657,137504.9865570335
140572.95320323657,137868.15548411504
140572.95320323657,138030.86622602292
140572.95320323657,138212.69923203986
140572.95320323657,138212.69923203986
140572.95320323657,138561.2690573951
140572.95320323657,139134.628924048
140572.95320323657,139892.8570797917
140572.95320323657,137677.16042529797
140572.95320323657,136962.12622668233
140572.95320323657,137933.44192366087
140572.95320323657,137469.85451058295
140572.95320323657,137605.23847418674
140572.95320323657,138312.23318321235
140572.95320323657,138312.23318321235
140572.95320323657,138006.27245325383
140572.95320323657,136811.4838080331
140572.95320323657,137383.0456722224
140572.95320323657,137702.72145427245
140572.95320323657,137702.72145427245
140572.95320323657,138593.95457065618
140572.95320323657,138777.93809236883
140572.95320323657,139413.5435091011
140572.95320323657,139367.85650626716
140572.95320323657,139691.80797626232
140572.95320323657,139278.30293006136
140572.95320323657,139133.2105594102
140572.95320323657,139918.88984814915
140572.95320323657,137323.24772607864
140572.95320323657,136671.06554733778
140572.95320323657,138178.1690588679
140572.95320323657,137633.5701804746
140572.95320323657,138368.34051805842
140572.95320323657,138397.04487428718
140572.95320323657,139175.10947830335
140572.95320323657,138753.38725846252
140572.95320323657,139836.51282208032
140837.6913639426,139580.0370942083
140837.6913639426,138140.18614578247
140837.6913639426,138284.60426306535
140837.6913639426,139648.5726387735
140837.6913639426,138707.86278747028
140837.6913639426,138190.67077065457
140837.6913639426,138190.67077065457
140837.6913639426,137191.8799056631
140837.6913639426,138268.94393982962
140837.6913639426,138434.2261474294
140837.6913639426,139061.28125932763
140837.6913639426,139114.4040928703
140837.6913639426,139373.46298310006
140837.6913639426,139373.46298310006
140837.6913639426,139031.32187610996
140837.6913639426,139185.04622784277
140837.6913639426,139306.9957974024
140837.6913639426,138070.47079423728
140837.6913639426,138325.3310539274
140837.6913639426,138739.9117682595
140837.6913639426,139455.75302140825
140837.6913639426,138584.3374795837
140837.6913639426,138819.46871997043
140837.6913639426,138666.72337945795
140837.6913639426,136766.9898934307
140837.6913639426,138220.83464781573
140837.6913639426,138675.51975254103
140837.6913639426,135695.02426743484
140837.6913639426,135863.92023368427
140837.6913639426,136567.72987557956
140837.6913639426,136567.72987557956
140837.6913639426,136567.72987557956
140837.6913639426,136713.50730971468
140837.6913639426,136209.86238836317
140837.6913639426,136555.94150744504
140837.6913639426,136555.94150744504
140837.6913639426,136664.95714608429
140837.6913639426,136664.95714608429
140837.6913639426,136664.95714608429
140837.6913639426,136727.41132883308
140837.6913639426,136902.57620444414
140837.6913639426,137105.43332026724
140837.6913639426,137719.93168747143
140837.6913639426,138418.08415012414
140837.6913639426,137113.02332202118
140837.6913639426,137815.2928278434
