4040.2314223305534,3729.363750123256
4040.2314223305534,3691.0345818271962
4040.2314223305534,3713.3750214605684
4040.2314223305534,3667.843630018929
4040.2314223305534,3668.572555871688
4040.2314223305534,3644.596321265156
4040.2314223305534,3624.583925234627
4040.2314223305534,3788.579683162872
4040.2314223305534,3771.083825289291
4040.2314223305534,3764.7472558083173
4040.2314223305534,3741.977570134116
4040.2314223305534,3781.3892693672956
4040.2314223305534,3771.1660614328052
4040.2314223305534,3742.893584104411
4040.2314223305534,3768.250076688056
4040.2314223305534,3806.8097061056114
4040.2314223305534,3794.885535994258
4040.2314223305534,3710.43658119048
4040.2314223305534,3753.0862922268825
4040.2314223305534,3734.9503395824495
4040.2314223305534,3716.771057051821
4040.2314223305534,3721.564456789527
4040.2314223305534,3690.4286196914145
4040.2314223305534,3750.0916405804937
4040.2314223305534,3761.656830493414
4040.2314223305534,3760.5630313907513
4040.2314223305534,3798.123174096851
4040.2314223305534,3804.17071076484
4040.2314223305534,3796.9544188482832
4040.2314223305534,3805.152227603434
4040.2314223305534,3801.1642144491834
4040.2314223305534,3759.7100504969644
4040.2314223305534,3786.3220522912834
4040.2314223305534,3787.7534913514705
4040.2314223305534,3754.1662316126085
4040.2314223305534,3735.956378962099
4040.2314223305534,3732.2291649617982
4040.2314223305534,3705.7689477255785
4040.2314223305534,3749.506024868416
4040.2314223305534,3725.3303131987354
4040.2314223305534,3722.8789468959912
4040.2314223305534,3739.7219193882943
4040.2314223305534,3766.1821366245135
4040.2314223305534,3706.854191194846
4040.2314223305534,3728.9785305686387
4040.2314223305534,3640.094720722499
4040.2314223305534,3638.6685608600483
4040.2314223305534,3620.2636256035435
4040.2314223305534,3531.7386277736523
4040.2314223305534,3560.8522327469177
4040.2314223305534,3578.4730500250907
4040.2314223305534,3579.422622407938
4040.2314223305534,3549.7838002321137
4040.2314223305534,3567.7567236411332
4040.2314223305534,3534.2588964240044
4040.2314223305534,3525.796727058486
4040.2314223305534,3540.938784097868
4040.2314223305534,3541.9105122680503
4040.2314223305534,3554.3804675637853
4040.2314223305534,3566.8578291904555
4040.2314223305534,3567.6182913774055
4040.2314223305534,3566.9787685886636
4040.2314223305534,3583.9718102147726
4040.2314223305534,3581.3127346421434
4040.2314223305534,3565.2478396679517
4040.2314223305534,3563.8715435909144
4040.2314223305534,3672.7834830770767
4040.2314223305534,3658.5132709219392
4040.2314223305534,3648.538492280183
4040.2314223305534,3640.8053343253146
4040.2314223305534,3667.079388165217
4040.2314223305534,3668.4388310203285
4040.2314223305534,3654.7220939287304
4040.2314223305534,3626.702341333884
4040.2314223305534,3679.17635220248
4040.2314223305534,3647.0574249102924
4040.2314223305534,3642.260398170973
4040.2314223305534,3652.460150087902
4040.2314223305534,3590.72897290657
4040.2314223305534,3616.586980659979
4040.2314223305534,3624.0293180901863
4040.2314223305534,3621.1920083400296
4040.2314223305534,3574.938065689267
4040.2314223305534,3557.4577313033933
4040.2314223305534,3595.3124436797916
4040.2314223305534,3597.7523766250215
4040.2314223305534,3611.8101053400105
4040.2314223305534,3594.706573730967
4040.2314223305534,3582.901522977098
4040.2314223305534,3575.845279590946
4040.2314223305534,3602.461789449226
4040.2314223305534,3563.6771278250985
4040.2314223305534,3569.4525553354993
4040.2314223305534,3556.3362772434602
4040.2314223305534,3551.173952884
4040.2314223305534,3577.19577988372
4040.2314223305534,3581.9896970675695
4040.2314223305534,3576.5566957773067
4040.2314223305534,3592.6585346322
4040.2314223305534,3567.2320162261676
4040.2314223305534,3558.1052754810844
4040.2314223305534,3577.731369691213
4040.2314223305534,3644.765519455038
4040.2314223305534,3656.8102188406724
4040.2314223305534,3631.0015836052185
4040.2314223305534,3662.945790610929
4040.2314223305534,3677.6591493311735
4040.2314223305534,3662.11294147335
4040.2314223305534,3641.0071644853506
4040.2314223305534,3644.13984918367
4040.2314223305534,3661.2047099763363
4040.2314223305534,3632.00488713382
4040.2314223305534,3647.5510949916434
4040.2314223305534,3703.7214334072473
4040.2314223305534,3725.2894894813253
4040.2314223305534,3712.606002773838
4040.2314223305534,3714.087812275546
4040.2314223305534,3696.3410947721277
4040.2314223305534,3694.872128885818
4040.2314223305534,3664.4296927098876
4040.2314223305534,3653.799837427568
4040.2314223305534,3629.158781132528
4040.2314223305534,3653.6481758309787
4040.2314223305534,3624.131896220979
4040.2314223305534,3639.178353802997
4040.2314223305534,3665.615520365474
4040.2314223305534,3663.73185895278
4040.2314223305534,3647.073104233505
4040.2314223305534,3592.3373708530944
4040.2314223305534,3534.708585347497
4040.2314223305534,3543.637454962858
4040.2314223305534,3539.4045614733564
4040.2314223305534,3534.4015782188662
4040.2314223305534,3544.87058943169
4040.2314223305534,3545.4805081084705
4040.2314223305534,3591.5996923306525
4040.2314223305534,3673.3434184783264
4040.2314223305534,3677.7677037166873
4040.2314223305534,3661.4071920053343
4040.2314223305534,3650.7463752563117
4040.2314223305534,3685.9164222084964
4040.2314223305534,3680.2195869106476
4040.2314223305534,3680.476544430322
4040.2314223305534,3700.648213759396
4040.2314223305534,3639.8735395303947
4040.2314223305534,3692.1455502451267
4040.2314223305534,3651.035492442995
4040.2314223305534,3649.8265527876265
4040.2314223305534,3676.3057074894236
4040.2314223305534,3680.3796923469417
4040.2314223305534,3752.262286208351
4040.2314223305534,3720.350070671925
4040.2314223305534,3737.701755233467
4040.2314223305534,3726.085167879802
4040.2314223305534,3747.921441851388
4040.2314223305534,3769.203856520414
4040.2314223305534,3791.216046937357
4040.2314223305534,3755.6155488098107
4040.2314223305534,3768.3140663666245
4040.2314223305534,3739.246425162745
4040.2314223305534,3715.8339950815716
4040.2314223305534,3717.511805328385
4040.2314223305534,3728.9717008127654
4040.2314223305534,3728.664360039589
4040.2314223305534,3760.5123741306784
4040.2314223305534,3789.995877825279
4040.2314223305534,3758.021584387548
4040.2314223305534,3745.9946466065603
4040.2314223305534,3743.2093254817028
4040.2314223305534,3740.279392978542
4040.2314223305534,3747.815614174494
4040.2314223305534,3743.012603071153
4040.2314223305534,3794.7845296118335
4040.2314223305534,3794.3996652563555
4040.2314223305534,3799.687180123738
4040.2314223305534,3812.511239967551
4040.2314223305534,3832.3700961535847
4040.2314223305534,3850.578931235744
4040.2314223305534,3839.252542575343
4040.2314223305534,3813.627397249756
4040.2314223305534,3819.3891258124213
4040.2314223305534,3839.0288517825466
4040.2314223305534,3842.579018931333
4040.2314223305534,3819.126393939867
4040.2314223305534,3846.7832118682663
4040.2314223305534,3815.804426411562
4040.2314223305534,3810.4379279202267
4040.2314223305534,3807.6854614135264
