4161.362238414409,3982.6607546999226
4161.362238414409,3994.580396711066
4161.362238414409,3998.595968894077
4161.362238414409,3988.126103085395
4161.362238414409,3965.796380430377
4161.362238414409,3960.2922769973775
4161.362238414409,3961.0770291542303
4161.362238414409,3964.8974051457135
4161.362238414409,3950.880751308692
4161.362238414409,3967.5578716919135
4161.362238414409,3965.5056184504047
4161.362238414409,3966.130010401209
4161.362238414409,3984.9501194129193
4161.362238414409,4007.9891347480016
4161.362238414409,3995.5762721964834
4161.362238414409,3999.66033338768
4161.362238414409,3990.472665496467
4161.362238414409,3979.275882489499
4161.362238414409,3981.6216222119556
4161.362238414409,3949.9422389126967
4161.362238414409,3940.458923904609
4161.362238414409,3926.027751491785
4161.362238414409,3946.300106302373
4161.362238414409,3969.0017917245264
4161.362238414409,3931.872384275565
4161.362238414409,3884.6829641669005
4161.362238414409,3861.981278744747
4161.362238414409,3852.3461361701775
4161.362238414409,3850.800682076468
4161.362238414409,3845.2587873280013
4161.362238414409,3882.89296971801
4161.362238414409,3931.2226800755525
4161.362238414409,3877.7139235693244
4161.362238414409,3878.160891661569
4161.362238414409,3893.7155169960156
4161.362238414409,3893.586852142614
4161.362238414409,3860.6737685902453
4161.362238414409,3858.6676111649663
4161.362238414409,3856.8299287728078
4161.362238414409,3837.801498030069
4161.362238414409,3897.78441391687
4161.362238414409,3905.2555265255023
4161.362238414409,3908.6280430310976
4161.362238414409,3882.4826697560757
4161.362238414409,3868.8757702651405
4161.362238414409,3879.4179867247963
4161.362238414409,3907.1827804524764
4161.362238414409,3903.9579651924023
4161.362238414409,3911.7057625532316
4161.362238414409,3902.993121645548
4161.362238414409,3895.3102574588975
4161.362238414409,3901.770829502372
4161.362238414409,3916.6560852248977
4161.362238414409,3874.333099133423
4161.362238414409,3882.0159633200738
4161.362238414409,3887.5578580685406
4161.362238414409,3929.880844160016
4161.362238414409,3940.694746284319
4161.362238414409,3926.6114431182195
4161.362238414409,3917.0608858631213
4161.362238414409,3974.9065918383258
4161.362238414409,3983.6192327460094
4161.362238414409,3909.094633858297
4161.362238414409,3897.296951266194
4161.362238414409,3912.404103709489
4161.362238414409,3932.0884281683875
4161.362238414409,3915.687692063061
4161.362238414409,3951.0065333219804
4161.362238414409,3967.938710777751
4161.362238414409,3981.029905249262
4161.362238414409,3994.7360768705103
4161.362238414409,3987.102327393104
4161.362238414409,4000.840152245114
4161.362238414409,4003.748838465046
4161.362238414409,4021.5061143396015
4161.362238414409,3999.5619993700375
4161.362238414409,4003.1829325407252
4161.362238414409,4021.3673665485057
4161.362238414409,4018.979342589331
4161.362238414409,4009.4417356450667
4161.362238414409,4016.069639361206
4161.362238414409,3996.3853149023075
4161.362238414409,3998.0322269728695
4161.362238414409,3989.1188150713465
4161.362238414409,3948.2542831119254
4161.362238414409,3950.9688169279225
4161.362238414409,3910.046490098862
4161.362238414409,3915.6390750385426
4161.362238414409,3976.6987920859547
4161.362238414409,3981.08228394116
4161.362238414409,3982.1360238753077
4161.362238414409,3969.6134933428875
4161.362238414409,3957.5446794291042
4161.362238414409,3979.3681644273133
4161.362238414409,4015.7938582257793
4161.362238414409,4045.3325439006594
4161.362238414409,4027.575268026103
4161.362238414409,4032.499387885018
4161.362238414409,4021.0684593118876
4161.362238414409,3993.509760505758
4161.362238414409,4001.07852658887
4161.362238414409,4012.4030327346454
4161.362238414409,4028.9437441201662
4161.362238414409,4014.854320204502
4161.362238414409,4020.784600854181
4161.362238414409,4038.6582597907377
4161.362238414409,4014.1219021002357
4161.362238414409,4021.917923184825
4161.362238414409,4014.7791465230557
4161.362238414409,4023.285988389931
4161.362238414409,3994.7997930446973
4161.362238414409,3967.723378087133
4161.362238414409,3965.9239369206557
4161.362238414409,3989.02861649229
4161.362238414409,4001.114222712249
4161.362238414409,3979.908367999861
4161.362238414409,4005.8617669073888
4161.362238414409,4055.8376426796667
4161.362238414409,4009.458199683915
4161.362238414409,3991.357899794903
4161.362238414409,4008.9768410885017
4161.362238414409,4002.961235792096
4161.362238414409,4010.0881594188254
4161.362238414409,4013.8208149503425
4161.362238414409,4002.2219001082312
4161.362238414409,3992.9884123302745
4161.362238414409,4065.118536073272
4161.362238414409,4038.915396723151
4161.362238414409,4028.3178611944895
4161.362238414409,4029.877188613181
4161.362238414409,4025.8545579244237
4161.362238414409,4027.9506268016303
4161.362238414409,4014.140711158045
4161.362238414409,4018.163341846802
4161.362238414409,4017.4014147981484
4161.362238414409,4106.652872791163
4161.362238414409,4104.571547549431
4161.362238414409,4128.389612814795
4161.362238414409,4110.862685210192
4161.362238414409,4096.228544206837
4161.362238414409,4080.521781023479
4161.362238414409,4070.61368397743
4161.362238414409,4045.757102984072
4161.362238414409,4023.838216657137
4161.362238414409,4026.5531841114234
4161.362238414409,4008.7492506915505
4161.362238414409,4033.3866809918118
4161.362238414409,4032.5878242437057
4161.362238414409,4048.4435263149335
4161.362238414409,4060.6817232634703
4161.362238414409,4072.6565909031983
4161.362238414409,4070.283543995519
4161.362238414409,4074.6625554172497
4161.362238414409,4037.8007127461565
4161.362238414409,4034.0589596279924
4161.362238414409,4053.452479714486
4161.362238414409,4046.3741928364516
4161.362238414409,4049.921276954398
4161.362238414409,4056.999563832432
4161.362238414409,4052.6205524107017
4161.362238414409,4084.394554369197
4161.362238414409,4089.488184580887
4161.362238414409,4083.9504738523347
4161.362238414409,4081.4321479262517
