392392.1745459117,391952.26338023145
392392.1745459117,392022.2083931265
392392.1745459117,392126.3047034345
392392.1745459117,392127.5505961021
393080.98972939234,393080.98972939234
393080.98972939234,392903.948469894
393119.0107796693,393119.0107796693
393319.6194686662,393157.09398991003
393319.6194686662,393157.09398991003
393319.6194686662,393157.09398991003
393377.1062236531,393365.6721975539
393377.1062236531,393365.6721975539
393377.1062236531,393365.6721975539
393377.1062236531,393345.9215469144
393494.3380029865,393177.24972475594
393494.3380029865,393193.0608869413
393494.3380029865,393193.0608869413
393494.3380029865,393193.0608869413
393494.3380029865,393193.0608869413
393494.3380029865,393237.8828984688
393494.3380029865,393022.82058869355
393494.3380029865,393147.8801408784
393494.3380029865,392958.4907314104
393494.3380029865,392958.4907314104
393494.3380029865,392958.4907314104
393494.3380029865,392958.4907314104
393494.3380029865,393039.37310693064
393624.79082476103,393404.77859101794
393624.79082476103,393404.77859101794
393624.79082476103,393112.1682121536
393624.79082476103,393328.1056594368
393624.79082476103,393329.65959917556
393624.79082476103,392734.108497752
393624.79082476103,392734.108497752
393624.79082476103,392734.108497752
393624.79082476103,393020.4665461169
393624.79082476103,393181.08083797107
393624.79082476103,393181.08083797107
393624.79082476103,392644.6178316117
393624.79082476103,392901.3656116092
393624.79082476103,392901.3656116092
393624.79082476103,392901.3656116092
393624.79082476103,392901.3656116092
393624.79082476103,393126.0814071582
393624.79082476103,393242.4601645265
393624.79082476103,393242.4601645265
393624.79082476103,393242.4601645265
393624.79082476103,393314.15211487585
393775.3444343519,393735.7898321746
393775.3444343519,393646.43106479046
393775.3444343519,393227.1717448905
393775.3444343519,393434.1658117685
393775.3444343519,393434.1658117685
393775.3444343519,393434.1658117685
393775.3444343519,393569.5453232767
393775.3444343519,393569.5453232767
393775.3444343519,393414.17242221686
393775.3444343519,393182.795328359
393775.3444343519,393182.795328359
393775.3444343519,393544.37008156057
393775.3444343519,393183.3853414444
393775.3444343519,393266.5075570559
393775.3444343519,393391.6980771115
393860.466028805,393860.466028805
393860.466028805,393860.466028805
393860.466028805,393860.466028805
393860.466028805,393860.466028805
393860.466028805,393782.6611469869
393923.85270853795,393923.85270853795
393923.85270853795,393881.27407851187
394068.5751077529,394068.5751077529
394068.5751077529,393701.75060417823
394068.5751077529,393701.75060417823
394068.5751077529,393701.75060417823
394068.5751077529,393629.21352411667
394068.5751077529,393497.05608648085
394068.5751077529,393497.05608648085
394068.5751077529,393497.05608648085
394068.5751077529,393498.3912948224
394068.5751077529,393498.3912948224
394068.5751077529,393498.3912948224
394068.5751077529,393498.3912948224
394068.5751077529,393498.3912948224
394068.5751077529,393498.3912948224
394068.5751077529,393181.6678469016
394068.5751077529,393181.6678469016
394068.5751077529,393933.3876669152
394068.5751077529,393933.3876669152
394107.7150706676,394107.7150706676
394438.7940439933,394438.7940439933
394438.7940439933,393989.37208674685
394438.7940439933,394392.9143323313
394481.85325771,393840.8759613491
394481.85325771,393840.8759613491
394481.85325771,393770.68946940964
394481.85325771,393847.1627018807
394481.85325771,393847.1627018807
394481.85325771,393847.1627018807
394481.85325771,393847.1627018807
394481.85325771,393857.0971933947
394481.85325771,393857.0971933947
394481.85325771,393857.0971933947
394481.85325771,393857.0971933947
394481.85325771,394104.7960167681
394481.85325771,393500.3232664623
394481.85325771,393528.29425842944
394481.85325771,393604.24173519795
394481.85325771,393604.24173519795
394481.85325771,393623.0258274947
394481.85325771,393623.0258274947
394481.85325771,393671.1476353975
394481.85325771,393671.1476353975
394481.85325771,393671.1476353975
394481.85325771,393671.1476353975
394481.85325771,393671.1476353975
394481.85325771,393941.9400155521
394481.85325771,394067.08375380153
394481.85325771,394067.08375380153
394481.85325771,394263.33313937194
394481.85325771,394389.1776986473
394481.85325771,393278.92676497984
394481.85325771,393356.3738308052
394481.85325771,393356.3738308052
394481.85325771,393356.3738308052
394481.85325771,393356.3738308052
394481.85325771,393870.56599117175
394481.85325771,393904.98828226945
394481.85325771,393904.98828226945
394481.85325771,393904.98828226945
394481.85325771,393904.98828226945
394481.85325771,393904.98828226945
394481.85325771,394110.82701976167
394481.85325771,394110.82701976167
394481.85325771,394214.9860643633
394481.85325771,394214.9860643633
394481.85325771,394228.2985555541
394927.35301305796,394461.8730801183
394927.35301305796,394461.8730801183
394927.35301305796,394796.2344850488
394927.35301305796,394776.25350959477
394927.35301305796,394776.25350959477
394927.35301305796,394776.25350959477
394927.35301305796,394776.25350959477
394927.35301305796,394466.9185082214
394927.35301305796,394466.9185082214
394927.35301305796,394479.35182721226
394927.35301305796,394232.6966196293
394927.35301305796,394232.6966196293
394927.35301305796,394232.6966196293
394927.35301305796,394232.6966196293
394927.35301305796,394229.2433113467
394927.35301305796,394421.7546823295
394927.35301305796,394421.7546823295
394927.35301305796,394471.4670432455
394927.35301305796,394471.4670432455
394927.35301305796,394471.4670432455
394927.35301305796,394471.4670432455
394927.35301305796,394471.4670432455
394927.35301305796,394471.4670432455
394927.35301305796,394471.4670432455
394927.35301305796,394471.4670432455
395116.6531020687,395116.6531020687
395279.25508944667,395279.25508944667
395279.25508944667,395279.25508944667
395279.25508944667,395199.7997401872
395279.25508944667,395051.9819701334
395279.25508944667,395051.9819701334
395279.25508944667,395051.9819701334
395283.2877615327,395201.05650902586
395283.2877615327,394844.45221593964
395283.2877615327,395017.25874032185
395283.2877615327,394943.9788290771
395283.2877615327,394945.6351432647
395283.2877615327,394945.6351432647
395283.2877615327,394945.6351432647
395283.2877615327,394745.26320495404
395283.2877615327,394745.26320495404
395283.2877615327,395267.7147703062
395283.2877615327,395096.076644299
395288.68329827016,395288.68329827016
395288.68329827016,395288.68329827016
395444.9689711937,395444.9689711937
395444.9689711937,395143.7099064865
395444.9689711937,395149.6806364048
395444.9689711937,395158.1419140192
395444.9689711937,395184.5895936307
395444.9689711937,395184.5895936307
395444.9689711937,394790.119201289
395444.9689711937,394806.72871689056
395444.9689711937,394622.0828461163
395444.9689711937,394622.0828461163
395444.9689711937,394862.7761136596
395444.9689711937,394862.7761136596
395444.9689711937,394862.7761136596
395444.9689711937,394862.7761136596
395696.448979808,395696.448979808
395696.448979808,395696.448979808
395696.448979808,395154.59822831466
395696.448979808,394934.7404747599
395696.448979808,394934.7404747599
395696.448979808,395451.03223276377
395769.30053234706,395636.65944802336
395769.30053234706,395572.05367183604
395769.30053234706,395257.4836255668
395769.30053234706,395232.711387297
395769.30053234706,395027.1745549075
395769.30053234706,395027.1745549075
395769.30053234706,395027.1745549075
395769.30053234706,395027.1745549075
395769.30053234706,395027.1745549075
395769.30053234706,395212.84912918054
395769.30053234706,395212.84912918054
395769.30053234706,395390.3591895491
395769.30053234706,395555.7308929914
395769.30053234706,395555.7308929914
395769.30053234706,395259.818991033
395769.30053234706,395259.818991033
395769.30053234706,395259.818991033
395769.30053234706,395259.818991033
395769.30053234706,395259.818991033
395769.30053234706,395259.818991033
395769.30053234706,395259.818991033
395769.30053234706,395358.2620818622
395769.30053234706,395451.45849320403
395769.30053234706,395488.2960065213
395769.30053234706,395488.2960065213
395769.30053234706,395268.18896030076
395769.30053234706,395268.18896030076
395769.30053234706,395268.18896030076
395769.30053234706,395600.23307619995
395769.30053234706,395600.23307619995
395769.30053234706,395600.23307619995
395769.30053234706,394848.07581825834
395769.30053234706,394924.9996536634
395769.30053234706,394924.9996536634
395769.30053234706,394924.9996536634
395769.30053234706,394924.9996536634
395769.30053234706,394974.86994902685
395769.30053234706,394974.86994902685
395769.30053234706,395054.7052046765
395769.30053234706,395054.7052046765
395769.30053234706,395262.70243944414
395769.30053234706,395327.49788674805
395769.30053234706,395327.49788674805
395769.30053234706,395327.49788674805
395769.30053234706,395327.49788674805
395769.30053234706,395327.49788674805
395991.1598288071,395805.500515762
395991.1598288071,395328.9599387279
395991.1598288071,395328.9599387279
395991.1598288071,395554.0895500281
395991.1598288071,395896.77026117453
395991.1598288071,395896.77026117453
395991.1598288071,395896.77026117453
396220.6499442462,395906.7505095273
396220.6499442462,395906.7505095273
396220.6499442462,395906.7505095273
396220.6499442462,395825.5883574466
396220.6499442462,395825.5883574466
396220.6499442462,396011.5787018367
396220.6499442462,396094.8622937354
396220.6499442462,396094.8622937354
396220.6499442462,396094.8622937354
396220.6499442462,396028.0395533114
396220.6499442462,396053.9833913011
396278.5814505558,396278.5814505558
396278.5814505558,396245.4627171594
396278.5814505558,396102.0112229553
396278.5814505558,396102.0112229553
396278.5814505558,395844.65664665576
396278.5814505558,396199.53471996624
396550.54527793074,396550.54527793074
396550.54527793074,396402.0669442805
396550.54527793074,396402.0669442805
396550.54527793074,396302.63875000924
396550.54527793074,396302.63875000924
396550.54527793074,396302.63875000924
396550.54527793074,396302.63875000924
396550.54527793074,396372.2968602418
396550.54527793074,396372.2968602418
396550.54527793074,396372.2968602418
396550.54527793074,396372.2968602418
396550.54527793074,396030.86022686877
396550.54527793074,396043.7283962064
396550.54527793074,396143.71142021904
396550.54527793074,396143.71142021904
396550.54527793074,396143.71142021904
396550.54527793074,396143.71142021904
396550.54527793074,396171.5802896352
396550.54527793074,396096.3777798725
396550.54527793074,396253.7258496959
396550.54527793074,396022.4477011551
396550.54527793074,396022.4477011551
396550.54527793074,396022.4477011551
396550.54527793074,396276.5823057812
396550.54527793074,396276.5823057812
396550.54527793074,396530.0807857623
396550.54527793074,396530.0807857623
396550.54527793074,396215.79959194124
396550.54527793074,396191.6360554235
396796.9643308902,396796.9643308902
396796.9643308902,396309.14907972876
396796.9643308902,396324.1459031298
396796.9643308902,396324.1459031298
396796.9643308902,396324.1459031298
396796.9643308902,396324.1459031298
396796.9643308902,396224.78922581277
396796.9643308902,396291.5362437762
396796.9643308902,396264.19804200536
396796.9643308902,396264.19804200536
396908.7394740307,396908.7394740307
396908.7394740307,396835.2836320638
396908.7394740307,396275.914031763
396908.7394740307,396077.87544702715
396908.7394740307,396102.8279243758
396908.7394740307,396337.8935440484
396908.7394740307,396337.8935440484
396908.7394740307,396337.8935440484
396908.7394740307,396386.72529887944
396908.7394740307,396386.72529887944
396908.7394740307,396386.72529887944
396908.7394740307,396386.72529887944
396908.7394740307,396386.72529887944
396908.7394740307,396412.6706944874
396908.7394740307,396412.6706944874
396908.7394740307,396104.17356408865
396908.7394740307,396127.25696244923
396908.7394740307,396127.25696244923
396908.7394740307,396127.25696244923
396908.7394740307,396127.25696244923
396908.7394740307,396135.9190626404
396908.7394740307,396148.5658273266
396908.7394740307,396148.5658273266
396908.7394740307,396148.5658273266
396908.7394740307,396342.8215729394
396908.7394740307,396698.3331394658
396908.7394740307,396698.3331394658
396908.7394740307,396698.3331394658
396908.7394740307,396698.3331394658
396908.7394740307,396537.1534933522
396908.7394740307,396474.06611886225
396908.7394740307,396423.5848327017
396908.7394740307,396634.7883969734
396908.7394740307,396528.1961267564
396913.00084811915,396913.00084811915
396913.00084811915,396903.916544806
396913.00084811915,396903.916544806
396913.00084811915,396903.916544806
396913.00084811915,396573.01733301935
396997.45763014583,396997.45763014583
397987.7681921638,397987.7681921638
398196.7587136236,398196.7587136236
398196.7587136236,398038.91045323183
398196.7587136236,397920.1557247528
398196.7587136236,397920.1557247528
398380.2814728251,397927.4633910619
398380.2814728251,398028.4144653168
398380.2814728251,397784.65136358433
398380.2814728251,397784.65136358433
398380.2814728251,397976.3913330078
398380.2814728251,397904.6946415828
398380.2814728251,397904.6946415828
398380.2814728251,398096.18023438397
398380.2814728251,397277.82823425747
398380.2814728251,397277.82823425747
398380.2814728251,397372.85708154715
398380.2814728251,397639.2731751745
398380.2814728251,397639.2731751745
398380.2814728251,397639.2731751745
398380.2814728251,397776.2545653881
398380.2814728251,397776.2545653881
398380.2814728251,397833.35816040833
398380.2814728251,398119.2676433749
398380.2814728251,398119.2676433749
398380.2814728251,398119.2676433749
398380.2814728251,398246.9521219337
398380.2814728251,398246.9521219337
398380.2814728251,398307.8639473239
398380.2814728251,397813.5275552283
398380.2814728251,397994.42808779515
398380.2814728251,397523.4739538786
398380.2814728251,397523.4739538786
398380.2814728251,397673.27132470324
398380.2814728251,397673.27132470324
398380.2814728251,397310.47462426336
398380.2814728251,397310.47462426336
398380.2814728251,397310.47462426336
398380.2814728251,397310.47462426336
398380.2814728251,397310.47462426336
398380.2814728251,397310.47462426336
398380.2814728251,397310.47462426336
398380.2814728251,397333.19410463376
398380.2814728251,397333.19410463376
398380.2814728251,397333.19410463376
398380.2814728251,397333.19410463376
398380.2814728251,397622.88869873725
398380.2814728251,397702.62080487405
398380.2814728251,397705.87514827214
398380.2814728251,397488.7276479431
398380.2814728251,397488.7276479431
398380.2814728251,397694.45511533646
398380.2814728251,397694.45511533646
398380.2814728251,397721.7078466385
398380.2814728251,397743.1490228886
398380.2814728251,397743.1490228886
398380.2814728251,397962.01393654826
398380.2814728251,398063.06601048895
398380.2814728251,398063.06601048895
398380.2814728251,398063.06601048895
398380.2814728251,398169.7239177316
398380.2814728251,397868.1906239189
398380.2814728251,398062.7943694961
398380.2814728251,398252.2555726133
398380.2814728251,397876.2598043049
398380.2814728251,398090.50868850894
398380.2814728251,398109.5994532062
398380.2814728251,398109.5994532062
398380.2814728251,398109.5994532062
398470.0086765593,398470.0086765593
398551.2135693461,397928.177325161
398551.2135693461,397928.177325161
398551.2135693461,397928.177325161
398551.2135693461,397940.9604712067
398551.2135693461,398128.42564952193
398551.2135693461,398415.24176960415
398551.2135693461,398201.2888212204
398606.07424408745,398606.07424408745
398606.07424408745,398458.68439400924
398606.07424408745,398458.68439400924
398606.07424408745,398142.6649478699
398606.07424408745,398142.6649478699
398606.07424408745,398142.6649478699
398606.07424408745,398142.6649478699
398606.07424408745,398142.6649478699
398606.07424408745,398142.6649478699
398606.07424408745,398339.1119415441
398606.07424408745,398339.1119415441
398823.11143210076,398823.11143210076
398823.11143210076,398823.11143210076
398836.7149371854,398836.7149371854
398836.7149371854,398836.7149371854
398836.7149371854,398836.7149371854
398836.7149371854,398836.7149371854
398919.3056858957,398588.06742374494
398919.3056858957,398588.06742374494
398919.3056858957,398588.06742374494
398919.3056858957,398639.2799039175
398919.3056858957,398639.2799039175
398919.3056858957,398639.2799039175
398919.3056858957,398639.2799039175
398919.3056858957,398685.96325532976
398919.3056858957,398685.96325532976
398919.3056858957,398685.96325532976
398919.3056858957,398685.96325532976
398919.3056858957,397691.6919457443
398919.3056858957,397949.16107451415
398919.3056858957,397986.44502855267
398919.3056858957,397986.44502855267
398919.3056858957,397986.44502855267
398919.3056858957,397986.44502855267
398919.3056858957,397807.9098639408
398919.3056858957,397834.0698196085
398919.3056858957,398200.1496579251
398919.3056858957,398200.1496579251
398919.3056858957,398200.1496579251
398919.3056858957,398385.60942588374
398919.3056858957,398385.60942588374
398919.3056858957,398385.60942588374
398919.3056858957,398385.60942588374
398919.3056858957,398399.92753694416
398919.3056858957,398527.325110188
398919.3056858957,398541.06949812465
398919.3056858957,398027.0069359084
398919.3056858957,398356.3272866587
398919.3056858957,398356.3272866587
398919.3056858957,398322.569626823
398919.3056858957,398322.569626823
398919.3056858957,398322.569626823
398919.3056858957,398322.569626823
398919.3056858957,398322.569626823
398919.3056858957,398373.8443467468
398919.3056858957,398403.0736375393
398919.3056858957,398403.0736375393
398919.3056858957,398421.7519782003
398919.3056858957,398637.58471834636
398919.3056858957,398637.58471834636
398919.3056858957,398516.0168103406
398919.3056858957,398516.0168103406
398919.3056858957,398516.0168103406
398919.3056858957,398605.4641315968
398919.3056858957,398605.4641315968
398919.3056858957,398747.3163589828
398923.4820323543,398923.4820323543
398923.4820323543,398923.4820323543
398923.4820323543,398914.61897341727
398923.4820323543,398762.88232674066
398923.4820323543,398762.88232674066
398923.4820323543,398762.88232674066
399383.2958136172,399378.66106467316
399600.14511513634,399600.14511513634
399600.14511513634,399336.961066177
399600.14511513634,399428.4489856231
399600.14511513634,399456.0324001027
399600.14511513634,399456.0324001027
399620.69582102506,399161.4385005012
399620.69582102506,399161.4385005012
399620.69582102506,399161.4385005012
399620.69582102506,399161.4385005012
399620.69582102506,399195.49349235214
399620.69582102506,399195.49349235214
399620.69582102506,399195.49349235214
399620.69582102506,399195.49349235214
399620.69582102506,399195.49349235214
399620.69582102506,399195.49349235214
399620.69582102506,399248.323590406
399620.69582102506,399248.323590406
399620.69582102506,399530.7409438819
399620.69582102506,399535.3442928031
400172.8594065873,399660.7560349999
400172.8594065873,399942.69328991475
400172.8594065873,399942.69328991475
400172.8594065873,399942.69328991475
400172.8594065873,399691.3903746017
400172.8594065873,399691.3903746017
400172.8594065873,399691.3903746017
400172.8594065873,399813.16366677644
400172.8594065873,399346.405927034
400172.8594065873,399346.405927034
400172.8594065873,399664.12691923283
400172.8594065873,399664.12691923283
400172.8594065873,399857.19765204494
400172.8594065873,399110.5568444985
400172.8594065873,399110.5568444985
400172.8594065873,399227.0178975975
400172.8594065873,399227.0178975975
400172.8594065873,399254.5727411959
400172.8594065873,399254.5727411959
400172.8594065873,399263.35141395265
400172.8594065873,399263.35141395265
400172.8594065873,399263.35141395265
400172.8594065873,399636.6218802489
400172.8594065873,399663.56086532277
400172.8594065873,399663.56086532277
400172.8594065873,399663.56086532277
400172.8594065873,399663.56086532277
400172.8594065873,399663.56086532277
400172.8594065873,399287.1700903456
400172.8594065873,399287.1700903456
400172.8594065873,399287.1700903456
400172.8594065873,399287.1700903456
400172.8594065873,399287.1700903456
400172.8594065873,399558.8648952422
400172.8594065873,399692.905139
400172.8594065873,399692.905139
400172.8594065873,399692.905139
400172.8594065873,399692.905139
400172.8594065873,399692.905139
400172.8594065873,399692.905139
400172.8594065873,399930.71204438346
400172.8594065873,399930.71204438346
400172.8594065873,399131.2332344515
400172.8594065873,399131.2332344515
400172.8594065873,399131.2332344515
400172.8594065873,399131.2332344515
400172.8594065873,399134.86155836296
400172.8594065873,399134.86155836296
400172.8594065873,399134.86155836296
400172.8594065873,399290.6925945382
400172.8594065873,399290.6925945382
400172.8594065873,399290.6925945382
400172.8594065873,399290.6925945382
400172.8594065873,399536.52247046644
400172.8594065873,399543.1512968593
400172.8594065873,399543.1512968593
400172.8594065873,399564.5905882304
400172.8594065873,399564.5905882304
400172.8594065873,399564.5905882304
400172.8594065873,399564.5905882304
400172.8594065873,399746.9987652079
400172.8594065873,399746.9987652079
400172.8594065873,399746.9987652079
400172.8594065873,399746.9987652079
400172.8594065873,399651.1212754221
400172.8594065873,399651.1212754221
400172.8594065873,399651.1212754221
400172.8594065873,399651.1212754221
400172.8594065873,399780.53848522936
400172.8594065873,399780.53848522936
400172.8594065873,399860.5567413908
400172.8594065873,399837.9340573049
400172.8594065873,399837.9340573049
400172.8594065873,399956.191897467
400172.8594065873,399956.191897467
400172.8594065873,399956.191897467
400172.8594065873,399956.191897467
400172.8594065873,399956.191897467
400172.8594065873,399825.616745329
400172.8594065873,399879.78831990156
400172.8594065873,399894.44377371523
400172.8594065873,399908.07291441236
400172.8594065873,399791.12536514807
400172.8594065873,399791.12536514807
400172.8594065873,399942.78626261617
400172.8594065873,399992.16992505785
400172.8594065873,400017.81070308
400172.8594065873,399931.8083957102
400211.6274155063,400211.6274155063
400214.58555343875,400214.58555343875
400214.58555343875,400098.71567955276
400214.58555343875,400098.71567955276
400983.14433172264,400983.14433172264
400986.82690935093,400870.24504268484
400986.82690935093,400866.54142734467
400986.82690935093,400866.54142734467
400986.82690935093,400866.54142734467
401533.9491292171,401533.9491292171
401533.9491292171,401533.9491292171
401533.9491292171,401491.92866992607
401533.9491292171,401491.92866992607
401633.529196314,401633.529196314
401633.529196314,401633.529196314
401633.529196314,401534.29228841304
401633.529196314,401241.50002692826
401633.529196314,399821.96790796507
401633.529196314,399821.96790796507
401633.529196314,399821.96790796507
401633.529196314,399821.96790796507
401633.529196314,399821.96790796507
401633.529196314,399821.96790796507
401633.529196314,399821.96790796507
401633.529196314,399821.96790796507
401633.529196314,400527.50926975
401633.529196314,400527.50926975
401633.529196314,400527.50926975
401633.529196314,400597.2488445574
401633.529196314,400629.4771142632
401633.529196314,400943.01451213803
401633.529196314,400943.01451213803
401633.529196314,400943.01451213803
401633.529196314,400943.01451213803
401633.529196314,400943.01451213803
401633.529196314,400943.01451213803
401633.529196314,400943.01451213803
401633.529196314,400943.01451213803
401633.529196314,400945.1334991922
401633.529196314,401103.5298788573
401633.529196314,401103.5298788573
401633.529196314,401103.5298788573
401633.529196314,401190.56778611836
401633.529196314,401190.56778611836
401633.529196314,401190.56778611836
401633.529196314,401190.56778611836
401633.529196314,401190.56778611836
401633.529196314,401425.14354704367
401633.529196314,401106.1508277976
401633.529196314,401300.1667447634
401633.529196314,401362.7916405691
401633.529196314,401362.7916405691
401633.529196314,401362.7916405691
401633.529196314,401547.47667004034
401633.529196314,401547.47667004034
401633.529196314,401362.2566781618
401633.529196314,401146.725519074
401633.529196314,401146.725519074
401633.529196314,401146.725519074
401633.529196314,401146.725519074
401633.529196314,401146.725519074
401633.529196314,401146.725519074
401633.529196314,401146.725519074
401633.529196314,401146.725519074
401633.529196314,401146.725519074
401633.529196314,401146.725519074
401633.529196314,400897.6846292694
401633.529196314,400897.6846292694
401633.529196314,401135.41914420517
401633.529196314,401135.41914420517
401633.529196314,401135.41914420517
401633.529196314,401135.41914420517
401633.529196314,401136.66781046736
401633.529196314,401136.66781046736
401633.529196314,401136.66781046736
401633.529196314,401154.1142097589
401633.529196314,401154.1142097589
401633.529196314,401198.7399240085
401633.529196314,401198.7399240085
401633.529196314,401198.7399240085
401633.529196314,401198.7399240085
401633.529196314,401255.5967445887
401633.529196314,401209.8741655476
401633.529196314,401209.8741655476
401633.529196314,401209.8741655476
401633.529196314,401209.8741655476
401633.529196314,400879.0239744787
401633.529196314,401115.4144380513
401633.529196314,401472.7388896553
401633.529196314,401472.7388896553
401633.529196314,401472.7388896553
401633.529196314,401472.7388896553
401633.529196314,401472.7388896553
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,400939.83287455956
401633.529196314,401039.34846541344
401633.529196314,401438.7963214987
401633.529196314,401404.273276745
401633.529196314,401087.53738199524
401633.529196314,401087.53738199524
401633.529196314,401126.1669956299
401633.529196314,401126.1669956299
401633.529196314,401179.56974122766
401633.529196314,401179.56974122766
401633.529196314,401186.04896141856
401633.529196314,401294.4833928216
401633.529196314,401038.97406833153
401633.529196314,401038.97406833153
401633.529196314,401038.97406833153
401633.529196314,401204.71633953
401633.529196314,401212.4342675224
401746.0717100512,401746.0717100512
401750.66748742963,401750.66748742963
401750.66748742963,401750.66748742963
401750.66748742963,401750.66748742963
401750.66748742963,401523.5860274794
401750.66748742963,401523.5860274794
401750.66748742963,401428.97307730676
401750.66748742963,401428.97307730676
401750.66748742963,401442.1097793175
401750.66748742963,401464.18159679906
402133.74784838763,402133.74784838763
402187.01108947454,402187.01108947454
402187.01108947454,401787.60198274994
402187.01108947454,401787.60198274994
402187.01108947454,401533.80208823277
402187.01108947454,401533.80208823277
402187.01108947454,401773.70199546166
402187.01108947454,401968.2991068318
402187.01108947454,401968.2991068318
402187.01108947454,401446.78203529987
402187.01108947454,401446.78203529987
402187.01108947454,401446.78203529987
402187.01108947454,401446.78203529987
402187.01108947454,401446.78203529987
402187.01108947454,401446.78203529987
402187.01108947454,401446.78203529987
402187.01108947454,401446.78203529987
402187.01108947454,401446.78203529987
402187.01108947454,401453.2361189872
402187.01108947454,401453.2361189872
402187.01108947454,401453.2361189872
402187.01108947454,401453.2361189872
402187.01108947454,401453.2361189872
402187.01108947454,401596.74612316466
402187.01108947454,401596.74612316466
402187.01108947454,401596.74612316466
402187.01108947454,401596.74612316466
402187.01108947454,401596.74612316466
402187.01108947454,401596.74612316466
402187.01108947454,401596.74612316466
402187.01108947454,401596.74612316466
402187.01108947454,401596.74612316466
402187.01108947454,401596.74612316466
402187.01108947454,401596.74612316466
402187.01108947454,401596.74612316466
402187.01108947454,402125.0871998859
402187.01108947454,402125.0871998859
402187.01108947454,402164.4817785123
402187.01108947454,401408.53066305374
402187.01108947454,401408.53066305374
402187.01108947454,401457.3160095071
402187.01108947454,401461.5938352637
402187.01108947454,401957.6899565321
402187.01108947454,401957.6899565321
402187.01108947454,401957.6899565321
402187.01108947454,401957.6899565321
402187.01108947454,401957.6899565321
402187.01108947454,401957.6899565321
402187.01108947454,401957.6899565321
402187.01108947454,401957.6899565321
402187.01108947454,401998.6679787048
402187.01108947454,401933.45876311534
402187.01108947454,401933.45876311534
402187.01108947454,401958.17864932667
402187.01108947454,401958.17864932667
402187.01108947454,401958.17864932667
402187.01108947454,401958.17864932667
402187.01108947454,401958.17864932667
402187.01108947454,401958.17864932667
402187.01108947454,402140.7624480273
402187.01108947454,402115.95467496006
402187.01108947454,402075.20174891583
402270.94812226464,401998.0580296444
402270.94812226464,402025.8900685819
402270.94812226464,402025.8900685819
402270.94812226464,402025.8900685819
402344.4994140855,401702.4017395966
402344.4994140855,401702.4017395966
402344.4994140855,401702.4017395966
402344.4994140855,401702.4017395966
402344.4994140855,401894.9906889064
402344.4994140855,401894.9906889064
402344.4994140855,401894.9906889064
402344.4994140855,402011.70968052454
402344.4994140855,401805.26766137383
402344.4994140855,401774.77596089744
402344.4994140855,401944.9922653297
402344.4994140855,401944.9922653297
402344.4994140855,401944.9922653297
402344.4994140855,401944.9922653297
402344.4994140855,401944.9922653297
402344.4994140855,402173.1467634792
402344.4994140855,401268.7840474697
402344.4994140855,401268.7840474697
402344.4994140855,401268.7840474697
402344.4994140855,401422.9849228621
402344.4994140855,401422.9849228621
402344.4994140855,401422.9849228621
402344.4994140855,401422.9849228621
402344.4994140855,401422.9849228621
402344.4994140855,401625.05460805836
402344.4994140855,401625.05460805836
402344.4994140855,401679.21499921766
402344.4994140855,401679.21499921766
402344.4994140855,401679.21499921766
402344.4994140855,401679.21499921766
402344.4994140855,401713.6383266074
402344.4994140855,402146.3020820713
402344.4994140855,402146.3020820713
402344.4994140855,402113.0105032794
402344.4994140855,402212.3790600136
402349.3971064326,402349.3971064326
402349.3971064326,401273.124102242
402349.3971064326,401273.124102242
402349.3971064326,401434.5785198092
402349.3971064326,401434.5785198092
402349.3971064326,401872.77016853594
402349.3971064326,401872.77016853594
402349.3971064326,401872.77016853594
402349.3971064326,401872.77016853594
402349.3971064326,401993.7472730798
402349.3971064326,401993.7472730798
402349.3971064326,402209.4949510788
402349.3971064326,401973.7801874726
402349.3971064326,402083.02035187476
402349.3971064326,402083.02035187476
402349.3971064326,402083.39670492144
402349.3971064326,402083.39670492144
402351.145030945,402351.145030945
402355.7874925779,402355.7874925779
402355.7874925779,402265.36966423644
402627.0290838504,402627.0290838504
402697.23651652195,402697.23651652195
402840.09221494413,402840.09221494413
402938.6273238986,402938.6273238986
402938.6273238986,402720.7112412612
402938.6273238986,402552.18790423975
402938.6273238986,402552.18790423975
402938.6273238986,402905.41490537056
402938.6273238986,402905.41490537056
402938.6273238986,402661.9232715798
402938.6273238986,402877.44036535383
402938.6273238986,402877.44036535383
402938.6273238986,402877.44036535383
402938.6273238986,402421.53912436543
402938.6273238986,402421.53912436543
403352.24388128985,403251.13772082585
403352.24388128985,402983.13137069345
403352.24388128985,403050.5499836354
403352.24388128985,403050.5499836354
403352.24388128985,403050.5499836354
403352.24388128985,403050.5499836354
403478.0102329935,403478.0102329935
403478.0102329935,403478.0102329935
403478.0102329935,403228.2842765704
403478.0102329935,403228.2842765704
403478.0102329935,402976.882244538
403478.0102329935,402976.882244538
403478.0102329935,402826.0101592333
403478.0102329935,402826.0101592333
403478.0102329935,402826.0101592333
