360843.979396979,360362.1528452742
360843.979396979,360164.9796553148
360843.979396979,360164.9796553148
361128.04824525496,361128.04824525496
361128.04824525496,360018.99705322296
361128.04824525496,360334.4252285932
361128.04824525496,361058.1791031101
361128.04824525496,360778.8623659258
361128.04824525496,360663.8826055386
361128.04824525496,360663.8826055386
361138.5465420126,361138.5465420126
361138.5465420126,359914.0782001859
361138.5465420126,360153.48254179145
361138.5465420126,360626.45072100876
361138.5465420126,360861.398023766
361138.5465420126,360470.81190341705
361138.5465420126,360808.62165735924
361138.5465420126,360597.552606885
361138.5465420126,360337.9702361612
361138.5465420126,360904.72719153663
361138.5465420126,360904.72719153663
361138.5465420126,361105.54279691743
361138.5465420126,360587.31437767897
361138.5465420126,360587.31437767897
361138.5465420126,360717.73906510987
361138.5465420126,360717.73906510987
361235.2186282326,361226.72935506684
361429.68483560433,361217.43750635494
361429.68483560433,360443.9960464909
361429.68483560433,360606.3419337011
361429.68483560433,360603.65391238086
361429.68483560433,360232.24080257234
361429.68483560433,361203.5142873446
361429.68483560433,359178.0893352036
361429.68483560433,359178.0893352036
361429.68483560433,359178.0893352036
361429.68483560433,359178.0893352036
361429.68483560433,359815.0930198458
361429.68483560433,360067.7752110488
361429.68483560433,360117.28106013266
361429.68483560433,361293.84576086333
361429.68483560433,361293.84576086333
361429.68483560433,360885.64573707496
361429.68483560433,361311.9329997797
361429.68483560433,360749.76378049114
361429.68483560433,360846.2762559115
361429.68483560433,359421.3504681341
361429.68483560433,359421.3504681341
361429.68483560433,359421.3504681341
361429.68483560433,359456.4350362419
361429.68483560433,359456.4350362419
361429.68483560433,359867.90322718304
361429.68483560433,359988.13225412177
361429.68483560433,360531.88672096975
361429.68483560433,360565.6586043289
361429.68483560433,359626.10601109744
361429.68483560433,359626.10601109744
361429.68483560433,359856.616341332
361429.68483560433,359856.616341332
361429.68483560433,360404.15330081905
361429.68483560433,360404.15330081905
361429.68483560433,360404.15330081905
361429.68483560433,360404.15330081905
361429.68483560433,360404.15330081905
361429.68483560433,360525.18108764425
362035.5020939024,362035.5020939024
362035.5020939024,361447.19280462695
362336.52232829924,361908.87397781055
362336.52232829924,361908.87397781055
362336.52232829924,361088.1199770005
362336.52232829924,361088.1199770005
362336.52232829924,361449.7557036229
362336.52232829924,360501.07571044157
362336.52232829924,361243.01840170054
362336.52232829924,361243.01840170054
362336.52232829924,361265.4929493301
362336.52232829924,361265.4929493301
362336.52232829924,361310.2549154006
362336.52232829924,361436.9802241088
362336.52232829924,361466.7102489126
362336.52232829924,361653.8840841951
362336.52232829924,361491.287635382
362336.52232829924,361341.87437411025
362336.52232829924,360793.42593116465
362336.52232829924,360975.4975898161
362336.52232829924,360975.4975898161
362336.52232829924,361693.9304211741
362336.52232829924,361435.8284641379
362336.52232829924,361435.8284641379
362336.52232829924,361435.8284641379
362431.0626729174,361828.9132343797
362487.32322953164,362487.32322953164
362487.32322953164,361582.8779341279
362487.32322953164,361689.1348366402
362487.32322953164,361689.1348366402
362487.32322953164,361689.1348366402
362487.32322953164,361541.70911647764
362487.32322953164,361782.009863347
362487.32322953164,361782.009863347
362487.32322953164,360767.13273291505
362487.32322953164,360885.0187483788
362487.32322953164,361334.8955786388
362487.32322953164,361334.8955786388
362487.32322953164,361553.2842494765
362487.32322953164,361400.1945534089
362487.32322953164,361417.2030933318
362487.32322953164,361417.2030933318
362487.32322953164,361501.75172754255
362487.32322953164,361501.75172754255
362487.32322953164,361501.75172754255
362487.32322953164,361571.6998818167
362487.32322953164,361571.6998818167
362487.32322953164,361972.16579880926
362487.32322953164,361972.16579880926
362487.32322953164,361847.2314958632
362487.32322953164,361847.2314958632
362487.32322953164,361847.2314958632
362487.32322953164,361847.2314958632
362487.32322953164,361865.8677709752
362487.32322953164,361519.3816555604
362487.32322953164,361519.3816555604
362487.32322953164,361579.9298802585
362487.32322953164,361856.1476266851
362536.5768362187,362536.5768362187
362536.5768362187,361813.62527914357
362536.5768362187,361365.9396819581
362536.5768362187,361781.620892247
362536.5768362187,361781.620892247
362536.5768362187,361781.620892247
362536.5768362187,361785.95223648596
362536.5768362187,361800.3287551014
362536.5768362187,361800.3287551014
362536.5768362187,361800.3287551014
362536.5768362187,362132.64860901877
362536.5768362187,361628.9540864414
362536.5768362187,361628.9540864414
362536.5768362187,360670.0799939886
362536.5768362187,361305.66982855013
362536.5768362187,361774.4350394491
363890.2835752739,363580.66286895575
363890.2835752739,363285.95306652476
363890.2835752739,362947.7802022312
363890.2835752739,362947.7802022312
363890.2835752739,362947.7802022312
363890.2835752739,362947.7802022312
363890.2835752739,363070.03877135715
363890.2835752739,363018.9226335715
363890.2835752739,363200.4013071973
363890.2835752739,363452.54931360635
363890.2835752739,362464.3310631197
363890.2835752739,362897.46736155293
363890.2835752739,362897.46736155293
363890.2835752739,362469.6896493409
363890.2835752739,363173.33017701615
363890.2835752739,363173.33017701615
363890.2835752739,363173.33017701615
363890.2835752739,363173.33017701615
363890.2835752739,363585.50213292195
363890.2835752739,363257.8735613304
363890.2835752739,363330.09092856455
363890.2835752739,363073.7549162847
363890.2835752739,362768.14300738234
363890.2835752739,362834.01342771726
363890.2835752739,363077.7471922246
363890.2835752739,362976.26878942107
363890.2835752739,362976.26878942107
363890.2835752739,362248.45683626126
363890.2835752739,362567.6872168578
363890.2835752739,362567.6872168578
363890.2835752739,363057.88550485356
363890.2835752739,363462.96052685427
363890.2835752739,363665.8573497723
363890.2835752739,362770.596960146
363890.2835752739,362770.596960146
363890.2835752739,362770.596960146
363890.2835752739,362921.3754378572
363890.2835752739,362508.5058318251
363890.2835752739,362518.97404709633
363890.2835752739,361953.5894874492
363890.2835752739,361953.5894874492
363890.2835752739,362813.9798194947
363890.2835752739,362442.3457346082
363890.2835752739,362995.8474814616
363890.2835752739,360680.8041355294
363890.2835752739,360826.860207161
363890.2835752739,360911.50488894724
363890.2835752739,361296.33086095087
363890.2835752739,361296.33086095087
363890.2835752739,361549.61574064783
363890.2835752739,361549.61574064783
363890.2835752739,361549.61574064783
363890.2835752739,361549.61574064783
363890.2835752739,361549.61574064783
363890.2835752739,361942.82455259445
363890.2835752739,362196.03633920744
363890.2835752739,362680.7327918285
363890.2835752739,362584.34822426824
363890.2835752739,362872.53434827557
363890.2835752739,362872.53434827557
363890.2835752739,362945.9955450098
363890.2835752739,362945.9955450098
363890.2835752739,363410.4584564419
363890.2835752739,361600.4470057984
363890.2835752739,361600.4470057984
363890.2835752739,362535.0299146695
363890.2835752739,362687.08638642565
363890.2835752739,362777.865327484
363890.2835752739,362460.825144415
363890.2835752739,362460.825144415
363890.2835752739,362460.825144415
363890.2835752739,362674.8805650571
363890.2835752739,363608.6767092541
363890.2835752739,363158.20205434406
363890.2835752739,362219.14666307025
363890.2835752739,362219.14666307025
363890.2835752739,362219.14666307025
363890.2835752739,362219.14666307025
363890.2835752739,362932.0662867204
363890.2835752739,362271.25038439926
363890.2835752739,362271.25038439926
363890.2835752739,362654.41910530813
363890.2835752739,362877.29813389224
363890.2835752739,362416.0278786573
363890.2835752739,362416.0278786573
363890.2835752739,362416.0278786573
363890.2835752739,363106.62842026696
363890.2835752739,363106.62842026696
363890.2835752739,363106.62842026696
363890.2835752739,363106.62842026696
363890.2835752739,361853.60778821306
363890.2835752739,362016.6727379393
363890.2835752739,362016.6727379393
363890.2835752739,362147.46474832116
363890.2835752739,362147.46474832116
363890.2835752739,362147.46474832116
363890.2835752739,362555.61877855525
363890.2835752739,362476.765547516
363890.2835752739,362476.765547516
363890.2835752739,362744.684825084
363890.2835752739,362966.5895050102
363890.2835752739,362966.5895050102
363890.2835752739,362966.5895050102
363890.2835752739,363399.39874912205
363890.2835752739,363279.8037260112
363890.2835752739,362810.2126347497
363890.2835752739,362103.11424315296
363890.2835752739,362156.34294045094
363890.2835752739,362782.1176937701
363890.2835752739,362782.1176937701
363890.2835752739,362782.1176937701
363890.2835752739,362782.1176937701
363890.2835752739,362782.1176937701
363890.2835752739,362811.51661413827
363890.2835752739,362902.3968149127
363890.2835752739,362951.20402498916
363890.2835752739,362951.20402498916
363890.2835752739,362951.20402498916
363890.2835752739,363006.942159429
363890.2835752739,362137.9387142144
363890.2835752739,362829.91991432896
363890.2835752739,362829.91991432896
363890.2835752739,362829.91991432896
363890.2835752739,362829.91991432896
363890.2835752739,363162.81294788426
363890.2835752739,362796.23839603155
364318.3340232324,364318.3340232324
364318.3340232324,364308.780399174
364318.3340232324,364132.68413800525
364318.3340232324,362409.7965872618
364318.3340232324,362409.7965872618
364318.3340232324,362409.7965872618
364318.3340232324,362409.7965872618
364318.3340232324,362440.4565303509
364318.3340232324,362440.4565303509
364318.3340232324,362499.761983015
364318.3340232324,362551.64304922207
364318.3340232324,362711.74836296454
364318.3340232324,362711.74836296454
364318.3340232324,362930.2507035139
364318.3340232324,363315.59429884667
364318.3340232324,363947.0572863494
365545.6079067781,365231.721835591
365545.6079067781,364968.9317367171
365545.6079067781,365109.63929701835
365545.6079067781,363795.564700945
365545.6079067781,363663.55821077124
365545.6079067781,363663.55821077124
365545.6079067781,363947.5633344739
365545.6079067781,363947.5633344739
365545.6079067781,364004.7919267754
365545.6079067781,364004.7919267754
365545.6079067781,364025.6457422492
365545.6079067781,364296.7127037812
365545.6079067781,364252.5598136846
365545.6079067781,364155.6257034377
365545.6079067781,364155.6257034377
365545.6079067781,364184.3930619341
365545.6079067781,364571.7805332105
365545.6079067781,364383.3269371
365545.6079067781,364383.3269371
365545.6079067781,364383.3269371
365545.6079067781,364410.76815568114
365545.6079067781,364572.0166089974
365545.6079067781,364832.05680409516
365545.6079067781,363948.4534681473
365545.6079067781,363948.4534681473
365545.6079067781,363965.5413333594
365545.6079067781,363965.5413333594
365545.6079067781,363965.5413333594
365545.6079067781,363965.5413333594
365545.6079067781,363965.5413333594
365545.6079067781,363965.5413333594
365545.6079067781,363965.5413333594
365545.6079067781,363965.5413333594
365545.6079067781,364028.20502944157
365545.6079067781,364028.20502944157
365545.6079067781,364609.2703821016
365545.6079067781,364609.2703821016
365545.6079067781,364609.2703821016
365545.6079067781,364327.1266214053
365545.6079067781,364327.1266214053
365545.6079067781,364327.1266214053
365545.6079067781,364327.1266214053
365545.6079067781,364327.1266214053
365545.6079067781,364327.1266214053
365545.6079067781,364327.1266214053
365545.6079067781,364327.1266214053
365545.6079067781,363497.5193613335
365545.6079067781,363497.5193613335
365545.6079067781,363497.5193613335
365545.6079067781,363711.3370904407
365545.6079067781,364430.4881447212
365545.6079067781,364430.4881447212
365545.6079067781,364430.4881447212
365545.6079067781,364488.99180171045
365545.6079067781,364639.82162132836
365545.6079067781,364815.365875117
365545.6079067781,364658.22749374376
365545.6079067781,364770.79340848385
365545.6079067781,364619.61081902956
365545.6079067781,364619.61081902956
365545.6079067781,364619.61081902956
365545.6079067781,365189.7152969123
365545.6079067781,365044.4497770331
365545.6079067781,365044.4497770331
365971.7259204287,365971.7259204287
366669.52085436066,364421.65919225157
366669.52085436066,364421.65919225157
366669.52085436066,364421.65919225157
366669.52085436066,364619.16851785855
366669.52085436066,364619.16851785855
366669.52085436066,364619.16851785855
366669.52085436066,364619.16851785855
366669.52085436066,364712.352078773
366669.52085436066,364696.25572899496
366669.52085436066,364875.789461501
366669.52085436066,364875.789461501
366669.52085436066,365924.45281525573
366669.52085436066,365969.4370483973
366669.52085436066,365969.4370483973
366669.52085436066,365969.4370483973
366669.52085436066,364952.64229909575
366669.52085436066,364952.64229909575
366669.52085436066,364952.64229909575
366669.52085436066,365175.79099389
366669.52085436066,365175.79099389
366669.52085436066,365175.79099389
366669.52085436066,365335.1970138879
366669.52085436066,365360.845819421
366669.52085436066,364301.38339221914
366669.52085436066,364301.38339221914
366669.52085436066,364537.56832560524
366669.52085436066,364571.2758337212
366669.52085436066,364571.2758337212
366669.52085436066,365280.57881893497
366669.52085436066,365438.87593993096
366669.52085436066,365438.87593993096
366669.52085436066,365742.3359513725
366669.52085436066,366108.0151276515
366849.2218470869,366849.2218470869
366849.2218470869,366849.2218470869
367241.11313715024,367241.11313715024
367241.11313715024,367052.14829976385
367241.11313715024,366888.51281221915
367241.11313715024,366888.51281221915
367241.11313715024,366888.51281221915
367713.8644898409,367713.8644898409
367713.8644898409,367321.049736372
367713.8644898409,367341.6406963878
367713.8644898409,366723.81725903467
367713.8644898409,366723.81725903467
367713.8644898409,367238.28088202514
367713.8644898409,366819.76450693316
367713.8644898409,366819.76450693316
367713.8644898409,366931.78988970816
367713.8644898409,366909.83657801274
367713.8644898409,366879.5934456159
367713.8644898409,367533.7140423466
367713.8644898409,367022.7057059425
367713.8644898409,367022.7057059425
368194.582548641,367764.8408694108
368300.71585101855,368058.4560861911
368300.71585101855,366053.8512118794
368300.71585101855,366087.0683704951
368300.71585101855,366087.0683704951
368300.71585101855,366087.0683704951
368300.71585101855,366104.8289676953
368300.71585101855,366263.45563041564
368300.71585101855,366263.45563041564
368300.71585101855,366263.45563041564
368300.71585101855,366294.18683670386
368300.71585101855,366294.18683670386
368300.71585101855,366655.5936275932
368300.71585101855,366691.3304208741
368300.71585101855,366691.3304208741
368300.71585101855,366875.9041621139
368300.71585101855,366875.9041621139
368300.71585101855,366875.9041621139
368300.71585101855,366875.9041621139
368300.71585101855,367382.6485835749
368300.71585101855,367597.7922399025
368300.71585101855,368202.8922507708
368300.71585101855,367905.6220756231
368300.71585101855,367393.54223124456
368300.71585101855,367393.54223124456
368300.71585101855,367393.54223124456
368300.71585101855,367554.726441705
368300.71585101855,367554.726441705
368300.71585101855,367666.7030488232
368481.86763455346,367888.43866378407
368481.86763455346,367754.04584892397
368481.86763455346,367719.87077765114
368481.86763455346,367719.87077765114
368481.86763455346,367719.87077765114
368481.86763455346,367719.87077765114
368481.86763455346,366817.6410518295
368481.86763455346,366837.7104616831
368481.86763455346,366932.2786724751
368481.86763455346,367139.815004868
368481.86763455346,367139.815004868
368481.86763455346,367139.815004868
368481.86763455346,367002.25676548213
368481.86763455346,367083.9511229918
368481.86763455346,367083.9511229918
368481.86763455346,367177.73218168877
368481.86763455346,367568.4176843296
368642.112597609,368642.112597609
368816.0232327711,368015.9154915479
368816.0232327711,367683.4092120179
368816.0232327711,367683.4092120179
368816.0232327711,367683.4092120179
368816.0232327711,367968.9416604622
368816.0232327711,367994.2965137945
368816.0232327711,367994.2965137945
368816.0232327711,367994.2965137945
368816.0232327711,367994.2965137945
368816.0232327711,367994.2965137945
368816.0232327711,368259.9689170168
368816.0232327711,368259.9689170168
368816.0232327711,368259.9689170168
368816.0232327711,368503.7374375972
368816.0232327711,368642.8645763365
368816.0232327711,368725.3250882712
368889.3365486468,368815.897611804
368889.3365486468,368815.897611804
368889.3365486468,368669.1015295623
368889.3365486468,368680.3098870553
368889.3365486468,368675.5745617282
368938.0115800667,367799.95736291626
368938.0115800667,367947.86273658706
368938.0115800667,367947.86273658706
368938.0115800667,367947.86273658706
368938.0115800667,367947.86273658706
368938.0115800667,367656.90551472415
368938.0115800667,367656.90551472415
368938.0115800667,367728.35539138876
368938.0115800667,367728.35539138876
368938.0115800667,367728.35539138876
368938.0115800667,368309.0955343978
369916.05712511553,369916.05712511553
370215.9187416588,370215.9187416588
370215.9187416588,369625.29742265237
370463.9333853744,370463.9333853744
370463.9333853744,370463.9333853744
370463.9333853744,370027.2989413525
370463.9333853744,369475.064348242
370463.9333853744,369475.064348242
370463.9333853744,369482.7717327666
370463.9333853744,369386.25039648573
370463.9333853744,369330.6297972307
370463.9333853744,369675.76136498136
370463.9333853744,369229.73949388345
370463.9333853744,369702.51282369357
370463.9333853744,369319.5138364724
370463.9333853744,369876.5265280279
370463.9333853744,369876.5265280279
370463.9333853744,369582.4997855872
370567.8447063405,369678.14500611316
370567.8447063405,369678.14500611316
370567.8447063405,369936.32693135453
370567.8447063405,369662.7682056564
370567.8447063405,369982.8668493112
370849.79519297776,369194.77097992913
370849.79519297776,369194.77097992913
370849.79519297776,369991.9900608207
370849.79519297776,369787.53618651803
370849.79519297776,369787.53618651803
370849.79519297776,369787.53618651803
370968.79534561554,370497.1950620648
370968.79534561554,370420.6826735426
371154.99068817764,370335.2735495232
371154.99068817764,370335.2735495232
371154.99068817764,370160.050201774
371154.99068817764,369241.6312803421
371154.99068817764,369856.9258332722
371154.99068817764,369856.9258332722
371154.99068817764,369950.021521157
371154.99068817764,370556.4809059926
371154.99068817764,370556.4809059926
371154.99068817764,370352.538717912
371154.99068817764,370195.6598188199
371154.99068817764,370195.6598188199
371154.99068817764,370195.6598188199
371154.99068817764,370195.6598188199
371154.99068817764,370309.9396323276
371154.99068817764,370309.9396323276
371154.99068817764,370568.2216124363
371154.99068817764,370685.88593555393
371154.99068817764,370003.7789570596
371154.99068817764,370003.7789570596
371154.99068817764,370003.7789570596
371154.99068817764,370003.7789570596
371154.99068817764,370289.701094473
371154.99068817764,370166.9586188746
371154.99068817764,370166.9586188746
371154.99068817764,370312.39911255677
371154.99068817764,370764.6931255991
371154.99068817764,370764.6931255991
371154.99068817764,370764.6931255991
371154.99068817764,370764.6931255991
371154.99068817764,370764.6931255991
371154.99068817764,370970.79420770146
371154.99068817764,370230.9789802116
371154.99068817764,370095.41398616723
371154.99068817764,370095.41398616723
371154.99068817764,369252.25554923026
371154.99068817764,369252.25554923026
371154.99068817764,369252.25554923026
371154.99068817764,369252.25554923026
371154.99068817764,369252.25554923026
371154.99068817764,369252.25554923026
371154.99068817764,371143.4831195649
371249.3160221489,370763.94850503944
371249.3160221489,370610.86149843555
371249.3160221489,370699.02233273344
371249.3160221489,370878.6981290554
371258.1635347113,371258.1635347113
371258.1635347113,371258.1635347113
371258.1635347113,371258.1635347113
371330.8066617849,371330.8066617849
371330.8066617849,371296.979682402
371330.8066617849,371152.6029407931
371330.8066617849,371051.9760287932
371412.6694357739,371412.6694357739
371412.6694357739,370699.7674928884
371412.6694357739,370702.7581251825
371412.6694357739,370753.581392428
371412.6694357739,368125.7106113759
371412.6694357739,368424.8206591898
371412.6694357739,368845.9452233342
371412.6694357739,368898.0299458802
371412.6694357739,368898.0299458802
371412.6694357739,368898.0299458802
371412.6694357739,368898.0299458802
371412.6694357739,369497.065724307
371412.6694357739,370813.1976001313
371412.6694357739,370595.2015789951
371412.6694357739,370720.4101075245
371412.6694357739,370720.4101075245
371412.6694357739,370720.4101075245
371412.6694357739,370758.37846793083
371412.6694357739,370696.56535795477
371412.6694357739,369041.64528747014
371412.6694357739,369041.64528747014
371412.6694357739,369041.64528747014
371412.6694357739,369041.64528747014
371412.6694357739,369041.64528747014
371412.6694357739,369397.33311864006
371412.6694357739,369682.89331795846
371412.6694357739,369682.89331795846
371412.6694357739,369682.89331795846
371412.6694357739,369682.89331795846
371412.6694357739,369684.31927624636
371412.6694357739,369881.19916003186
371412.6694357739,369881.19916003186
371412.6694357739,369881.19916003186
371412.6694357739,370056.66473415645
371412.6694357739,370056.66473415645
371412.6694357739,370093.867539647
371412.6694357739,370254.73601483373
371412.6694357739,370254.73601483373
371412.6694357739,370254.73601483373
371412.6694357739,370314.0594286618
371412.6694357739,370466.3328430619
371412.6694357739,370466.3328430619
371412.6694357739,370844.244310478
371412.6694357739,370682.9504916909
371412.6694357739,370694.86603433616
371412.6694357739,370694.86603433616
371412.6694357739,370694.86603433616
371412.6694357739,370694.86603433616
371412.6694357739,370589.3746729196
371412.6694357739,370057.12054212036
371412.6694357739,370078.8206097406
371412.6694357739,370748.6060877639
371412.6694357739,370776.676165038
371412.6694357739,370764.23129295034
371412.6694357739,370884.23308311834
371412.6694357739,370727.05375323724
371412.6694357739,370750.51892133267
371412.6694357739,371109.4860231177
371412.6694357739,371084.926363526
371412.6694357739,371088.1960558358
371412.6694357739,370927.619426097
371547.4471544933,371255.52157893055
371547.4471544933,369121.2412698478
371547.4471544933,369121.2412698478
371547.4471544933,369358.4205859574
371547.4471544933,369582.2564175386
371547.4471544933,369582.2564175386
371547.4471544933,369677.0172957586
371547.4471544933,369677.0172957586
371547.4471544933,369677.0172957586
371547.4471544933,369677.0172957586
371547.4471544933,370243.0434583785
371547.4471544933,370243.0434583785
371547.4471544933,370243.0434583785
371547.4471544933,370243.0434583785
371547.4471544933,370243.0434583785
371547.4471544933,370586.98342209804
371547.4471544933,370817.26831384486
371547.4471544933,370817.26831384486
371547.4471544933,370817.26831384486
371547.4471544933,370984.47810275876
371547.4471544933,371057.3281273315
371547.4471544933,371057.3281273315
371547.4471544933,371070.80893275526
371547.4471544933,370704.7289581446
372064.28504891274,372064.28504891274
372863.3188824591,372630.876112084
372863.3188824591,372749.93435351073
372863.3188824591,372347.80898831075
372863.3188824591,372124.34019612346
372863.3188824591,371642.8529060744
372863.3188824591,371642.8529060744
372863.3188824591,371642.8529060744
372863.3188824591,371642.8529060744
372863.3188824591,372265.3391108172
372863.3188824591,372287.1120339778
372863.3188824591,370950.8648366387
372863.3188824591,371457.5600609788
372863.3188824591,371457.5600609788
372863.3188824591,371675.7540899697
372863.3188824591,371675.7540899697
372863.3188824591,371675.7540899697
372863.3188824591,371675.7540899697
372863.3188824591,371675.7540899697
372863.3188824591,372180.07257794274
372900.9682998233,372800.9350446615
372900.9682998233,372748.87298363406
372900.9682998233,372365.6327301205
372900.9682998233,371683.56262703
372900.9682998233,371683.56262703
372900.9682998233,371697.2592793227
372900.9682998233,370925.04084199807
372900.9682998233,370937.13125815697
372900.9682998233,370997.51160677045
372900.9682998233,370997.51160677045
372900.9682998233,370997.51160677045
372900.9682998233,370997.51160677045
372900.9682998233,370997.51160677045
372900.9682998233,371097.16587398
372900.9682998233,371156.78117825737
372900.9682998233,371156.78117825737
372900.9682998233,371304.0896389055
372900.9682998233,371568.11218986067
372900.9682998233,371568.11218986067
372900.9682998233,371973.2718951511
372900.9682998233,372011.7098248701
372900.9682998233,372011.7098248701
372900.9682998233,372011.7098248701
372900.9682998233,372011.7098248701
372900.9682998233,371968.755674114
372900.9682998233,371968.755674114
372900.9682998233,372040.6545229663
372900.9682998233,372051.30306867824
372900.9682998233,372051.30306867824
372900.9682998233,372277.2332091212
372900.9682998233,372277.2332091212
372900.9682998233,372689.815738123
372900.9682998233,372649.8867793534
372900.9682998233,372649.8867793534
372900.9682998233,372676.1576039769
372900.9682998233,372174.2273105123
372900.9682998233,371811.38797138544
372900.9682998233,371828.6592159833
372900.9682998233,371855.4298253453
372900.9682998233,372232.6180152286
372900.9682998233,372232.6180152286
372900.9682998233,372045.49580996716
372900.9682998233,372045.49580996716
372900.9682998233,372502.85181322426
372900.9682998233,372798.4485163351
372900.9682998233,371453.8803571414
372900.9682998233,371634.33381627785
372900.9682998233,371634.33381627785
372900.9682998233,371634.33381627785
372900.9682998233,371634.33381627785
372900.9682998233,371713.98602649744
372900.9682998233,371762.35869973025
372900.9682998233,371762.35869973025
372900.9682998233,372123.9150199158
372900.9682998233,372123.9150199158
372900.9682998233,372123.9150199158
372900.9682998233,371775.8647615928
372900.9682998233,371775.8647615928
372900.9682998233,371775.8647615928
372900.9682998233,371775.8647615928
372900.9682998233,372131.90288768674
372900.9682998233,372205.58322912955
372900.9682998233,372213.34139951505
372900.9682998233,372399.2044255337
372900.9682998233,372495.6670401469
372900.9682998233,372495.6670401469
372900.9682998233,372495.6670401469
372900.9682998233,372495.6670401469
373242.40535942523,372964.99322221737
373242.40535942523,373169.9049115113
373242.40535942523,372666.61162943963
373242.40535942523,372380.21192074986
373242.40535942523,372380.21192074986
373242.40535942523,372415.7309013291
373242.40535942523,373028.2821518464
373242.40535942523,373019.4076332196
373242.40535942523,371587.4284920512
373242.40535942523,371587.4284920512
373242.40535942523,371587.4284920512
373242.40535942523,371587.4284920512
373242.40535942523,372018.67572345724
373242.40535942523,371984.5946613632
373242.40535942523,372143.4165288571
373242.40535942523,372143.4165288571
373242.40535942523,372143.4165288571
373242.40535942523,372234.38725787017
373242.40535942523,372423.2901726261
373242.40535942523,372423.2901726261
373242.40535942523,372432.2907779803
373242.40535942523,372862.7657746442
373242.40535942523,373076.6079641363
373447.6865842453,373052.18083400006
373447.6865842453,373121.340272748
373447.6865842453,372979.13589933113
373447.6865842453,372737.5501720936
373447.6865842453,372487.93828339427
373447.6865842453,372532.99660554307
373447.6865842453,372532.99660554307
373447.6865842453,372532.99660554307
373447.6865842453,371688.63899367023
373447.6865842453,371769.05749511975
373447.6865842453,371787.9848971925
373447.6865842453,371787.9848971925
373447.6865842453,371787.9848971925
373447.6865842453,371787.9848971925
373447.6865842453,372066.00781323446
373447.6865842453,372320.2819974175
373447.6865842453,372834.978145949
373447.6865842453,372639.63844755956
373447.6865842453,372639.63844755956
373447.6865842453,372639.63844755956
373447.6865842453,372816.6372332868
373447.6865842453,372816.6372332868
373447.6865842453,372816.6372332868
373447.6865842453,372815.9886452246
373447.6865842453,373085.7753612676
373447.6865842453,372385.532828979
373447.6865842453,372391.1940342687
373447.6865842453,372391.1940342687
373447.6865842453,372391.1940342687
373447.6865842453,372391.1940342687
373447.6865842453,372391.1940342687
373447.6865842453,372391.1940342687
373447.6865842453,372698.5176853457
373447.6865842453,372698.5176853457
373447.6865842453,372008.1274806405
373447.6865842453,372008.1274806405
373447.6865842453,372091.40142199857
373447.6865842453,371594.37357252184
373447.6865842453,372293.60016707645
373447.6865842453,372293.60016707645
373447.6865842453,372293.60016707645
373447.6865842453,372293.60016707645
373447.6865842453,372296.36123211
373447.6865842453,372296.36123211
373447.6865842453,372296.36123211
373649.81474564597,373649.81474564597
373964.0517317739,373920.02570412203
373964.0517317739,372614.24045191135
373964.0517317739,372614.24045191135
373964.0517317739,372614.24045191135
373964.0517317739,372614.24045191135
373964.0517317739,372614.24045191135
373964.0517317739,372614.24045191135
373964.0517317739,372652.50214189984
373964.0517317739,372652.50214189984
373964.0517317739,372652.50214189984
373964.0517317739,372652.50214189984
373964.0517317739,372652.50214189984
373964.0517317739,372664.10603553156
373964.0517317739,372664.10603553156
373964.0517317739,372844.3083596047
373964.0517317739,372844.3083596047
373964.0517317739,372844.3083596047
373964.0517317739,372153.5939572631
373964.0517317739,372378.8253935149
373964.0517317739,372378.8253935149
373964.0517317739,372553.5886840219
373964.0517317739,372553.5886840219
373964.0517317739,372553.5886840219
373964.0517317739,372570.6374685664
373964.0517317739,372570.6374685664
373964.0517317739,372570.6374685664
373964.0517317739,372570.6374685664
373964.0517317739,372570.6374685664
373964.0517317739,372715.1224314889
373964.0517317739,373060.7069941212
373964.0517317739,372941.8668731318
373964.0517317739,373434.2885225315
373964.0517317739,373434.2885225315
373964.0517317739,373933.6922847579
373964.0517317739,373425.26863732893
373964.0517317739,373610.9758587729
373964.0517317739,373610.9758587729
374737.5034048385,374737.5034048385
374737.5034048385,374737.5034048385
374917.3177035864,374476.8697455586
374917.3177035864,374638.37951537676
375516.5892864707,375070.8247537868
375516.5892864707,375070.8247537868
375516.5892864707,375070.8247537868
375516.5892864707,375070.8247537868
375516.5892864707,375173.26338543376
375516.5892864707,375290.994741559
375516.5892864707,375460.9868866683
375516.5892864707,374891.0173651782
375516.5892864707,375124.2592367714
375516.5892864707,375031.5399535985
375516.5892864707,375031.5399535985
375516.5892864707,375031.5399535985
375516.5892864707,373745.50167991815
375516.5892864707,373764.72785489185
375516.5892864707,373764.72785489185
375516.5892864707,373817.0848496051
375516.5892864707,374225.8606325729
375516.5892864707,374225.8606325729
375516.5892864707,374225.8606325729
375516.5892864707,374225.8606325729
375516.5892864707,374421.91385287215
375516.5892864707,374421.91385287215
375516.5892864707,374438.5359283101
375516.5892864707,374438.5359283101
375516.5892864707,375147.0238590451
375868.7474245981,375502.83346091735
375868.7474245981,375502.83346091735
375928.3376225692,375845.711177513
375928.3376225692,375628.5665252444
375928.3376225692,375404.23107247346
375928.3376225692,375404.23107247346
375928.3376225692,375408.8799035215
375928.3376225692,375243.57409737154
375928.3376225692,374777.858257454
