360002.72805349814,359562.25990043
360002.72805349814,359298.17019467097
360002.72805349814,359333.0661248838
360002.72805349814,359333.0661248838
360002.72805349814,359333.0661248838
360002.72805349814,359869.92765684554
360002.72805349814,358417.29676644655
360002.72805349814,359262.18042449927
360002.72805349814,359262.7506594541
360002.72805349814,359405.8958710833
360002.72805349814,359405.8958710833
360002.72805349814,357816.2775445084
360002.72805349814,357816.2775445084
360002.72805349814,357972.40033248387
360002.72805349814,358614.7909743037
360002.72805349814,358544.1934171939
360002.72805349814,358539.2773125046
360002.72805349814,358865.4179723973
360002.72805349814,359875.648953269
360002.72805349814,359875.648953269
360338.4192201514,360338.4192201514
360338.4192201514,359357.5294149879
360338.4192201514,359398.3433488075
360338.4192201514,359572.757091473
360338.4192201514,359340.5140271039
360338.4192201514,359340.5140271039
360338.4192201514,359340.5140271039
360338.4192201514,359732.7670249758
360338.4192201514,359899.8378827643
360338.4192201514,359844.1184974776
360338.4192201514,359861.9021611594
360338.4192201514,360059.830466478
360338.4192201514,360107.90672689717
360470.1285597166,360304.0470179084
360470.1285597166,359660.66416341945
360470.1285597166,359768.5886844431
360470.1285597166,359739.7460436925
360470.1285597166,359784.59629384626
360470.1285597166,359784.59629384626
360470.1285597166,359826.78602726455
360470.1285597166,359711.87581185205
360470.1285597166,359727.61025814636
360470.1285597166,359772.32248326956
360470.1285597166,359657.6460132428
360470.1285597166,359657.6460132428
360470.1285597166,359657.6460132428
360470.1285597166,359982.5751355033
360470.1285597166,359803.4807988281
360470.1285597166,359737.58176624577
360470.1285597166,359311.6872828742
360470.1285597166,359815.7833315856
360470.1285597166,359815.7833315856
360470.1285597166,359577.7806431375
360470.1285597166,359577.7806431375
360470.1285597166,358565.51635171514
360470.1285597166,358565.51635171514
360470.1285597166,358565.51635171514
360470.1285597166,358565.51635171514
360470.1285597166,358565.51635171514
360470.1285597166,358717.58627350925
360470.1285597166,359074.5857284581
360470.1285597166,358900.54480814893
360470.1285597166,359296.67436119914
360470.1285597166,358554.4789466013
360470.1285597166,358554.4789466013
360470.1285597166,359091.37513767334
360470.1285597166,359091.37513767334
360470.1285597166,359828.69956082065
360470.1285597166,359892.04032628745
360470.1285597166,358704.9685474215
360470.1285597166,358704.9685474215
360470.1285597166,359069.76472552965
360470.1285597166,360371.11158533616
360470.1285597166,360306.3641150692
360470.1285597166,360134.27660299366
360470.1285597166,359784.66129146074
360470.1285597166,359784.66129146074
360470.1285597166,359784.66129146074
360470.1285597166,358590.3986274206
360470.1285597166,358590.3986274206
360470.1285597166,358590.3986274206
360470.1285597166,358590.3986274206
360470.1285597166,358668.1993576345
360470.1285597166,359745.5224699641
360470.1285597166,359745.5224699641
360470.1285597166,359122.36146419036
360470.1285597166,359203.5708369203
360470.1285597166,359203.5708369203
360470.1285597166,359876.37407316506
360470.1285597166,359547.9925174571
360470.1285597166,359547.9925174571
360470.1285597166,359646.5780355658
360470.1285597166,359651.09312038874
360470.1285597166,359680.1898378428
360470.1285597166,360088.02322483377
360470.1285597166,360159.3871751273
360470.1285597166,359881.19870301883
360470.1285597166,358952.5102363472
360470.1285597166,357348.9454135328
360470.1285597166,357829.56087339023
360470.1285597166,357829.56087339023
360470.1285597166,358352.8805408731
360470.1285597166,358352.8805408731
360470.1285597166,358352.8805408731
360470.1285597166,358352.8805408731
360470.1285597166,358530.00569919194
360470.1285597166,358530.00569919194
360470.1285597166,358530.00569919194
360470.1285597166,359211.73765161884
360470.1285597166,359794.42514579283
360470.1285597166,359794.42514579283
360470.1285597166,359627.2721635281
360470.1285597166,360084.645161494
360752.11939418607,360752.11939418607
360752.11939418607,360661.9608627637
360752.11939418607,360167.69309465296
360752.11939418607,360178.1412066802
360752.11939418607,360162.69087132264
360752.11939418607,360193.1488407006
360752.11939418607,360193.1488407006
360752.11939418607,360193.1488407006
360752.11939418607,359733.72345560987
360752.11939418607,360297.3397224019
360752.11939418607,360478.7525766513
360752.11939418607,358518.7128935476
360752.11939418607,358518.7128935476
360752.11939418607,358518.7128935476
360752.11939418607,358535.9434464584
360752.11939418607,358644.6287436842
360752.11939418607,358855.47530458134
360752.11939418607,359533.3495223475
360752.11939418607,359533.3495223475
360752.11939418607,359533.3495223475
360752.11939418607,359711.8789426498
360752.11939418607,359711.8789426498
360752.11939418607,359711.8789426498
360752.11939418607,359711.8789426498
360752.11939418607,359711.8789426498
360752.11939418607,360065.2466374129
360752.11939418607,359608.31987292983
360752.11939418607,359608.31987292983
360752.11939418607,359608.31987292983
360752.11939418607,359391.1967976978
360752.11939418607,358163.30953575234
360752.11939418607,359393.99785448646
360752.11939418607,359393.99785448646
360752.11939418607,359393.99785448646
360752.11939418607,359393.99785448646
360752.11939418607,359393.99785448646
360752.11939418607,359393.99785448646
360752.11939418607,359922.35134884954
360752.11939418607,360009.90419580694
360752.11939418607,359727.2148535126
360752.11939418607,359727.2148535126
360752.11939418607,359738.7081988728
360752.11939418607,359738.7081988728
360752.11939418607,359738.7081988728
360752.11939418607,359756.3061000593
360752.11939418607,359685.70764849306
360752.11939418607,360088.7698609404
360752.11939418607,360088.7698609404
360752.11939418607,360094.814315531
360752.11939418607,360094.814315531
360752.11939418607,359965.8286062812
360752.11939418607,359984.16867231095
360752.11939418607,360268.57104593096
360752.11939418607,360426.93702167954
360752.11939418607,360428.8768052602
360752.11939418607,359382.41013777937
360752.11939418607,359518.7713553669
360752.11939418607,359518.7713553669
360752.11939418607,359699.9705092779
360752.11939418607,359706.45814517833
360752.11939418607,359729.2101435137
360752.11939418607,359720.242640049
360752.11939418607,358946.8007988629
360752.11939418607,359052.5632870232
360752.11939418607,359052.5632870232
360752.11939418607,359052.5632870232
360752.11939418607,359052.5632870232
360752.11939418607,359073.23771779606
360752.11939418607,359684.7542428638
360752.11939418607,359701.73180004646
360752.11939418607,359701.73180004646
360752.11939418607,359927.9055886972
360752.11939418607,359927.9055886972
360752.11939418607,360056.213050171
360752.11939418607,360364.26361716335
360752.11939418607,360364.26361716335
360752.11939418607,360364.26361716335
360752.11939418607,360265.96656371583
360752.11939418607,360258.29815354384
360752.11939418607,360288.25551757304
360752.11939418607,360288.25551757304
360752.11939418607,360481.0389421519
360752.11939418607,359359.95226652763
360752.11939418607,359516.28141602763
360752.11939418607,359516.28141602763
360752.11939418607,359516.28141602763
360752.11939418607,359572.6130453522
360752.11939418607,359572.6130453522
360752.11939418607,359581.82092021656
360752.11939418607,359746.09155924694
360752.11939418607,359992.19130984927
360752.11939418607,359913.0111502039
360752.11939418607,359913.0111502039
360752.11939418607,360068.6333733413
360752.11939418607,360068.6333733413
360752.11939418607,360390.9013990752
361216.87943376997,361216.87943376997
361216.87943376997,360288.7357637145
361216.87943376997,360669.9540369415
361216.87943376997,360669.9540369415
361216.87943376997,360769.4524406835
361216.87943376997,360919.1206527025
361500.43922358094,361418.1018992305
361500.43922358094,361284.05265632994
361678.8751840408,361678.8751840408
361678.8751840408,361678.8751840408
361678.8751840408,361404.104331733
361678.8751840408,361183.4852306865
361678.8751840408,361061.90332690394
361678.8751840408,361261.89767264447
361840.0091844431,361342.47135247977
361840.0091844431,361336.57768711867
361952.5433239975,361780.80064342165
361952.5433239975,361797.6973286786
361952.5433239975,361696.4020798829
361952.5433239975,361474.0464068237
363051.51697310765,362783.78958463157
363051.51697310765,362783.78958463157
363051.51697310765,362682.99987004255
363051.51697310765,362196.74585360684
363051.51697310765,362211.2204560932
363051.51697310765,361474.09613942145
363051.51697310765,361584.9969456588
363051.51697310765,361584.9969456588
363051.51697310765,361584.9969456588
363051.51697310765,362026.62581014726
363051.51697310765,361886.265432477
363051.51697310765,361886.265432477
363051.51697310765,362234.6934069011
363051.51697310765,361459.9357699406
363051.51697310765,361459.9357699406
363051.51697310765,361459.9357699406
363051.51697310765,361459.9357699406
363051.51697310765,361459.9357699406
363051.51697310765,361873.75251083396
363051.51697310765,362493.0985097919
363051.51697310765,361749.743465161
363051.51697310765,362315.31860686606
363051.51697310765,360984.13404905953
363051.51697310765,360984.13404905953
363051.51697310765,360984.13404905953
363051.51697310765,361240.20839270885
363051.51697310765,361663.09953800467
363051.51697310765,361784.9318489214
363051.51697310765,361784.9318489214
363051.51697310765,361836.7237453842
363051.51697310765,362193.3359832199
363051.51697310765,362193.3359832199
363051.51697310765,362317.81304112833
363051.51697310765,362317.81304112833
363051.51697310765,360833.1986579747
363051.51697310765,360910.87449051277
363051.51697310765,360910.87449051277
363051.51697310765,360959.9719773651
363051.51697310765,361547.4255677238
363051.51697310765,361547.4255677238
363051.51697310765,361905.5024122496
363051.51697310765,361970.48712281
363051.51697310765,361970.48712281
363051.51697310765,361470.8539536926
363051.51697310765,361470.8539536926
363051.51697310765,361559.6096166482
363051.51697310765,361559.6096166482
363051.51697310765,361559.6096166482
363051.51697310765,361644.5841239793
363051.51697310765,361644.5841239793
363051.51697310765,361644.5841239793
363051.51697310765,361856.62793781457
363051.51697310765,361268.9176577942
363051.51697310765,361268.9176577942
363051.51697310765,361596.2418035502
363051.51697310765,362062.378879891
363051.51697310765,362062.378879891
363051.51697310765,362062.378879891
363051.51697310765,361703.20300823846
363051.51697310765,361973.86705210444
363051.51697310765,362028.7544703239
363051.51697310765,362028.7544703239
363051.51697310765,362215.81553704105
363051.51697310765,362367.7336295232
363051.51697310765,362218.6325250009
363051.51697310765,362218.6325250009
363051.51697310765,361605.54776052537
363051.51697310765,361605.54776052537
363051.51697310765,362107.76802360837
363051.51697310765,362526.4906215966
363051.51697310765,362526.4906215966
363051.51697310765,362687.70922369946
363051.51697310765,362603.43069210526
363051.51697310765,362785.8224635641
363051.51697310765,362734.2678765196
363051.51697310765,362734.2678765196
363051.51697310765,362503.83054830506
363322.732938451,363322.732938451
363379.33728841954,363379.33728841954
363379.33728841954,363160.46620295296
363379.33728841954,363160.46620295296
363429.9572352528,363429.9572352528
363429.9572352528,363301.52760278824
363429.9572352528,362842.2607088643
363429.9572352528,362842.2607088643
363429.9572352528,362952.96668836556
363429.9572352528,363005.10239955725
363429.9572352528,362906.94224026194
363429.9572352528,362906.94224026194
363429.9572352528,362906.94224026194
363429.9572352528,363380.54629383597
363828.072553959,363164.8133560349
363828.072553959,363357.89454116323
363828.072553959,363357.89454116323
363828.072553959,363391.613973723
363828.072553959,363218.2290182787
363828.072553959,363218.2290182787
363828.072553959,363218.2290182787
363828.072553959,362846.4692269603
363828.072553959,363021.0301341454
363828.072553959,363048.75762337295
363828.072553959,363048.75762337295
363828.072553959,363048.75762337295
363828.072553959,363464.30277342565
363828.072553959,362844.9240211693
363828.072553959,362844.9240211693
363828.072553959,362844.9240211693
363828.072553959,363446.94009383634
363828.072553959,363296.52327784407
363828.072553959,362909.2055884992
363828.072553959,362741.7271043841
363828.072553959,362741.7271043841
364884.3906686902,364884.3906686902
364884.3906686902,364021.8326804178
364884.3906686902,364021.8326804178
364884.3906686902,364021.8326804178
364884.3906686902,363927.90009093087
364884.3906686902,363633.3914466777
364884.3906686902,363767.08214685257
364884.3906686902,364230.70444142795
364884.3906686902,364044.2615198953
364884.3906686902,364405.02913156524
364904.781249782,364480.7289104231
364904.781249782,364480.7289104231
364904.781249782,364707.11944023805
364904.781249782,364883.45379238744
364904.781249782,364883.45379238744
364904.781249782,364025.32285564236
364904.781249782,364025.32285564236
364904.781249782,364114.5349843621
364904.781249782,364114.5349843621
364904.781249782,363846.5733544938
364904.781249782,363846.5733544938
364904.781249782,364350.5717579669
364976.37638779776,364310.81293547
364976.37638779776,364310.81293547
364976.37638779776,364172.03838931065
364976.37638779776,364105.80039200507
364976.37638779776,364270.8867351003
364976.37638779776,364583.71732900105
364976.37638779776,364626.74610095203
365010.6772464473,365010.6772464473
365010.6772464473,363177.3978905548
365010.6772464473,363305.9484096859
365010.6772464473,363305.9484096859
365010.6772464473,363305.9484096859
365010.6772464473,364613.98481105897
365010.6772464473,364920.0768381061
365010.6772464473,364670.6723789482
365010.6772464473,364061.10468167387
365010.6772464473,364061.10468167387
365010.6772464473,364061.10468167387
365010.6772464473,364061.10468167387
365010.6772464473,364553.6033860778
365010.6772464473,362400.60528044665
365010.6772464473,362418.4843346481
365010.6772464473,362560.2777423593
365010.6772464473,362560.2777423593
365010.6772464473,362570.0565750883
365010.6772464473,362570.0565750883
365010.6772464473,362570.0565750883
365010.6772464473,363161.36065577285
365010.6772464473,363277.6694478362
365010.6772464473,364161.50573266356
365010.6772464473,364161.50573266356
365010.6772464473,364161.50573266356
365010.6772464473,364177.5756565482
365010.6772464473,362495.10389037937
365010.6772464473,362709.11846678297
365010.6772464473,362709.11846678297
365010.6772464473,362709.11846678297
365010.6772464473,362919.3860665169
365010.6772464473,363230.17267931113
365010.6772464473,363230.17267931113
365010.6772464473,363230.17267931113
365010.6772464473,363326.67834177194
365010.6772464473,363326.67834177194
365010.6772464473,363742.7243838736
365010.6772464473,363742.7243838736
365010.6772464473,363742.7243838736
365010.6772464473,364171.62814522674
365010.6772464473,364367.2919326563
365010.6772464473,364367.2919326563
365010.6772464473,364776.04170219065
365010.6772464473,364477.6484938317
365010.6772464473,364477.6484938317
365010.6772464473,364651.29529997066
365010.6772464473,364651.29529997066
365065.7417830697,365065.7417830697
365065.7417830697,364314.90761455335
365065.7417830697,364184.00756497344
365065.7417830697,364241.27839591604
365065.7417830697,364241.27839591604
365065.7417830697,363490.613753979
365065.7417830697,363671.9149502222
365065.7417830697,363671.9149502222
365065.7417830697,363671.9149502222
365065.7417830697,363671.9149502222
365065.7417830697,363671.9149502222
365065.7417830697,364224.8435088124
365065.7417830697,364491.5541391452
365065.7417830697,364491.5541391452
365191.9709968713,365052.8859705253
366479.8878860107,366122.51385123085
366479.8878860107,366122.51385123085
366479.8878860107,365550.11797674897
366479.8878860107,365197.81478014425
366479.8878860107,365197.81478014425
366479.8878860107,365589.1748154134
366479.8878860107,365589.1748154134
366479.8878860107,365589.1748154134
366479.8878860107,365703.28015057545
366479.8878860107,365703.28015057545
366479.8878860107,366228.62683497835
366479.8878860107,366228.62683497835
366479.8878860107,366228.62683497835
366479.8878860107,366217.2182298872
366479.8878860107,366339.16670932685
366479.8878860107,365842.47739158635
366479.8878860107,366305.76599494857
366479.8878860107,366305.76599494857
366542.9097442871,366542.9097442871
366542.9097442871,366374.9782331441
366542.9097442871,366037.12193260196
366542.9097442871,366037.12193260196
366542.9097442871,366037.12193260196
366542.9097442871,366014.0262601165
366542.9097442871,365387.6360013439
366542.9097442871,365387.6360013439
366542.9097442871,365387.6360013439
366542.9097442871,365459.1858742549
366542.9097442871,364992.2956854544
366542.9097442871,364992.2956854544
366542.9097442871,364992.2956854544
366542.9097442871,364992.2956854544
366542.9097442871,365090.11722681986
366623.8910045169,366405.89742446865
366623.8910045169,365588.3662699049
366623.8910045169,366173.4959595777
366623.8910045169,366144.59869173256
366623.8910045169,366144.59869173256
366623.8910045169,366184.6125768622
366623.8910045169,366107.4063941235
366623.8910045169,366107.4063941235
366623.8910045169,365703.02115780313
366623.8910045169,365703.02115780313
366623.8910045169,365019.17911036225
366623.8910045169,365222.57723928004
366623.8910045169,365233.5996228504
366623.8910045169,365336.5293367636
366623.8910045169,365380.837670509
366623.8910045169,365380.837670509
366623.8910045169,365673.4293986018
366623.8910045169,365673.4293986018
366623.8910045169,365737.3281669207
366623.8910045169,365187.4176434413
366623.8910045169,365429.582469234
366623.8910045169,365548.16393447237
366623.8910045169,365593.2534905876
366623.8910045169,365829.829354738
366623.8910045169,365829.829354738
366623.8910045169,365504.7083781663
366623.8910045169,365604.79395564273
366623.8910045169,365964.59169743967
366623.8910045169,365964.59169743967
366623.8910045169,365964.59169743967
366623.8910045169,366025.2879492574
366623.8910045169,366025.2879492574
366623.8910045169,366025.2879492574
366623.8910045169,365717.95426778425
366623.8910045169,365717.95426778425
366623.8910045169,365717.95426778425
366623.8910045169,365150.31858071696
366623.8910045169,365157.3448908959
366623.8910045169,365057.3718201268
366623.8910045169,365057.3718201268
366623.8910045169,365057.3718201268
366623.8910045169,365057.3718201268
366623.8910045169,365057.3718201268
366623.8910045169,365057.3718201268
366623.8910045169,365057.3718201268
366623.8910045169,365434.58436581795
366623.8910045169,365827.0346189387
366623.8910045169,366152.6324744312
366623.8910045169,366307.1343536712
366623.8910045169,365913.3620904614
367208.15193451743,366382.1450212158
367208.15193451743,366382.1450212158
367208.15193451743,366382.1450212158
367208.15193451743,366641.23100192775
367208.15193451743,366424.2584667732
367208.15193451743,366424.2584667732
367208.15193451743,366842.6164754989
367208.15193451743,367147.98123389727
367208.15193451743,367034.67872836045
367208.15193451743,366828.3326655255
367208.15193451743,366883.6369301042
367208.15193451743,366789.245608381
367208.15193451743,366283.85248211457
367208.15193451743,366303.0484141951
367208.15193451743,366169.4244455552
367208.15193451743,366210.9557269111
367208.15193451743,365788.365150096
367208.15193451743,366269.4820627088
367208.15193451743,366334.33118294063
367208.15193451743,366443.1807410618
367208.15193451743,365610.4302605075
367208.15193451743,365610.4302605075
367208.15193451743,365662.8946682557
367208.15193451743,365662.8946682557
367208.15193451743,365969.3721156997
367208.15193451743,366464.9840580652
367208.15193451743,365670.6882171384
367208.15193451743,365670.6882171384
367208.15193451743,365689.3804091818
367208.15193451743,365703.250267083
367208.15193451743,365353.61699704337
367208.15193451743,365353.61699704337
367208.15193451743,365353.61699704337
367208.15193451743,365353.61699704337
367208.15193451743,365353.61699704337
367208.15193451743,365353.61699704337
367208.15193451743,365747.529651664
367208.15193451743,365747.529651664
367208.15193451743,366013.78675202915
367208.15193451743,365218.9512579229
367208.15193451743,365457.00600633025
367208.15193451743,365457.00600633025
367208.15193451743,365457.00600633025
367208.15193451743,365658.62846987526
367208.15193451743,365658.62846987526
367208.15193451743,365695.23255892
367208.15193451743,365746.4339154734
367208.15193451743,366144.6091528613
367208.15193451743,366358.96922720026
367208.15193451743,365430.84138264705
367208.15193451743,365430.84138264705
367208.15193451743,365430.84138264705
367208.15193451743,365613.0928156192
367208.15193451743,365613.0928156192
367208.15193451743,365613.0928156192
367208.15193451743,365638.6689631734
367208.15193451743,365638.6689631734
367208.15193451743,365638.6689631734
367208.15193451743,365695.16513506725
367208.15193451743,365695.16513506725
367208.15193451743,365695.16513506725
367208.15193451743,365734.92342272407
367208.15193451743,365734.92342272407
367208.15193451743,365734.92342272407
367208.15193451743,366134.258182847
367208.15193451743,366219.38468432124
367208.15193451743,366411.57511193946
367208.15193451743,366494.62728297163
367208.15193451743,366576.10241936403
367208.15193451743,366530.30538991734
367208.15193451743,366530.30538991734
367208.15193451743,365061.72726829036
367208.15193451743,365066.7056402713
367208.15193451743,365066.7056402713
367208.15193451743,365224.4884497982
367208.15193451743,365224.4884497982
367208.15193451743,365224.4884497982
367208.15193451743,365351.46267944877
367208.15193451743,365351.46267944877
367208.15193451743,365351.46267944877
367208.15193451743,365351.46267944877
367208.15193451743,366358.87612950534
367208.15193451743,366358.87612950534
367208.15193451743,366327.65772074414
367208.15193451743,364979.7411183141
367208.15193451743,364979.7411183141
367208.15193451743,365392.1655232884
367208.15193451743,365792.2155954325
367208.15193451743,365792.2155954325
367208.15193451743,365792.2155954325
367208.15193451743,365995.9016146508
367208.15193451743,366408.0799725591
367208.15193451743,366408.0799725591
367258.6291342473,367258.6291342473
367258.6291342473,365995.0323203625
367258.6291342473,366171.0204513697
367258.6291342473,367162.72240171186
367258.6291342473,367162.72240171186
367258.6291342473,366406.01609415386
367258.6291342473,366876.7080155461
367258.6291342473,366919.8695684192
367258.6291342473,366919.8695684192
367335.043475706,367335.043475706
367335.043475706,367335.043475706
367335.043475706,366474.34963461343
367335.043475706,366476.074458065
367335.043475706,366476.074458065
367335.043475706,366540.6205456564
367335.043475706,366798.25221220346
367335.043475706,366923.5792026686
367335.043475706,366923.5792026686
367335.043475706,366923.5792026686
367335.043475706,365867.8922251136
367335.043475706,366673.18455121585
367335.043475706,366946.5343883821
367335.043475706,366946.5343883821
367335.043475706,366869.68655796954
367335.043475706,367007.025123236
367335.043475706,367127.68064010126
367335.043475706,367113.6192529774
367335.043475706,367217.0808338324
367335.043475706,366378.39042890025
367335.043475706,365777.16214540834
367335.043475706,366086.03515302564
367335.043475706,366086.03515302564
367335.043475706,366086.03515302564
367335.043475706,366086.03515302564
367335.043475706,366592.86590056785
367335.043475706,365510.338103798
367335.043475706,365510.338103798
367335.043475706,365510.338103798
367335.043475706,365683.009852713
367335.043475706,365434.55205893563
367335.043475706,365434.55205893563
367335.043475706,365434.55205893563
367335.043475706,365434.55205893563
367335.043475706,365434.55205893563
367335.043475706,365434.55205893563
367335.043475706,365434.55205893563
367335.043475706,365434.55205893563
367335.043475706,365434.55205893563
367335.043475706,365434.55205893563
367335.043475706,367198.27391458245
367335.043475706,367319.16447220644
367335.043475706,366162.6058217515
367335.043475706,366242.6094290818
367335.043475706,366242.6094290818
367335.043475706,366242.6094290818
367335.043475706,366242.6094290818
367335.043475706,366242.6094290818
367335.043475706,366273.5565120684
367335.043475706,366273.5565120684
367335.043475706,366494.05761349446
367335.043475706,366494.05761349446
367335.043475706,366541.4939220256
367335.043475706,366410.6802396544
367335.043475706,366410.6802396544
367335.043475706,366410.6802396544
367335.043475706,366479.59031907836
367335.043475706,367129.47773461824
367335.043475706,367141.79442905413
367335.043475706,367118.60171766183
367335.043475706,366590.01523410284
367335.043475706,366590.01523410284
367335.043475706,366957.28392005723
367335.043475706,367121.03465336136
367894.84049909055,367811.14640056586
367894.84049909055,366479.6899727299
367894.84049909055,366479.6899727299
367894.84049909055,366479.6899727299
367894.84049909055,366853.0232051582
367894.84049909055,366853.0232051582
367894.84049909055,366952.9261267187
367894.84049909055,366016.6321972674
367894.84049909055,365820.95841750724
367894.84049909055,365820.95841750724
367894.84049909055,365820.95841750724
367894.84049909055,365922.27032057394
367894.84049909055,366018.18911640137
367894.84049909055,366018.18911640137
367894.84049909055,366018.18911640137
367894.84049909055,366018.18911640137
367894.84049909055,366018.18911640137
367894.84049909055,366018.18911640137
367894.84049909055,366018.18911640137
367894.84049909055,366018.18911640137
367894.84049909055,365579.20724715246
367894.84049909055,365675.8016254343
367894.84049909055,365675.8016254343
367894.84049909055,365675.8016254343
367894.84049909055,365675.8016254343
367894.84049909055,365840.87652923283
367894.84049909055,366016.2278008817
367894.84049909055,366570.27178300836
367894.84049909055,366892.6630617593
367894.84049909055,366892.6630617593
367894.84049909055,366694.08214242046
367894.84049909055,366928.78183281806
367894.84049909055,366928.78183281806
367894.84049909055,367078.77063844574
367894.84049909055,367140.7539001304
367894.84049909055,367140.7539001304
367894.84049909055,367140.7539001304
367894.84049909055,367346.2261580271
367894.84049909055,367346.2261580271
367894.84049909055,367346.2261580271
367894.84049909055,366640.5365308991
367894.84049909055,366851.1444359051
367894.84049909055,366851.1444359051
367894.84049909055,367202.30270806706
367894.84049909055,367202.30270806706
367894.84049909055,367202.30270806706
367894.84049909055,367184.2835748669
367894.84049909055,367303.7979728893
367894.84049909055,367176.5270102257
367894.84049909055,367176.5270102257
367894.84049909055,366054.9590458926
367894.84049909055,366054.9590458926
367894.84049909055,366323.6352193667
367894.84049909055,366323.6352193667
367894.84049909055,364634.33697593596
367894.84049909055,364935.73304874054
367894.84049909055,364935.73304874054
367894.84049909055,365589.099602139
367894.84049909055,365589.099602139
367894.84049909055,365589.099602139
367894.84049909055,365724.6340274898
367894.84049909055,365724.6340274898
367894.84049909055,365785.0936257307
367894.84049909055,365785.0936257307
367894.84049909055,366883.69292523834
367894.84049909055,366883.69292523834
367894.84049909055,366883.69292523834
367894.84049909055,366998.7886443442
367894.84049909055,366998.7886443442
367894.84049909055,366998.7886443442
367894.84049909055,366998.7886443442
367894.84049909055,366998.7886443442
367894.84049909055,367503.3950071496
367894.84049909055,367011.91076113714
367894.84049909055,367511.9083590674
367894.84049909055,366953.0886388025
367894.84049909055,366953.0886388025
367894.84049909055,366953.0886388025
367894.84049909055,366953.0886388025
367894.84049909055,366953.0886388025
367894.84049909055,366953.0886388025
367894.84049909055,367531.5441925882
367894.84049909055,366988.1597125153
367894.84049909055,366995.1385102802
367894.84049909055,367357.2940425484
367894.84049909055,367650.1686572633
368877.58015620447,368836.0905756389
369143.91294032073,369039.528857937
369143.91294032073,368608.1834036695
369143.91294032073,368608.1834036695
369143.91294032073,368695.3245071263
369143.91294032073,369056.266131195
369330.0168763833,369330.0168763833
369580.42691766244,369174.50823857303
369580.42691766244,369174.50823857303
369580.42691766244,369406.46863993147
369580.42691766244,369245.827069534
369580.42691766244,369424.1091851858
369580.42691766244,369423.607569112
369580.42691766244,368842.21819925925
369580.42691766244,368842.21819925925
369580.42691766244,369002.13860621396
369580.42691766244,369075.43409203313
369580.42691766244,368635.54452593176
369580.42691766244,368635.54452593176
369580.42691766244,368635.54452593176
369580.42691766244,368635.54452593176
369580.42691766244,368635.54452593176
369580.42691766244,368632.0178188527
369580.42691766244,368768.63002412196
369580.42691766244,367915.11858161876
369580.42691766244,368042.0598239363
369580.42691766244,368042.0598239363
369580.42691766244,368042.0598239363
369580.42691766244,368042.0598239363
369580.42691766244,368354.26138128433
369580.42691766244,368354.26138128433
369580.42691766244,368354.26138128433
369580.42691766244,368560.1140575155
369580.42691766244,369233.74334970035
369580.42691766244,368164.15163520444
369734.4053353212,369409.6897003561
369734.4053353212,369409.6897003561
369734.4053353212,368967.8088929794
369734.4053353212,368967.8088929794
369734.4053353212,368858.47364764626
369734.4053353212,368779.07742836303
369734.4053353212,368881.20387949474
369734.4053353212,368881.20387949474
369734.4053353212,368881.20387949474
369734.4053353212,368881.20387949474
369734.4053353212,368985.9248522626
369734.4053353212,368985.9248522626
369734.4053353212,369232.319304246
369734.4053353212,369360.73754193116
369734.4053353212,369360.73754193116
369734.4053353212,369360.73754193116
369734.4053353212,369297.3035027046
369734.4053353212,369287.47258926457
369734.4053353212,369287.47258926457
369734.4053353212,369188.3009903241
369734.4053353212,369563.0197065829
369734.4053353212,369563.0197065829
369734.4053353212,369532.5912424786
369734.4053353212,369654.21938154264
369762.117257988,368798.14146675786
369762.117257988,368798.14146675786
369762.117257988,368525.9368455338
369762.117257988,368837.7933207458
369762.117257988,368708.9292172118
369762.117257988,368708.9292172118
369762.117257988,368113.38190825377
369762.117257988,368113.38190825377
369762.117257988,368172.4929121259
369762.117257988,368172.4929121259
369762.117257988,368172.4929121259
369762.117257988,369129.69163126685
369762.117257988,367655.93711755436
369762.117257988,367662.92083026376
369762.117257988,367752.93345363304
369762.117257988,368159.83911913575
369762.117257988,368159.83911913575
369762.117257988,368291.6986964545
369762.117257988,368291.6986964545
369762.117257988,368291.6986964545
369762.117257988,368291.6986964545
369762.117257988,368840.7536174825
369762.117257988,368840.7536174825
369762.117257988,368840.7536174825
369762.117257988,367898.00640061515
369762.117257988,368080.74964832916
369762.117257988,368080.74964832916
369762.117257988,368901.0470283863
369762.117257988,368793.46558861656
369762.117257988,368793.46558861656
369762.117257988,368946.95452696574
369762.117257988,369194.5552599906
369762.117257988,369715.15168636746
369762.117257988,368715.07740604243
369762.117257988,369107.57889778225
369762.117257988,368628.99135813524
369762.117257988,368628.99135813524
369762.117257988,368628.99135813524
369762.117257988,368663.4240222766
369762.117257988,368364.73398024554
369762.117257988,368364.73398024554
369762.117257988,368364.73398024554
369762.117257988,368364.73398024554
369762.117257988,368364.73398024554
369762.117257988,368963.8352579168
369762.117257988,368996.8038147228
369762.117257988,369756.7052728984
369762.117257988,369756.7052728984
369762.117257988,369283.8173391926
369762.117257988,369225.8999976113
369762.117257988,368828.73383722757
369762.117257988,368826.30816862057
369762.117257988,369207.1446112958
369762.117257988,369070.91681260854
369762.117257988,369070.91681260854
369762.117257988,369070.91681260854
369762.117257988,369070.91681260854
369762.117257988,369095.6734075049
369762.117257988,369095.6734075049
369762.117257988,369095.6734075049
369762.117257988,369095.6734075049
369762.117257988,369095.6734075049
