14807.41658382839,12341.758221307926
14807.41658382839,12823.751520216789
14807.41658382839,13948.613564080195
14807.41658382839,14112.881730691333
14807.41658382839,14232.093620665732
14807.41658382839,13389.58138959686
14807.41658382839,13474.66416768896
14807.41658382839,12908.051645370313
14807.41658382839,11571.046074678034
14807.41658382839,11257.830995213082
14807.41658382839,11699.205493171285
14807.41658382839,12639.825611837263
14807.41658382839,13101.563134346014
14807.41658382839,12834.560288809369
14807.41658382839,12499.92450986797
14807.41658382839,12371.922271090545
14807.41658382839,12883.259218337742
14807.41658382839,12758.076306841254
14807.41658382839,12855.521093082674
14807.41658382839,12149.525037716969
14807.41658382839,12938.800723744516
14807.41658382839,13106.051871432073
14807.41658382839,12310.26438703568
14807.41658382839,12864.69686439504
14807.41658382839,13335.009527887982
14807.41658382839,13291.989521045007
14807.41658382839,13797.169422045241
14807.41658382839,13730.12943293051
14807.41658382839,12585.1688361772
14807.41658382839,13717.784856606293
14807.41658382839,12865.515867805265
14807.41658382839,12508.295713991181
14807.41658382839,12607.31028478776
14807.41658382839,12621.54762872598
14807.41658382839,14056.783412184173
14807.41658382839,13409.980245571343
14807.41658382839,13136.654953589856
14807.41658382839,13210.842688096274
14807.41658382839,13827.916751010172
14807.41658382839,13601.148236167795
14807.41658382839,13935.94395716086
14807.41658382839,13622.020136614941
14807.41658382839,13583.532749212907
14807.41658382839,13115.256631006643
14807.41658382839,13455.063459889567
14807.41658382839,13079.20821100066
14807.41658382839,13862.568061162772
14807.41658382839,12831.408446096417
14807.41658382839,11954.040178320482
14807.41658382839,13660.614733611397
14807.41658382839,13192.348712342507
14807.41658382839,13066.53151047281
14807.41658382839,13440.206337501793
14807.41658382839,14141.215668165365
14807.41658382839,12925.797430476021
14807.41658382839,13418.23448169314
14807.41658382839,13352.420606954787
14807.41658382839,13647.409181195952
14807.41658382839,13343.02631900004
14807.41658382839,13063.456048740773
14807.41658382839,13610.383129508411
14807.41658382839,13868.924982823535
14807.41658382839,12577.071880762367
14807.41658382839,13038.52095232882
14807.41658382839,13335.023189316278
14807.41658382839,13103.899544561129
14807.41658382839,13313.622713998437
14807.41658382839,13819.63033479527
14807.41658382839,13753.835879968694
14807.41658382839,13365.335146380889
14807.41658382839,13052.675215463332
14807.41658382839,13370.80986339005
14807.41658382839,12310.404874339336
14807.41658382839,12987.801694017944
14807.41658382839,12828.015863559805
14807.41658382839,13685.141451301926
14807.41658382839,13569.672510124314
14807.41658382839,12129.878184461304
14807.41658382839,12558.010922837308
14807.41658382839,12369.34174256726
14807.41658382839,11498.785680964294
14807.41658382839,12882.535881537839
14807.41658382839,12816.254142728445
14807.41658382839,14142.81605761906
14807.41658382839,13405.687736678545
14807.41658382839,13435.252017222101
14807.41658382839,13530.937444519204
14807.41658382839,12662.35441926806
14807.41658382839,13624.97862702098
14807.41658382839,13440.20933691406
14807.41658382839,13160.461050147864
14807.41658382839,13382.709381484896
14807.41658382839,13500.273412974671
14807.41658382839,12405.399845680071
14807.41658382839,12736.548293417956
14807.41658382839,12382.087017525759
14807.41658382839,12454.814809958474
14807.41658382839,13045.300948435959
14807.41658382839,12862.259341993506
14807.41658382839,13011.526046948129
14807.41658382839,12853.733212618725
14807.41658382839,12490.27426193557
14807.41658382839,12675.856586094993
14807.41658382839,13088.574272942788
14807.41658382839,13142.023280458545
14807.41658382839,13846.92188459255
14807.41658382839,12914.698812223276
14807.41658382839,13099.441784908007
14807.41658382839,13673.177345455862
14807.41658382839,12985.79744592392
14807.41658382839,12655.071554643182
14807.41658382839,13420.569394519545
14807.41658382839,13965.499367963861
15069.010087629747,13941.244106432143
15069.010087629747,12556.722939468698
15069.010087629747,11808.681435879878
15069.010087629747,13855.523363339118
15069.010087629747,13252.26022990825
15069.010087629747,13476.618133977343
15069.010087629747,13711.058727251613
15069.010087629747,13697.017630485756
15069.010087629747,14029.624577618357
15069.010087629747,13242.990024614668
15069.010087629747,12541.863084248458
15069.010087629747,13166.07726362898
15069.010087629747,13281.613858811714
15069.010087629747,12877.105996906017
15069.010087629747,13021.42294694324
15069.010087629747,13811.766400205954
15069.010087629747,13235.415523301861
15069.010087629747,13548.257072428944
15069.010087629747,13423.501177930837
15069.010087629747,12689.559435391004
15069.010087629747,13862.043814308767
15069.010087629747,12712.868983994293
15069.010087629747,13029.922179309307
15069.010087629747,13671.283297379392
15069.010087629747,13148.000944663068
15069.010087629747,14226.93940655545
15069.010087629747,13002.65023692416
15069.010087629747,12904.004679171278
15069.010087629747,14072.808306333218
15069.010087629747,13776.68843920626
15069.010087629747,13632.35379149131
15069.010087629747,14174.415223679898
15069.010087629747,12608.122628708032
15069.010087629747,13521.088985816245
15069.010087629747,13613.552877038226
15069.010087629747,13035.181816018689
15069.010087629747,14085.22322281187
15069.010087629747,12929.815284591841
15069.010087629747,13215.449247366176
15069.010087629747,13722.630909692858
15069.010087629747,13129.782183051742
15069.010087629747,12755.010173984798
15069.010087629747,13023.734579944688
15069.010087629747,13202.880788555587
15069.010087629747,12513.397042014043
15069.010087629747,10389.969076283196
15069.010087629747,13194.615493289213
15069.010087629747,13146.576143360524
15069.010087629747,14023.012100202044
15069.010087629747,13237.24995865843
15069.010087629747,12369.4125213004
15069.010087629747,12816.998439944658
15069.010087629747,12376.432025917395
15069.010087629747,13794.76210967246
15069.010087629747,12446.282744334803
15069.010087629747,13336.583441589966
15069.010087629747,13038.517161267988
15069.010087629747,13850.350301218223
15069.010087629747,13284.626115406722
15069.010087629747,14005.051002764365
15069.010087629747,13103.118136157369
15069.010087629747,13325.035939577563
15069.010087629747,13566.970360560028
15069.010087629747,13924.063842779324
15069.010087629747,13449.95275508456
15069.010087629747,13105.441021372759
15069.010087629747,11930.911806017915
15069.010087629747,12765.070292076794
15069.010087629747,13044.441128428125
15069.010087629747,13313.71221795426
15069.010087629747,13135.489916044984
15069.010087629747,12613.139978939267
15069.010087629747,14136.08463116196
15069.010087629747,14176.124667444785
15069.010087629747,11535.34445548803
15069.010087629747,12851.440154548765
15069.010087629747,13678.50257762635
15069.010087629747,13131.374256307365
15069.010087629747,13229.685038320891
15069.010087629747,13847.821519190698
15069.010087629747,13643.312019776135
15069.010087629747,13677.653428989597
15069.010087629747,13884.912783268086
15069.010087629747,13614.33510541158
15069.010087629747,13436.079206728413
15069.010087629747,12879.137977574606
15069.010087629747,13771.20603113132
15069.010087629747,13694.790116914448
15069.010087629747,13201.045054180766
15069.010087629747,13430.73419396482
15069.010087629747,13058.92981605724
15069.010087629747,12225.790271695616
15069.010087629747,13239.915781025127
15069.010087629747,14191.751404316972
15069.010087629747,13986.985635399269
15069.010087629747,13646.364995798118
15069.010087629747,13627.37612268715
15069.010087629747,13585.561557851084
15069.010087629747,12859.543042427566
15069.010087629747,12598.433176503822
15069.010087629747,13409.61291041563
15069.010087629747,13021.947131562363
15069.010087629747,12887.526890447669
15069.010087629747,10882.517232831564
15069.010087629747,13008.012171051938
15069.010087629747,12415.891866749254
15069.010087629747,12957.218345476405
15069.010087629747,13196.801203928673
15069.010087629747,13456.868740926162
15069.010087629747,14124.975493442551
15069.010087629747,13757.8535315079
15069.010087629747,14035.279236387993
15069.010087629747,13374.611931752765
15069.010087629747,13377.932733994416
15069.010087629747,13932.76577209318
15069.010087629747,13136.606640346963
15069.010087629747,13426.588242608697
15069.010087629747,13645.407123718576
15069.010087629747,13562.940577775493
15069.010087629747,13624.237080959902
15069.010087629747,14288.627813464627
15069.010087629747,13217.23797792385
15069.010087629747,13140.809008693237
15069.010087629747,11839.727698957813
15069.010087629747,11090.068769275891
15069.010087629747,12824.247431883947
15069.010087629747,13592.441903179304
15069.010087629747,13833.671247049057
15069.010087629747,13644.904942402889
15069.010087629747,12317.295587076876
15069.010087629747,12981.578198615847
15069.010087629747,12857.824423845479
15069.010087629747,14015.484177153625
15069.010087629747,13779.40763978248
15069.010087629747,14248.66590860196
15069.010087629747,13810.21200622806
15069.010087629747,13950.14123682231
15069.010087629747,14541.873002307562
15069.010087629747,13753.085507421723
15069.010087629747,14061.395894005469
15069.010087629747,13464.557759351272
15069.010087629747,14195.106279386964
15069.010087629747,12873.033286676236
15069.010087629747,12935.827938893028
15069.010087629747,13101.697246650236
15069.010087629747,13466.044303820394
15069.010087629747,12862.415553328454
15069.010087629747,13150.316671122258
15069.010087629747,13618.478621921471
15069.010087629747,13030.033657795297
15069.010087629747,13186.665906871793
15069.010087629747,12214.697974765195
15069.010087629747,12383.081035056759
15069.010087629747,12959.548703129938
15069.010087629747,10714.681659447642
15069.010087629747,11228.00389457246
15069.010087629747,11561.631202624587
15069.010087629747,12940.950268984536
15069.010087629747,13757.47925891562
15069.010087629747,13265.183336981048
15069.010087629747,10954.014642381957
15069.010087629747,11804.75471076862
15069.010087629747,13255.788995095842
15069.010087629747,11980.72322508524
15069.010087629747,12963.660476131616
15069.010087629747,12222.805210597044
15069.010087629747,12516.237884056407
15069.010087629747,12484.964348970487
15069.010087629747,12797.620632356751
15069.010087629747,11605.128332644754
15069.010087629747,12584.453901196966
15069.010087629747,12831.271182775947
15069.010087629747,13343.123855986214
15069.010087629747,13879.019290329485
15069.010087629747,13410.650750272383
15069.010087629747,13405.760925055085
15069.010087629747,12752.002687794375
15069.010087629747,12917.11154468779
15069.010087629747,12427.543044406657
15069.010087629747,14001.132430761343
15069.010087629747,12970.411584928363
15069.010087629747,13721.598554695745
15069.010087629747,12422.060772510202
15069.010087629747,12685.258903657306
15069.010087629747,13141.363984190812
15069.010087629747,13616.769042841937
15069.010087629747,13390.238899635284
15069.010087629747,11859.067788862198
15069.010087629747,12713.39360610257
15069.010087629747,12980.272732320549
15069.010087629747,13393.139143338673
15069.010087629747,13416.165796456036
15069.010087629747,13807.692932464077
15069.010087629747,13505.419621752817
15069.010087629747,13284.753537119399
15069.010087629747,12350.172903133931
15069.010087629747,12919.21834090431
15069.010087629747,13000.260689503772
15069.010087629747,11989.386304417978
15069.010087629747,12523.534697033796
15069.010087629747,12908.462984098278
15069.010087629747,12721.659158241611
15069.010087629747,13142.456726969713
15069.010087629747,13281.882889418286
15069.010087629747,13827.25581917477
15069.010087629747,13712.962870469764
15069.010087629747,13958.68179796996
15069.010087629747,12965.331605521527
15069.010087629747,13107.304066386838
15069.010087629747,14135.615387465916
15069.010087629747,13306.12992400862
15069.010087629747,13466.846655556474
15069.010087629747,13102.40760624353
15069.010087629747,13529.574182012504
15069.010087629747,13564.453366574959
15069.010087629747,13657.112078528487
15069.010087629747,13069.101998839149
15069.010087629747,13438.584401659933
15069.010087629747,12998.813895426438
15069.010087629747,12458.315559659408
15069.010087629747,13262.061696711158
15069.010087629747,13883.782369847184
15069.010087629747,13623.23853228258
15069.010087629747,13679.19932218855
15069.010087629747,13252.26568604428
15069.010087629747,12865.207753908708
15069.010087629747,12725.995103200585
15069.010087629747,12987.115589018584
15069.010087629747,13346.584107350744
15069.010087629747,13681.249243659644
15069.010087629747,12685.010141379978
15069.010087629747,12585.568107659017
15069.010087629747,14512.632640590302
15069.010087629747,13217.70015916575
15069.010087629747,14222.103724483342
15069.010087629747,13203.022409378016
15069.010087629747,12943.66664763938
15069.010087629747,13413.961280272139
15069.010087629747,14139.093570361238
15069.010087629747,14080.317967328834
15069.010087629747,13836.21027786065
15069.010087629747,12458.21547298361
15069.010087629747,13337.98502451897
15069.010087629747,13311.910264340742
15069.010087629747,13305.944657215543
15069.010087629747,12302.703980099704
15069.010087629747,12659.885469590576
15069.010087629747,12719.675329568183
15069.010087629747,13657.855049695718
15069.010087629747,13204.035680216493
15069.010087629747,13743.459391403077
15069.010087629747,13308.173806531504
15069.010087629747,12620.57628626648
15069.010087629747,13224.828220106614
15069.010087629747,12995.974974047473
15069.010087629747,13136.592351823281
15069.010087629747,13571.106529754226
15069.010087629747,12845.07137324843
15069.010087629747,14138.111463323025
15069.010087629747,13633.734598226398
15069.010087629747,14108.534177219351
15069.010087629747,12983.236791579835
15069.010087629747,13344.91295951599
15069.010087629747,13805.166880250232
15069.010087629747,13728.9469117732
15069.010087629747,12771.67575996245
15069.010087629747,12532.08921646694
15069.010087629747,12808.748902298375
15069.010087629747,13819.35340213828
15069.010087629747,13583.559423699411
15069.010087629747,13674.166813966433
15069.010087629747,13381.570237013479
15069.010087629747,12948.397304537231
15069.010087629747,12745.134949120731
15069.010087629747,13827.611065267647
15069.010087629747,14225.950552041933
15069.010087629747,12889.657575034285
15069.010087629747,13454.07587683495
15069.010087629747,13438.440303382671
15069.010087629747,13790.494867656926
15069.010087629747,13084.748286444976
15069.010087629747,12283.546053974884
15069.010087629747,12425.015200374784
15069.010087629747,13092.36440301255
15069.010087629747,12191.70518595408
15069.010087629747,12586.066526782593
15069.010087629747,13645.222188546595
15069.010087629747,13248.287289358352
15069.010087629747,14607.82974716162
15069.010087629747,13883.953317295209
15069.010087629747,13323.242495307722
15069.010087629747,12996.012220814771
15069.010087629747,12756.207126539175
15069.010087629747,13543.81624609198
15069.010087629747,13480.908106234117
15069.010087629747,13539.247049281554
15069.010087629747,12290.047287881602
15069.010087629747,12962.01613976969
15069.010087629747,13022.621754066426
15069.010087629747,13302.721200441101
15069.010087629747,13762.026032131547
15069.010087629747,13711.489979202117
15069.010087629747,13706.082408752212
15069.010087629747,13022.15808072277
15069.010087629747,13739.389554397298
15069.010087629747,13871.061341761746
15069.010087629747,13377.340967370847
15069.010087629747,13551.524819803184
15069.010087629747,12668.713435233607
15069.010087629747,12745.304777827525
15069.010087629747,12473.00927513419
15069.010087629747,12584.766501219907
15069.010087629747,13047.907779287843
15069.010087629747,13974.818081637855
15069.010087629747,14292.966385092168
15069.010087629747,13319.013987877097
15069.010087629747,13349.94616577799
15069.010087629747,13423.965320230382
15069.010087629747,13544.401483044296
15069.010087629747,13158.164512676954
15069.010087629747,13049.23608963738
15069.010087629747,12876.141255794695
15069.010087629747,13591.62137292144
15069.010087629747,13193.866813222641
15069.010087629747,13428.020474316625
15069.010087629747,13075.38584179523
15069.010087629747,13937.819331222843
15069.010087629747,12292.19196780759
15069.010087629747,12498.015158293976
15069.010087629747,13143.97252322982
15069.010087629747,13113.9266228133
15069.010087629747,13092.016004497058
15069.010087629747,13806.91929615162
15069.010087629747,13090.594977942465
15069.010087629747,13154.349920745539
15069.010087629747,13030.776609166629
15069.010087629747,12888.310500993279
15069.010087629747,13302.718626339632
15069.010087629747,12911.33162521529
15069.010087629747,13697.836382590545
15069.010087629747,14066.980993943169
15069.010087629747,14657.422686836942
15069.010087629747,11420.050545532602
15069.010087629747,11808.45047740616
15069.010087629747,11700.284357654902
15069.010087629747,11814.331156740005
15069.010087629747,12689.11285027173
15069.010087629747,13536.062933746036
15069.010087629747,13318.33943472857
15069.010087629747,13861.22250941963
15069.010087629747,12950.936158427961
15069.010087629747,12772.90180235458
15069.010087629747,13547.914730255956
15069.010087629747,13106.012187378506
15069.010087629747,13625.92928162069
15069.010087629747,13696.244995417223
15069.010087629747,13582.51157847272
15069.010087629747,13019.775361649932
15069.010087629747,14141.232432911933
15069.010087629747,13540.344477958715
15069.010087629747,12922.660759590119
15069.010087629747,12501.062924311142
15069.010087629747,13866.14403654967
15069.010087629747,9537.864047989198
15069.010087629747,13753.696937219585
15262.667529775597,14075.720037567311
15262.667529775597,13915.522017821168
15262.667529775597,13270.229983925154
15262.667529775597,13811.57510920981
15262.667529775597,12679.1522973979
15262.667529775597,12942.697808077006
15262.667529775597,13227.839059542934
15262.667529775597,13465.567438450831
15262.667529775597,13253.245510879475
15262.667529775597,10132.503839157052
15262.667529775597,13501.449426231651
15262.667529775597,14256.178805542568
15262.667529775597,13767.555083490033
15262.667529775597,13780.646451663957
15262.667529775597,13313.439158446206
15262.667529775597,13971.048949349062
15262.667529775597,13597.430123316088
15262.667529775597,13738.991428713467
15262.667529775597,14270.678517088669
15262.667529775597,13613.878051114683
15262.667529775597,14595.18036165028
15262.667529775597,14144.059772038154
15262.667529775597,14135.635773006821
15262.667529775597,14109.749447650309
15262.667529775597,14205.088360825492
15262.667529775597,14518.04314593944
15262.667529775597,14395.65771688469
15262.667529775597,14287.651752233625
15262.667529775597,13500.220959969574
15262.667529775597,13002.221658863444
15262.667529775597,12349.899121652612
15262.667529775597,13526.36029216658
15262.667529775597,13974.571250470282
15262.667529775597,14094.002200983894
15262.667529775597,14355.925939549154
15262.667529775597,14170.44711494505
15262.667529775597,12749.579646138724
15262.667529775597,12533.627502877069
15262.667529775597,12733.662743318408
15262.667529775597,12858.18109821257
15262.667529775597,13122.446952417857
15262.667529775597,13303.910764970555
15262.667529775597,13594.734962679995
15262.667529775597,13057.179574561924
15262.667529775597,13369.087257331526
15262.667529775597,12551.82159542704
15262.667529775597,13492.105504940748
15262.667529775597,13685.957478848368
15262.667529775597,13596.542165524916
15262.667529775597,14044.128044594112
15262.667529775597,13277.353345556694
15262.667529775597,13206.225871405295
15262.667529775597,14182.028881296526
15262.667529775597,13709.72486612025
15262.667529775597,13658.470328142195
15262.667529775597,13897.238257249744
15262.667529775597,13198.671896342974
15262.667529775597,13672.06520725181
15262.667529775597,12580.261786318555
15262.667529775597,13544.116630338029
15262.667529775597,13182.996119241201
15262.667529775597,14722.274129133675
15262.667529775597,13867.022316455132
15262.667529775597,13531.58458060613
15262.667529775597,12511.193983901143
15262.667529775597,13848.917504737234
15262.667529775597,13242.705159160461
15262.667529775597,13463.284287876046
15262.667529775597,13288.51199890039
15262.667529775597,13776.166519221448
15262.667529775597,14184.212622051566
15262.667529775597,14109.904430288396
15262.667529775597,13981.534646323129
15262.667529775597,13692.023047570143
15262.667529775597,13361.628994280258
15262.667529775597,12022.077131613745
15262.667529775597,13191.919936173615
15262.667529775597,12077.300783639721
15262.667529775597,12096.644760080037
15262.667529775597,12261.507008862773
15262.667529775597,13069.17745216715
15262.667529775597,13658.991856716537
15262.667529775597,12690.020941225808
15262.667529775597,13155.680581305342
15262.667529775597,13532.674650778648
15262.667529775597,13550.817318053327
15262.667529775597,13639.969263593812
15262.667529775597,14004.613737345117
15262.667529775597,14305.869824738591
15262.667529775597,12981.453518294524
15262.667529775597,13278.456527439632
15262.667529775597,14232.731503107094
15262.667529775597,13832.734558793054
15262.667529775597,12305.600372509845
15262.667529775597,12614.668371742206
15262.667529775597,13640.740162853224
15262.667529775597,13503.012753800467
15262.667529775597,13682.350330446341
15262.667529775597,13864.98461289596
15262.667529775597,13928.698376544527
15262.667529775597,14031.343615437308
15262.667529775597,13256.932649143255
15262.667529775597,12956.289120818525
15262.667529775597,13405.51251382121
15262.667529775597,13627.042379674278
15262.667529775597,12107.290485829511
15262.667529775597,12899.950893796726
15262.667529775597,13354.1704288279
15262.667529775597,12877.488103652424
15262.667529775597,13357.09231865166
15262.667529775597,13400.827156174157
15262.667529775597,14367.22181975943
15262.667529775597,13612.225009963058
15262.667529775597,13707.800505599904
15262.667529775597,12901.236653595593
15262.667529775597,12470.39266694699
15262.667529775597,12751.630497417915
15262.667529775597,13042.239908625874
15262.667529775597,12606.410672748272
15262.667529775597,13592.931592242552
15262.667529775597,14006.333138589624
15262.667529775597,13910.185952773729
15262.667529775597,13065.742646157216
15262.667529775597,13247.348374658066
15262.667529775597,13476.392675593528
15262.667529775597,13792.637320112473
15262.667529775597,13500.595405107313
15262.667529775597,13999.39140903837
15262.667529775597,14408.612753051471
15262.667529775597,13543.152971098625
15262.667529775597,13710.015741146106
15262.667529775597,13970.997025844761
15262.667529775597,14733.437714988393
15262.667529775597,14793.606221460836
15262.667529775597,14524.935459183012
15262.667529775597,14908.690536105823
15262.667529775597,13637.545939102944
15262.667529775597,13838.400020287023
15262.667529775597,13543.159010005793
15262.667529775597,12881.592202035768
15262.667529775597,13136.441575214427
15262.667529775597,12971.398147865813
15262.667529775597,13460.08404417018
15262.667529775597,12731.258046577099
15262.667529775597,13230.582608006223
15262.667529775597,12762.938360874623
15262.667529775597,13386.082758498142
15262.667529775597,11661.646803573558
15262.667529775597,11806.195016760646
15262.667529775597,11859.727327524422
15262.667529775597,13435.24812621071
15262.667529775597,12291.988843175419
15262.667529775597,12563.13199291276
15262.667529775597,12644.42093124078
15262.667529775597,13375.699951559236
15262.667529775597,12489.42311331463
15262.667529775597,12332.523529533448
15262.667529775597,13118.88274580939
15262.667529775597,13425.840429478834
15262.667529775597,12721.174353115748
15262.667529775597,13006.931247470933
15262.667529775597,13720.179756192356
15262.667529775597,13904.0241468352
15262.667529775597,13770.151486115781
15262.667529775597,13956.106749426175
15262.667529775597,13921.64060611812
15262.667529775597,13941.975355628208
15262.667529775597,13525.384216932669
15262.667529775597,13705.94837118869
15262.667529775597,13468.237525842029
15262.667529775597,13501.820495515378
15262.667529775597,13033.43042793055
15262.667529775597,13592.971801235559
15262.667529775597,13481.05331271778
15262.667529775597,12804.832947849984
15262.667529775597,14369.490617460402
15262.667529775597,13722.141621619396
15262.667529775597,13731.58614944237
15262.667529775597,13219.085573604782
15262.667529775597,12833.563588711544
15262.667529775597,13068.489274134376
15262.667529775597,13631.132085884277
15262.667529775597,13378.5735046278
15262.667529775597,13082.371387301362
15262.667529775597,12930.501343895503
15262.667529775597,12645.038972210697
15262.667529775597,13829.318665691617
15262.667529775597,13459.462963231319
15262.667529775597,14082.803834100874
15262.667529775597,14173.825398393732
15262.667529775597,13761.205135536937
15262.667529775597,13456.559095309076
15262.667529775597,14086.661300992733
15262.667529775597,14638.24916458708
15262.667529775597,12978.138705091893
15262.667529775597,13172.369551642527
15262.667529775597,13648.854966695453
15262.667529775597,13413.24166049965
15262.667529775597,13663.667508262897
15262.667529775597,14053.62865024912
15262.667529775597,14027.588283899306
15262.667529775597,13151.580644855407
15262.667529775597,13735.738604245005
15262.667529775597,14102.3064657233
15262.667529775597,14192.163946249064
15262.667529775597,14074.247809806411
15262.667529775597,13098.942129131969
15262.667529775597,13572.294755812136
15262.667529775597,14450.587618819563
15262.667529775597,13460.91901502815
15262.667529775597,13559.463921934708
15262.667529775597,13149.979952689733
15262.667529775597,13612.553805100808
15262.667529775597,14107.096824969727
15262.667529775597,13524.939219717091
15262.667529775597,13745.488459509983
15262.667529775597,13635.671245927988
15262.667529775597,13140.12402497764
15262.667529775597,14309.178016972552
15262.667529775597,14337.969735074937
15262.667529775597,14218.883893492939
15262.667529775597,13817.624411070738
15262.667529775597,14037.105161454652
15262.667529775597,12719.5616047591
15262.667529775597,13133.11135972874
15262.667529775597,13731.604134199702
15262.667529775597,12921.865546990688
15262.667529775597,13469.36303901109
15262.667529775597,13401.327020716077
15262.667529775597,14295.406346685864
15262.667529775597,13195.046642992618
15262.667529775597,14104.202723403614
15262.667529775597,13888.727067659156
15262.667529775597,12823.005001862828
15262.667529775597,13425.37671800084
15262.667529775597,13215.459167826792
15262.667529775597,13538.61967372103
15262.667529775597,13525.964157610133
15262.667529775597,13253.240664461217
15262.667529775597,13364.342196391128
15262.667529775597,13337.573582509815
15262.667529775597,12842.448425469467
15262.667529775597,13782.110434036273
15262.667529775597,14205.234817800809
15262.667529775597,14066.295963715515
15262.667529775597,13492.536245863084
15262.667529775597,13518.635200644017
15262.667529775597,13687.613053031362
15262.667529775597,12831.744232343926
15262.667529775597,13790.071908733644
15262.667529775597,13177.409097434054
15262.667529775597,13833.724091636945
15262.667529775597,12857.63848809128
15262.667529775597,13237.61745566435
15262.667529775597,13524.43172510528
15262.667529775597,14027.104196446073
15262.667529775597,13749.609080524659
15262.667529775597,13593.311110419543
15262.667529775597,13343.634231654421
15262.667529775597,13292.997828791129
15262.667529775597,13847.916083599877
15262.667529775597,12983.872027382886
15262.667529775597,13159.102326697426
15262.667529775597,14336.06878807112
15262.667529775597,13835.148926239744
15262.667529775597,12969.978677460887
15262.667529775597,13286.503421003277
15262.667529775597,13529.075226266437
15262.667529775597,14088.825341148151
15262.667529775597,12821.300940545432
15262.667529775597,12234.920213977828
15262.667529775597,12729.087603011023
15262.667529775597,12160.02359674019
15262.667529775597,13194.344543669187
15262.667529775597,13361.397139533228
15262.667529775597,12840.153656379684
15262.667529775597,13392.164806132952
15262.667529775597,13905.65545799369
15262.667529775597,13364.60058144595
15262.667529775597,13611.629201332216
15262.667529775597,14121.143299282347
15262.667529775597,14115.154851439052
15262.667529775597,14387.207839321074
15262.667529775597,13785.080027573917
15262.667529775597,13725.813904373106
15262.667529775597,14359.279319749125
15262.667529775597,13677.640882800028
15262.667529775597,13249.825372410323
15262.667529775597,13374.856417025903
15262.667529775597,14057.969982847619
15262.667529775597,14014.408588133818
15262.667529775597,14010.210847236805
15262.667529775597,12269.200021139928
15262.667529775597,13575.828971246805
15262.667529775597,13577.872177445275
15262.667529775597,13888.732029699395
15262.667529775597,13882.74856435768
15262.667529775597,13361.879322281773
15262.667529775597,13658.869567865273
15262.667529775597,13441.172706269019
15262.667529775597,13920.111712661968
15262.667529775597,13023.381586509635
15262.667529775597,12892.999139730664
15262.667529775597,13243.045836842066
15262.667529775597,13746.089956777747
15262.667529775597,13831.773078804315
15262.667529775597,13847.025695870387
15262.667529775597,12250.030452664387
15262.667529775597,13416.62192044942
15262.667529775597,13644.004226689402
15262.667529775597,13805.870149798615
15262.667529775597,13196.372334196476
15262.667529775597,13762.966678268811
15262.667529775597,13562.380696587532
15262.667529775597,13728.324418330389
15262.667529775597,13995.560254551196
15262.667529775597,12751.362842173632
15262.667529775597,14317.04423614786
15262.667529775597,14117.609071394454
15262.667529775597,13653.742246548762
15262.667529775597,13416.79466304406
15262.667529775597,12968.600066783534
15262.667529775597,13320.812876765383
15262.667529775597,13850.669510749296
15262.667529775597,12973.644435313174
15262.667529775597,11287.377808768584
15262.667529775597,13530.208079157874
15262.667529775597,13397.311845155069
15262.667529775597,13558.21209536056
15262.667529775597,13892.194707542045
15262.667529775597,13755.538153722831
15262.667529775597,13770.99973304827
15262.667529775597,13032.211260466833
15262.667529775597,13353.583185428139
15262.667529775597,14101.48615490308
15262.667529775597,14267.241077447481
15262.667529775597,13967.658050222319
15262.667529775597,13151.177574339414
15262.667529775597,13567.235402297787
15262.667529775597,13982.721695512799
15262.667529775597,14251.093238450703
15262.667529775597,13354.919943493554
15262.667529775597,13298.708056314521
15262.667529775597,13073.11302174452
15262.667529775597,13251.571375085015
15262.667529775597,13304.457296213051
15262.667529775597,14015.017155941252
15262.667529775597,13605.200318024305
15262.667529775597,13791.813287666866
15262.667529775597,12803.117137753348
15262.667529775597,12217.037185591453
15262.667529775597,13190.079396952671
15262.667529775597,12933.22898898321
15262.667529775597,14009.878557832722
15262.667529775597,13797.230267950217
15262.667529775597,13192.217327385362
15262.667529775597,12219.066943906526
15262.667529775597,13058.970358482435
15262.667529775597,13182.22325209574
15262.667529775597,12764.936005767737
15262.667529775597,14177.387933422888
15262.667529775597,12992.474819353109
15262.667529775597,14355.19178680762
15262.667529775597,14178.77328217404
15262.667529775597,14556.270271787089
15262.667529775597,12099.83449513818
15262.667529775597,13838.098995497861
15262.667529775597,13352.10847385569
15262.667529775597,13081.745171517972
15262.667529775597,13484.648804890929
15262.667529775597,13527.19280305316
15262.667529775597,13202.773990961488
15262.667529775597,12021.41090140631
15262.667529775597,12515.54640896366
15262.667529775597,13625.47977598855
15262.667529775597,13125.846330506352
15262.667529775597,13299.238622569543
15262.667529775597,13077.195356545391
15262.667529775597,13474.647475682246
15262.667529775597,13059.165559530393
15262.667529775597,14116.738605932125
15262.667529775597,13999.794090431002
15262.667529775597,13225.25754106171
15262.667529775597,13520.716546581603
15262.667529775597,14009.858440578697
15262.667529775597,13040.685384501354
15262.667529775597,13168.719377455758
15262.667529775597,13002.39794434888
15262.667529775597,12957.65881087866
15262.667529775597,14105.758237203721
15262.667529775597,13934.42454862335
15262.667529775597,12522.798298159212
15262.667529775597,12979.486781971988
15262.667529775597,12990.727527599272
15262.667529775597,13771.775300879543
15262.667529775597,14064.476015601816
15262.667529775597,13654.604928719607
