14849.316934912866,13447.51628377541
14849.316934912866,13795.135921816774
14849.316934912866,13169.85256798446
14849.316934912866,12787.942067804079
14849.316934912866,13338.905943839334
14849.316934912866,12780.671468701825
14849.316934912866,13332.088917646994
14849.316934912866,13246.890980667107
14849.316934912866,13507.584392849518
14849.316934912866,14388.462938632176
14849.316934912866,13401.486030743696
14849.316934912866,12888.610607410621
14849.316934912866,12671.019260407136
14849.316934912866,12753.99729114255
14849.316934912866,12649.458822603176
14849.316934912866,13317.264492845392
14849.316934912866,13444.294836416146
14849.316934912866,13722.929321440595
14849.316934912866,13187.614638021547
14849.316934912866,13901.949202200285
14849.316934912866,13444.859923729737
14849.316934912866,12954.761109842002
14849.316934912866,13341.17832693045
14849.316934912866,13404.74083323457
14849.316934912866,12439.175945194733
14849.316934912866,11914.867957957846
14849.316934912866,13252.8607450921
14849.316934912866,13086.368910922132
14849.316934912866,13072.221891799625
14849.316934912866,13322.257213197287
14849.316934912866,13199.506086854462
14849.316934912866,13363.51227437913
14849.316934912866,13713.223114659524
14849.316934912866,12744.361059289786
14849.316934912866,12938.589345027627
14849.316934912866,11772.099560758084
14849.316934912866,13182.791117756342
14849.316934912866,13834.508027661668
14849.316934912866,13938.354040246079
14849.316934912866,13748.420781459174
14849.316934912866,13345.33080751411
14849.316934912866,14424.697328780272
14849.316934912866,12971.528007157856
14849.316934912866,10775.76191440035
14849.316934912866,13515.40824613663
14849.316934912866,13005.040859798752
14849.316934912866,13818.85382994359
14849.316934912866,13194.302930763704
14849.316934912866,13309.2296738232
14849.316934912866,13127.894527777651
14849.316934912866,11787.468786561654
14849.316934912866,13601.110515342778
14849.316934912866,13421.03256326216
14849.316934912866,13680.157383112894
14849.316934912866,12869.526619947055
14849.316934912866,13025.258870077738
14849.316934912866,12786.620495521945
14849.316934912866,13463.449309514031
14849.316934912866,13436.801087909495
14849.316934912866,13087.234072241285
14849.316934912866,13847.74852769311
14849.316934912866,13081.288425914667
14849.316934912866,13400.650826052752
14849.316934912866,13639.536382801434
14849.316934912866,13317.13755410897
14849.316934912866,12237.919693556778
14849.316934912866,13010.712739531833
14849.316934912866,13774.926289232724
14849.316934912866,12031.417429511721
14849.316934912866,13813.433061089072
14849.316934912866,13979.919126699258
14849.316934912866,12660.290634374753
14849.316934912866,12449.751822758739
14849.316934912866,12278.715481692725
14849.316934912866,13470.850135719746
14849.316934912866,13330.933716162313
14849.316934912866,12665.178205899445
14849.316934912866,13093.074550152605
14849.316934912866,13144.071024497745
14849.316934912866,12613.304469565199
14849.316934912866,13445.431744477017
14849.316934912866,13415.152503431253
14849.316934912866,11843.547595812632
14849.316934912866,12544.930583634405
14849.316934912866,12819.76443856476
14849.316934912866,13363.03028632647
14849.316934912866,13518.38303750236
14849.316934912866,13212.606148493021
14849.316934912866,13747.54662292375
14849.316934912866,13162.189511830087
14849.316934912866,13385.42030870662
14849.316934912866,11283.146884744805
14849.316934912866,12824.640445374565
14849.316934912866,13263.995069883687
14849.316934912866,12814.711037313711
14849.316934912866,13238.605903140078
14849.316934912866,12726.527644008058
14849.316934912866,12624.829927757546
14849.316934912866,13457.629657638483
14849.316934912866,13540.305747986811
14849.316934912866,13581.134989696973
14849.316934912866,13669.39261943261
14849.316934912866,13408.355546674171
14849.316934912866,12735.300662604535
14849.316934912866,13051.828780571666
14849.316934912866,12875.20145231223
14849.316934912866,13383.627823348073
14849.316934912866,13980.218416517171
14849.316934912866,12433.506181917244
14849.316934912866,13843.920129633407
14849.316934912866,13121.418117071713
14849.316934912866,13672.45990858151
14849.316934912866,11659.168101823847
14849.316934912866,13077.742840807541
14849.316934912866,12507.299829528401
14849.316934912866,11922.495450985574
14849.316934912866,12865.082725796907
14849.316934912866,14039.152357482362
14849.316934912866,14070.052218219058
14849.316934912866,13464.615769359361
14849.316934912866,13589.17326161301
14849.316934912866,13130.998116887353
14849.316934912866,13604.794810016032
14849.316934912866,13341.272845341367
14849.316934912866,12996.29453606277
14849.316934912866,13169.90162461693
14849.316934912866,12561.29857604413
14849.316934912866,12438.369276506986
14849.316934912866,13127.366445406678
14849.316934912866,13221.497108188752
14849.316934912866,12666.57170065368
14849.316934912866,13035.625167963513
14849.316934912866,12318.32886846399
14849.316934912866,12067.179977945534
14849.316934912866,11932.865748692959
14849.316934912866,13231.397339319956
14849.316934912866,13360.578910718887
14849.316934912866,13740.94220432014
14849.316934912866,13652.549477668326
14849.316934912866,13355.365021639333
14849.316934912866,12951.552226635404
14849.316934912866,13389.664485393438
14849.316934912866,12117.591262342028
14849.316934912866,12714.186859458712
14849.316934912866,13545.821457331482
14849.316934912866,12562.951603115793
14849.316934912866,12233.239817814872
14849.316934912866,12441.456916246898
14849.316934912866,12530.786188114009
14849.316934912866,12655.387735424554
14849.316934912866,13057.844197574286
14849.316934912866,12031.470961121835
14849.316934912866,13319.712052521365
14849.316934912866,12597.554843135964
14849.316934912866,11952.540111009319
14849.316934912866,12252.422944819891
14849.316934912866,12999.963438412498
14849.316934912866,13394.181673649036
14849.316934912866,13371.785530900463
14849.316934912866,13071.615307325566
14849.316934912866,12858.86523182982
14849.316934912866,13052.13369991751
14849.316934912866,13113.443277400025
14849.316934912866,13780.040738309262
14849.316934912866,13363.573764420347
14849.316934912866,13345.722230220363
14849.316934912866,13133.76078243102
14849.316934912866,12577.114067309914
14849.316934912866,12359.26590134891
14849.316934912866,11999.512040348172
14849.316934912866,12837.21498137862
14849.316934912866,12954.670724968331
14849.316934912866,11856.682838219544
14849.316934912866,12608.515321420055
14849.316934912866,12452.386084142297
14849.316934912866,12804.801949663542
14849.316934912866,14389.588324957918
14849.316934912866,12460.100721371738
14849.316934912866,13041.727228466836
14849.316934912866,12883.754212422806
14849.316934912866,13772.308511375511
14849.316934912866,12853.177710865864
14849.316934912866,13289.302096068463
14849.316934912866,13466.032539505331
14849.316934912866,12391.035113960726
14849.316934912866,13740.560974899578
14849.316934912866,12129.80544894631
14849.316934912866,12010.53007273726
14849.316934912866,13013.8898291869
14849.316934912866,13452.700537187147
14849.316934912866,13827.13183073168
14849.316934912866,13409.528651326476
14849.316934912866,12653.785189357044
14849.316934912866,12888.6984449519
14849.316934912866,13253.732332024429
14849.316934912866,12759.603039407579
14849.316934912866,12550.200932540929
14849.316934912866,12522.407980119895
14849.316934912866,12986.36276855615
14849.316934912866,10564.054638530488
14849.316934912866,13622.622382481472
14849.316934912866,13775.486367476828
14849.316934912866,12996.481082237062
14849.316934912866,13711.220470033211
14849.316934912866,12654.126399695455
14849.316934912866,11998.751729504052
14849.316934912866,12212.169725328764
14849.316934912866,12830.718717730237
14849.316934912866,11933.67964520544
14849.316934912866,13332.683489343479
14849.316934912866,13810.277985446166
14849.316934912866,13336.91178516019
14849.316934912866,10697.944600736375
14849.316934912866,13072.212007526778
14849.316934912866,12905.546551258814
14849.316934912866,13463.036370166199
14849.316934912866,12293.172297400368
14849.316934912866,12446.473001841681
14849.316934912866,13214.638857171696
14849.316934912866,12259.634064104826
14849.316934912866,13402.526530913345
14849.316934912866,13362.55145430932
14849.316934912866,14336.902590669955
14849.316934912866,12929.922684027915
14849.316934912866,14301.041827560548
14849.316934912866,13408.665353775388
14849.316934912866,13195.491635856262
14849.316934912866,11104.423421938953
14849.316934912866,13601.612873437745
14849.316934912866,13825.704558637797
14849.316934912866,13015.648775760208
14849.316934912866,12888.054005586906
14849.316934912866,13612.413464645993
14849.316934912866,13123.567565135432
14849.316934912866,13899.261659896561
14849.316934912866,13746.090026882646
14849.316934912866,13741.48887996615
14849.316934912866,13536.54158835658
14849.316934912866,12317.071768640084
14849.316934912866,12629.614735392142
14849.316934912866,12798.271100121885
14849.316934912866,12902.012494003377
14849.316934912866,12725.378141701953
14849.316934912866,12580.809774025196
14849.316934912866,12707.447170745685
14849.316934912866,13127.601574667866
14849.316934912866,13006.88837459782
14849.316934912866,13106.118877602346
14849.316934912866,12827.669960362498
14849.316934912866,13221.203009214369
14849.316934912866,13478.418430308937
14849.316934912866,12534.32722566766
14849.316934912866,12784.798921538939
14849.316934912866,12659.127659115971
14849.316934912866,11256.625497360748
14849.316934912866,12924.458346935877
14849.316934912866,12568.617974210478
14849.316934912866,12568.72914322931
14849.316934912866,13200.34436657089
14849.316934912866,11320.486078467535
14849.316934912866,12614.40951849883
14849.316934912866,12871.01025213596
14849.316934912866,13601.65703639811
14849.316934912866,12726.112088409678
14849.316934912866,11940.305524674395
14849.316934912866,13196.23368523126
14849.316934912866,12248.718871972054
14849.316934912866,12644.187063595087
14849.316934912866,12903.470737988157
14849.316934912866,12606.577121381992
14849.316934912866,12527.752072318326
14849.316934912866,12330.008937546603
14849.316934912866,13357.479908480043
14849.316934912866,13252.174372349604
14849.316934912866,12866.259136908226
14849.316934912866,13346.508476012037
14849.316934912866,13389.61096950269
14849.316934912866,13449.421158181965
14849.316934912866,12730.667887241834
14849.316934912866,13531.646927354386
14849.316934912866,12932.626639347873
14849.316934912866,12768.985527980698
14849.316934912866,12948.607453213583
14849.316934912866,13005.967765787718
14849.316934912866,12978.583123354678
14849.316934912866,13054.912682249334
14849.316934912866,12959.366010370377
14849.316934912866,13483.109414622735
14849.316934912866,13354.007388295307
14849.316934912866,13925.24287169444
14849.316934912866,12843.516280721877
14849.316934912866,13988.716009864098
14849.316934912866,13538.912799737798
14849.316934912866,13390.736825966716
14849.316934912866,13270.0588395969
14849.316934912866,13409.585672765574
14849.316934912866,13593.526867894714
14849.316934912866,13689.230841606844
14849.316934912866,13224.117792630259
14849.316934912866,13723.213891845271
14849.316934912866,13502.459632635531
14849.316934912866,13159.151954255878
14849.316934912866,13454.549870894085
14849.316934912866,12916.800663314825
14849.316934912866,8930.294679905444
14849.316934912866,12584.24878964452
14849.316934912866,13353.554834748758
14849.316934912866,11625.777247111693
14849.316934912866,12827.503061578427
14849.316934912866,13305.225123651559
14849.316934912866,14162.625352150166
14849.316934912866,13566.048753949384
14849.316934912866,13182.77399182849
14849.316934912866,12783.58322250297
14849.316934912866,13693.212690623168
14849.316934912866,13491.766897881542
14849.316934912866,13406.723011053786
14849.316934912866,13883.660501906685
14849.316934912866,13335.337257446216
14849.316934912866,12973.900052222874
14849.316934912866,12816.377559396115
14849.316934912866,13054.51588102393
14849.316934912866,13157.072159012361
14849.316934912866,12684.264522876601
14849.316934912866,13621.40366491635
14849.316934912866,12707.953660647345
14849.316934912866,13481.592159667367
14849.316934912866,14746.614241508516
14849.316934912866,13547.728182131996
14849.316934912866,13763.24136818503
14849.316934912866,13286.281137008164
14849.316934912866,13167.062011262773
14849.316934912866,13172.094564275973
14849.316934912866,13251.516156959813
14849.316934912866,12534.48315880398
14849.316934912866,12901.678021937216
14849.316934912866,14365.259745560394
14849.316934912866,12416.093697021006
14849.316934912866,11840.668243292268
14849.316934912866,12481.214792437106
14849.316934912866,13008.482115642979
14849.316934912866,13259.51862402806
14849.316934912866,13356.539270973584
14849.316934912866,13555.143558528562
14849.316934912866,13873.536851551884
14849.316934912866,12720.407305786117
14849.316934912866,12564.271033593746
14849.316934912866,13924.113510509727
14849.316934912866,12018.059144019257
14849.316934912866,14021.33412439382
14849.316934912866,13615.489897891537
14849.316934912866,12574.376519976699
14849.316934912866,14216.493603140394
14849.316934912866,13111.420451668999
14849.316934912866,13441.034456308316
14849.316934912866,13621.772739835214
14849.316934912866,12341.567817240331
14849.316934912866,12965.363562894312
14849.316934912866,12870.344272814651
14849.316934912866,13734.627841503028
14849.316934912866,12758.214228115121
14849.316934912866,13255.710070196219
14849.316934912866,12009.145571986786
14849.316934912866,13729.896385911059
14849.316934912866,13301.049868763712
14849.316934912866,13399.103125377216
14849.316934912866,13625.029275700314
14849.316934912866,13840.6928917883
14849.316934912866,13045.035678988905
14849.316934912866,12476.04093343667
14849.316934912866,12814.685731785612
14849.316934912866,13271.87120226859
14849.316934912866,13165.267977466197
14849.316934912866,12792.982496289636
14849.316934912866,13903.939183138738
14849.316934912866,12732.646643783104
14849.316934912866,12133.150010217467
14849.316934912866,13236.014850675612
14849.316934912866,13847.075008035989
14849.316934912866,12784.453471183046
14849.316934912866,12948.703341437194
14849.316934912866,13257.729296371144
14849.316934912866,13250.416919094503
14849.316934912866,13140.32819343725
14849.316934912866,13444.809844456944
14849.316934912866,13549.138340511858
14849.316934912866,13179.741626841944
14849.316934912866,13906.670780255485
14849.316934912866,12639.5893704454
14849.316934912866,13288.669575904805
14849.316934912866,13631.492060007058
14849.316934912866,13668.163245617798
14849.316934912866,12878.193177187564
14849.316934912866,13716.86588969801
14849.316934912866,13274.214461137832
14849.316934912866,13487.803325605073
14849.316934912866,13646.729086352138
14849.316934912866,13953.109380208261
14849.316934912866,13271.050082481743
14849.316934912866,13203.113011806181
14849.316934912866,13545.589913724414
14849.316934912866,12934.831445471464
14849.316934912866,13342.72580394649
14849.316934912866,13221.671537710467
14849.316934912866,13405.080276470857
14849.316934912866,13321.535791661528
14849.316934912866,14483.97181207254
14849.316934912866,12567.444631247203
14849.316934912866,13629.699661212293
14849.316934912866,12801.784282809538
14849.316934912866,13353.827894695074
14849.316934912866,13669.761651827092
14849.316934912866,12928.023081703406
14849.316934912866,13508.547596782098
14849.316934912866,12634.542166876672
14849.316934912866,12908.16498391539
14849.316934912866,13449.785657331813
14849.316934912866,13730.832247569862
14849.316934912866,13286.856210822945
14849.316934912866,13267.07729164278
14849.316934912866,13565.830480197212
14849.316934912866,13327.421719792055
14849.316934912866,13546.370861256408
14849.316934912866,13386.344534381402
14849.316934912866,13295.317309409842
14849.316934912866,13089.761699873496
14849.316934912866,12491.816253582834
14849.316934912866,13109.902972850243
14849.316934912866,12575.031937873195
14849.316934912866,12848.764432701522
14849.316934912866,13546.91038438534
14849.316934912866,13319.651115705485
14849.316934912866,11772.393105418309
14849.316934912866,12172.107046934547
14849.316934912866,12266.256200341712
14849.316934912866,12821.642377626787
14849.316934912866,11752.65864701184
14849.316934912866,12961.130964894768
14849.316934912866,13165.423463259125
14849.316934912866,12824.797897870521
14849.316934912866,13039.455118090173
14849.316934912866,12710.254103833437
14849.316934912866,13194.871148893973
14849.316934912866,13718.029703536326
14849.316934912866,12854.392657625438
14849.316934912866,12555.137252602708
14849.316934912866,12389.711387543211
14849.316934912866,12998.320994168816
14849.316934912866,13343.49574644341
14849.316934912866,13342.70808299387
14849.316934912866,13476.4331863792
14849.316934912866,14138.352416952079
14849.316934912866,13506.495265966803
14849.316934912866,12765.548979000825
14849.316934912866,12662.508030799232
14849.316934912866,13355.587726791891
14849.316934912866,13748.78548706824
14849.316934912866,13721.286804010571
14849.316934912866,13506.55153981132
14849.316934912866,12814.292598381799
14849.316934912866,13175.190121040801
14849.316934912866,12695.72992456485
14849.316934912866,13178.638513751088
14849.316934912866,12892.429850150045
14849.316934912866,13324.146493751381
14849.316934912866,13373.409288362494
14849.316934912866,12958.255974618873
14849.316934912866,11974.936840557695
14849.316934912866,13377.835720019932
14849.316934912866,13200.773059194747
14849.316934912866,13456.514691206925
14849.316934912866,13206.796079955146
14849.316934912866,12996.399863332645
14849.316934912866,12236.876844913428
14849.316934912866,13345.984408171047
14849.316934912866,12990.970984590193
14849.316934912866,13702.815928410153
14849.316934912866,12993.764027424804
14849.316934912866,13236.238632076562
14849.316934912866,13391.269156441705
14849.316934912866,12460.322416734085
14849.316934912866,13011.746886299647
14849.316934912866,13200.551636971419
14849.316934912866,12854.5217210329
14849.316934912866,12731.960769938225
14849.316934912866,12562.07948213436
14849.316934912866,13801.153624290011
14849.316934912866,11594.395661945366
14849.316934912866,11919.359578134083
14849.316934912866,12640.565481957208
14849.316934912866,12411.488397250998
14849.316934912866,12909.37151400734
14849.316934912866,12756.884013822164
14849.316934912866,13271.457321987964
14849.316934912866,13205.834818155166
14849.316934912866,13166.069859318486
14849.316934912866,13254.586798592605
14849.316934912866,12491.219174581915
14849.316934912866,13710.571078615183
14849.316934912866,13563.70095936696
14849.316934912866,12815.204951684145
14849.316934912866,11768.394755683072
14849.316934912866,12693.14124851392
14849.316934912866,12741.219497935806
14849.316934912866,13736.320129046679
14849.316934912866,13566.020278873135
14849.316934912866,13521.536900989446
14849.316934912866,14426.502435760085
14849.316934912866,12962.372580354768
14849.316934912866,12996.232844913651
14849.316934912866,12974.288357481078
14849.316934912866,13241.25950925109
14849.316934912866,13348.579103421544
14849.316934912866,13396.139571325697
14849.316934912866,13690.929619300729
14849.316934912866,13227.992085916514
14849.316934912866,11611.760780073775
14849.316934912866,12702.992283654905
14849.316934912866,13095.64451635908
14849.316934912866,12740.89672433928
14849.316934912866,13903.113687027577
14849.316934912866,13872.636375394606
14849.316934912866,14036.13960726463
14849.316934912866,13650.383630264358
14849.316934912866,13754.535968797867
14849.316934912866,14202.75129186438
14849.316934912866,13436.342606757058
14849.316934912866,13858.099763555107
14849.316934912866,12395.88529879331
14849.316934912866,12712.864074178244
14849.316934912866,13349.604579685352
14849.316934912866,12800.41569049532
14849.316934912866,13097.609693078906
14849.316934912866,12847.096142090968
14849.316934912866,13022.004043996914
14849.316934912866,13638.110321856548
14849.316934912866,13721.891063069184
14849.316934912866,12623.437694111923
14849.316934912866,13478.118017501634
14849.316934912866,13601.665908957979
14849.316934912866,12556.919489583259
14849.316934912866,12351.173393117388
14849.316934912866,13081.78757970305
14849.316934912866,13586.859269044211
14849.316934912866,13517.489061978082
14849.316934912866,12642.634805376303
14849.316934912866,13850.757987318819
14849.316934912866,13526.054526418797
14849.316934912866,14179.099879421261
14849.316934912866,13480.674048848514
14849.316934912866,13077.199650458886
14849.316934912866,13724.130537910623
14849.316934912866,13778.648098529065
14849.316934912866,13564.142288757394
14849.316934912866,12059.667818601352
14849.316934912866,12909.90806247076
14849.316934912866,13822.422575496217
14849.316934912866,13456.159651785561
14849.316934912866,13993.307598655023
14849.316934912866,13519.888826973063
14849.316934912866,13978.149686203007
14849.316934912866,13820.299302249678
14849.316934912866,12755.922150315515
14849.316934912866,12701.516234865778
14849.316934912866,12439.418419052245
14849.316934912866,13074.338156865913
14849.316934912866,13653.6060509354
14849.316934912866,13215.371021965111
14849.316934912866,13320.164521333147
14849.316934912866,13250.053664340734
14849.316934912866,13306.823097429788
14849.316934912866,13591.224505323884
14849.316934912866,12868.102760075548
14849.316934912866,13846.507231812102
14849.316934912866,13032.04872770212
14849.316934912866,13413.93215053901
14849.316934912866,13596.758981565727
14849.316934912866,13304.351893822792
14849.316934912866,13341.53848339216
14849.316934912866,13525.17322559049
14849.316934912866,13143.464443903447
14849.316934912866,13691.538082667144
14849.316934912866,12373.790314571608
14849.316934912866,13129.686452079166
14849.316934912866,14049.675427073124
14849.316934912866,13141.483288754942
14849.316934912866,13097.379977973083
14849.316934912866,12958.866622629057
14849.316934912866,12876.93485121584
14849.316934912866,13352.986816855388
14849.316934912866,12057.939208449685
14849.316934912866,12558.618530158983
14849.316934912866,13140.364140402547
14849.316934912866,13182.739392935377
14849.316934912866,12733.670229340769
14849.316934912866,13280.680703907801
14849.316934912866,13095.057092387331
14849.316934912866,13125.856870239051
14849.316934912866,13248.99751282537
14849.316934912866,13467.829555738943
14849.316934912866,12443.053772069457
14849.316934912866,13095.413249017412
14849.316934912866,12854.270716406221
14849.316934912866,13104.147056580632
14849.316934912866,13163.62317738499
14849.316934912866,13582.001332625412
14849.316934912866,13730.164504810447
14849.316934912866,13376.088972367823
14849.316934912866,13485.848687468857
14849.316934912866,12947.557983679415
14849.316934912866,13102.889434566077
14849.316934912866,13757.156972963978
14849.316934912866,13855.932472433768
14849.316934912866,13442.225987727828
14849.316934912866,13773.881975074342
14849.316934912866,14067.22618577555
14849.316934912866,13806.199210205807
14849.316934912866,13316.298597566656
14849.316934912866,14022.19350166812
14849.316934912866,13472.364757792182
14849.316934912866,12654.081109838025
14849.316934912866,12729.854071383701
14849.316934912866,12580.644660859627
14849.316934912866,11958.979658506885
14849.316934912866,13376.79537530055
14849.316934912866,13736.05018568474
14849.316934912866,12009.458654111842
14849.316934912866,13318.040614622498
14849.316934912866,13260.923480915022
14849.316934912866,14128.02302543501
14849.316934912866,13495.152782965497
14849.316934912866,13244.851766466538
14849.316934912866,14014.139195478823
14849.316934912866,13955.461494971278
14849.316934912866,14083.754283517115
14849.316934912866,13549.050483076157
14849.316934912866,10989.49026943019
14849.316934912866,11554.059649333254
14849.316934912866,12778.078428507224
14849.316934912866,11656.424732214153
14849.316934912866,12713.802511611844
14849.316934912866,12850.608305744972
14849.316934912866,13019.099598395798
14849.316934912866,11940.281566186783
14849.316934912866,12518.604568597606
14849.316934912866,12375.058009266832
14849.316934912866,13412.792799115483
14849.316934912866,13144.393482166059
14849.316934912866,13551.43773519582
14849.316934912866,13651.784523380813
14849.316934912866,13103.228996914946
14849.316934912866,12884.175430154803
14849.316934912866,12916.794745027551
14849.316934912866,13053.582905593943
14849.316934912866,12736.196848543008
14849.316934912866,12622.395297258026
14849.316934912866,13077.733737124514
14849.316934912866,12243.457352223471
14849.316934912866,12968.611888600572
14849.316934912866,13100.94142497477
14849.316934912866,13311.494666322025
14849.316934912866,12676.62532399224
14849.316934912866,12772.212299785802
14849.316934912866,13163.703241657106
14849.316934912866,12968.756191804088
14849.316934912866,12321.73881082275
14849.316934912866,12958.81322809967
14849.316934912866,13907.670979310999
14849.316934912866,13526.409262929206
14849.316934912866,13586.77595452789
14849.316934912866,13316.904845605255
14849.316934912866,12542.59651865153
14849.316934912866,13393.973362576275
14849.316934912866,13341.805229418853
14849.316934912866,13325.66103514265
14849.316934912866,12123.89916238178
14849.316934912866,12290.618642539777
14849.316934912866,12533.996232743251
14849.316934912866,14131.502104816771
14849.316934912866,13731.086697621278
14849.316934912866,13305.983187382986
14849.316934912866,12476.630387494966
14849.316934912866,13135.69039169549
14849.316934912866,13288.695499194211
14849.316934912866,13212.629749083539
14849.316934912866,13025.606306771548
14849.316934912866,13189.903356962586
14849.316934912866,13563.322614544326
14849.316934912866,13470.929287780204
14849.316934912866,12503.534888512986
14849.316934912866,13180.407825125996
14849.316934912866,13137.07661796171
14849.316934912866,13356.181162739627
14849.316934912866,12692.60326072119
14849.316934912866,13642.753317303988
14849.316934912866,13211.667035025512
14849.316934912866,13844.076006208594
14849.316934912866,13535.826910197266
14849.316934912866,12906.043533729508
14849.316934912866,13643.637971264692
14849.316934912866,12975.65574547086
14849.316934912866,13039.903711031415
14849.316934912866,12635.676275405858
14849.316934912866,13155.239597315482
14849.316934912866,13192.399476775467
14849.316934912866,13783.903909099165
14849.316934912866,13135.629292505717
14849.316934912866,13274.623426292772
14849.316934912866,13960.296179987101
14849.316934912866,13860.288017352319
14849.316934912866,14040.464808931036
14849.316934912866,13828.723418763177
14849.316934912866,13315.796224598165
14849.316934912866,13511.669081325543
14849.316934912866,13671.516069248908
14849.316934912866,13907.165443772297
14849.316934912866,12044.192294696099
14849.316934912866,13280.789851157584
14849.316934912866,13883.3449872106
14849.316934912866,13555.694785477684
14849.316934912866,12017.944979769765
14849.316934912866,13071.297945611012
14849.316934912866,12343.032649668465
14849.316934912866,12520.11383443189
14849.316934912866,14167.814525426034
14849.316934912866,12884.32725190149
14849.316934912866,13165.042711453912
14849.316934912866,13705.474923605776
14849.316934912866,13324.75500155698
14849.316934912866,12551.873192119665
14849.316934912866,13637.348731222639
14849.316934912866,13260.723608662782
14849.316934912866,13718.08028987448
14849.316934912866,13192.80757288172
14849.316934912866,12980.70878407256
14849.316934912866,13782.182753352503
14849.316934912866,13744.850014062293
14849.316934912866,13710.451607069508
14849.316934912866,13418.160609102697
14849.316934912866,12516.169754598697
14849.316934912866,13649.357866326798
14849.316934912866,13460.558930147035
14849.316934912866,13827.419771935422
14849.316934912866,13563.087780601407
14849.316934912866,13060.984782959249
14849.316934912866,13414.759488529922
14849.316934912866,13789.358946020806
14849.316934912866,12720.103343505496
14849.316934912866,12630.662406132818
14849.316934912866,12720.475798323972
14849.316934912866,13180.993252810356
14849.316934912866,13513.454624296375
14849.316934912866,13372.940464514597
14849.316934912866,13383.996565351339
14849.316934912866,13115.643451708866
14849.316934912866,12863.12754882464
14849.316934912866,12813.552960043715
14849.316934912866,13619.344558900522
14849.316934912866,13578.531181785605
14849.316934912866,13814.927020105055
14849.316934912866,13842.857235780251
14849.316934912866,12452.333522832076
14849.316934912866,13132.847403353706
14849.316934912866,13503.272535048309
14849.316934912866,13641.338204145295
14849.316934912866,13468.731579574402
14849.316934912866,13475.141464950251
14849.316934912866,13311.176326698316
14849.316934912866,13272.545796938892
14849.316934912866,13275.90196442807
14849.316934912866,13709.722271210327
14849.316934912866,13693.08964735228
14849.316934912866,13890.397196785136
14849.316934912866,12633.031814214803
14849.316934912866,12800.279274724948
14849.316934912866,13001.510840819301
14849.316934912866,13224.93302529215
14849.316934912866,14090.401564726486
14849.316934912866,13782.592380066537
14849.316934912866,13039.08150874242
14849.316934912866,13482.54260233173
14849.316934912866,13463.10413252328
14849.316934912866,13871.470546696983
14849.316934912866,13666.458168962383
14849.316934912866,13681.87314811849
14849.316934912866,14216.542478231027
14849.316934912866,13129.592886938088
14849.316934912866,13095.260637549289
14849.316934912866,13209.599387912927
14849.316934912866,12384.203727743843
14849.316934912866,13124.784596041221
14849.316934912866,13478.73930002819
14849.316934912866,13438.78514824027
14849.316934912866,13264.408921547103
14849.316934912866,12896.50777669677
14849.316934912866,13698.368807431354
14849.316934912866,13826.707345772818
14849.316934912866,12534.727773638046
14849.316934912866,13081.746060434973
14849.316934912866,13831.560632682133
14849.316934912866,13265.96226683522
14849.316934912866,12678.442805670935
14849.316934912866,12396.282045008333
14849.316934912866,12855.364803079392
14849.316934912866,12857.51781228483
14849.316934912866,13155.064540755857
14849.316934912866,13744.275045348733
14849.316934912866,14349.934206836404
14849.316934912866,13640.198360275142
14849.316934912866,14056.361700539843
14849.316934912866,13578.808845406798
14849.316934912866,13416.820218726267
14849.316934912866,13975.300520798464
14849.316934912866,13996.616109541963
14849.316934912866,13240.130158536827
14849.316934912866,13512.201560813231
14849.316934912866,12472.440771433474
14849.316934912866,13210.81578156913
14849.316934912866,13068.512184056839
14849.316934912866,12469.891275578642
14849.316934912866,12690.061529563889
14849.316934912866,13047.536450616684
14849.316934912866,13489.59424042295
14849.316934912866,12188.05517031574
14849.316934912866,12633.483388955496
14849.316934912866,13542.710923839366
14849.316934912866,13030.731822586455
14849.316934912866,11157.55126227499
14849.316934912866,12837.302612167487
14849.316934912866,12670.250646504668
14849.316934912866,13088.076979231333
14849.316934912866,13038.944703977759
14849.316934912866,13368.797923471331
14849.316934912866,13731.601663545243
14849.316934912866,14058.867796737384
14849.316934912866,12987.55000497968
14849.316934912866,12933.198695273182
14849.316934912866,12931.62483973601
14849.316934912866,13652.162088598834
14849.316934912866,13368.41819910171
14849.316934912866,12935.441633404644
14849.316934912866,13427.222016636366
14849.316934912866,12782.97538956848
14849.316934912866,12794.1922151
14849.316934912866,12429.879205879124
14849.316934912866,13394.29741353279
14849.316934912866,12670.37133752383
14849.316934912866,12753.307850686564
14849.316934912866,12598.922928497523
14849.316934912866,12687.632849414793
14849.316934912866,13195.098992365742
14849.316934912866,12621.05945686635
14849.316934912866,12053.379097765039
14849.316934912866,12536.485843861457
14849.316934912866,12777.382698876969
14849.316934912866,13024.75728970669
14849.316934912866,13218.14746076785
14849.316934912866,12465.033548715526
14849.316934912866,13788.913304921402
14849.316934912866,13915.252074304806
14849.316934912866,13039.352583917953
14849.316934912866,13337.400203999474
14849.316934912866,13478.811444989686
14849.316934912866,13933.515531213348
14849.316934912866,13510.92352008445
14849.316934912866,13367.228721755764
14849.316934912866,13891.644854978145
14849.316934912866,14353.134584186708
14849.316934912866,14199.86018404769
14849.316934912866,13611.607153254672
14849.316934912866,13296.014847763128
14849.316934912866,13445.703828428199
14849.316934912866,13017.545831553893
14849.316934912866,12849.760396190135
14849.316934912866,13336.040415470601
