14548.929178886716,12729.242840659881
14548.929178886716,12869.33723924901
14548.929178886716,13155.146076377408
14548.929178886716,13352.685555633681
14548.929178886716,11282.97706210482
14548.929178886716,12291.033980233131
14548.929178886716,12354.247750932927
14548.929178886716,12285.982100829935
14548.929178886716,11799.460118501898
14548.929178886716,11947.598875101176
14548.929178886716,11720.947021952199
14548.929178886716,12367.40607285271
14548.929178886716,12484.121769689766
14548.929178886716,12955.28482031644
14548.929178886716,13188.254875387156
14548.929178886716,13100.557738586795
14548.929178886716,12667.957565529254
14548.929178886716,12661.28724717649
14548.929178886716,12855.447365499522
14548.929178886716,12070.39992657915
14548.929178886716,13729.807256865039
14548.929178886716,11769.39608920688
14548.929178886716,12973.565130862893
14548.929178886716,13587.627682971148
14548.929178886716,12794.054288963045
14548.929178886716,13403.708374082737
14548.929178886716,13824.126416682946
14548.929178886716,14078.536107929562
14548.929178886716,12858.466609495936
14548.929178886716,13029.103992545153
14548.929178886716,12993.069691847591
14548.929178886716,13645.372120057116
14548.929178886716,13396.470910401611
14548.929178886716,11727.500292148126
14548.929178886716,11867.291621005645
14548.929178886716,14131.681441179473
14548.929178886716,12197.61577950364
14548.929178886716,12907.580846439334
14548.929178886716,10689.599814050127
14548.929178886716,10862.236878597267
14548.929178886716,13634.420334953964
14548.929178886716,13210.11873098454
14548.929178886716,13130.737396621005
14548.929178886716,13111.435414446978
14548.929178886716,12275.038641399537
14548.929178886716,13448.961550613742
14548.929178886716,12063.59734369733
14548.929178886716,13382.617062127745
14548.929178886716,13883.93015555042
14548.929178886716,12574.084553259218
14548.929178886716,12490.018604116012
14548.929178886716,12055.278188402652
14548.929178886716,12250.046472799873
14548.929178886716,12548.424131480395
14548.929178886716,12197.59102831096
14548.929178886716,13030.90045608582
14548.929178886716,11743.875959869878
14548.929178886716,11170.26748541355
14548.929178886716,12667.499691212193
14548.929178886716,12461.835748570798
14548.929178886716,12132.072052919511
14548.929178886716,11783.30484081535
14548.929178886716,12172.859558633829
14548.929178886716,12679.66745272033
14548.929178886716,12681.597415623972
14548.929178886716,13382.272625931791
14548.929178886716,12845.250937021097
14548.929178886716,12875.456003275847
14548.929178886716,12718.490006309115
14548.929178886716,13162.065681292035
14548.929178886716,13090.870037307119
14548.929178886716,13166.527438108711
14548.929178886716,13062.740673775897
14548.929178886716,11624.180456975302
14548.929178886716,12786.51422819269
14548.929178886716,12294.728491981808
14548.929178886716,12282.503220241679
14548.929178886716,12216.367605110372
14548.929178886716,12458.988360705182
14548.929178886716,13190.379688635832
14548.929178886716,14066.447258515544
14548.929178886716,12619.163470288226
14548.929178886716,12389.823886852395
14548.929178886716,13016.63885746527
14548.929178886716,12018.104506987305
14548.929178886716,13236.474555993624
14548.929178886716,13406.846986152474
14548.929178886716,14281.808479683565
14548.929178886716,13544.315558360913
14548.929178886716,12714.539789603052
14548.929178886716,12257.951120168602
14548.929178886716,13107.08895243462
14548.929178886716,12440.23308870779
14548.929178886716,12816.252110350659
14548.929178886716,13335.43628897622
14548.929178886716,13063.267471928997
14548.929178886716,11353.76132967948
14548.929178886716,13591.866743490664
14548.929178886716,12968.135707569614
14548.929178886716,11892.979919565463
14548.929178886716,13240.484191545289
14548.929178886716,12647.782125320062
14548.929178886716,12494.397667053861
14548.929178886716,12605.084870081173
14548.929178886716,12924.844782071808
14548.929178886716,12823.325812819327
14548.929178886716,12623.099467783553
14548.929178886716,12240.464858406245
14548.929178886716,12314.856082937098
14548.929178886716,13069.459941194378
14548.929178886716,12930.750284105707
14548.929178886716,12888.694321149738
14548.929178886716,12304.161471851434
14548.929178886716,13346.428098106546
14548.929178886716,12257.724793704672
14548.929178886716,12854.325415878659
14548.929178886716,13661.697364680433
14548.929178886716,12897.163877956347
14548.929178886716,11956.36194171544
14548.929178886716,12826.931524102176
14548.929178886716,12512.351074359747
14548.929178886716,12289.608839047476
14548.929178886716,13208.508145502023
14548.929178886716,12829.745084721617
14548.929178886716,14105.550038232266
14548.929178886716,13245.264283631217
14548.929178886716,13631.964910570341
14548.929178886716,12436.16354281001
14548.929178886716,13881.663038824627
14548.929178886716,13367.494068743325
14548.929178886716,12360.058851099173
14548.929178886716,13251.342588963078
14548.929178886716,13367.65411145774
14548.929178886716,13894.145597098752
14548.929178886716,12511.500925028166
14548.929178886716,12336.774197757753
14548.929178886716,12509.769732041495
14548.929178886716,12720.65675138534
14548.929178886716,12223.0210206598
14548.929178886716,12674.078664101668
14548.929178886716,13976.490237455942
14548.929178886716,13070.799482920786
14548.929178886716,11910.48520011325
14548.929178886716,11044.662071255249
14548.929178886716,10665.201317562165
14548.929178886716,13885.89483549925
14548.929178886716,12699.829646036844
14548.929178886716,12171.60012201544
14548.929178886716,12954.159143854513
14548.929178886716,12104.4359598656
14548.929178886716,12328.146841625643
14548.929178886716,12147.907617112585
14548.929178886716,12699.474025007194
14548.929178886716,13124.378288475626
14548.929178886716,12510.977131683367
14548.929178886716,12770.420575123117
14548.929178886716,12743.983841278183
14548.929178886716,12506.63134135846
14548.929178886716,12369.753905041556
14548.929178886716,11491.704761398787
14548.929178886716,13250.06034001058
14548.929178886716,12976.951701814325
14548.929178886716,13564.657220323184
14548.929178886716,13275.25917369845
14548.929178886716,13682.187073759735
14548.929178886716,13930.489027187286
14548.929178886716,13650.191425396575
14548.929178886716,12609.490001018508
14548.929178886716,13097.760809434514
14548.929178886716,13321.608067726114
14548.929178886716,13107.393415488803
14548.929178886716,12782.752908500643
14548.929178886716,12876.26703171408
14548.929178886716,13212.4130467194
14548.929178886716,11753.497838848856
14548.929178886716,12788.429581157474
14548.929178886716,11672.062333050557
14548.929178886716,12945.933544403808
14548.929178886716,13568.032866624273
14548.929178886716,12175.383691560102
14548.929178886716,11940.648933609393
14548.929178886716,13097.660829150642
14548.929178886716,13494.352140349754
14548.929178886716,13158.132171233989
14548.929178886716,13192.008306776132
14548.929178886716,11922.569414147285
14548.929178886716,12663.71820491043
14548.929178886716,13512.949989196448
14548.929178886716,13104.119113491352
14548.929178886716,12970.72637186131
14548.929178886716,12269.367371887389
14548.929178886716,13077.389546157254
14548.929178886716,12930.852403462075
14548.929178886716,12580.573499374375
14548.929178886716,14257.74462773186
14548.929178886716,12798.473548558406
14548.929178886716,12600.024210183845
14548.929178886716,12970.530450011845
14548.929178886716,12593.91434944519
14548.929178886716,12796.125076515615
14548.929178886716,11081.188167227154
14548.929178886716,12298.859218817284
14548.929178886716,13254.186470195584
14548.929178886716,13942.592077307812
14548.929178886716,12999.104716898797
14548.929178886716,12407.541829124999
14548.929178886716,12052.371420886902
14548.929178886716,12619.889489609803
14548.929178886716,12642.772488352828
14548.929178886716,13029.489912439327
14548.929178886716,13411.960739501365
14548.929178886716,12978.131698042704
14548.929178886716,13219.835193309342
14548.929178886716,12024.175866482816
14548.929178886716,12802.002492374555
14548.929178886716,12891.379138152512
14548.929178886716,13102.628893217887
14548.929178886716,12859.635928584743
14548.929178886716,12810.503689286761
14548.929178886716,13162.824547849516
14548.929178886716,12774.599188463428
14548.929178886716,12498.790296625737
14548.929178886716,12854.537135260582
14548.929178886716,13093.076402018996
14548.929178886716,12393.395475676996
14548.929178886716,13355.322907820908
14548.929178886716,13222.308196707643
14548.929178886716,12765.655363290432
14548.929178886716,13389.38608938497
14548.929178886716,12598.474745533227
14548.929178886716,12752.593503557022
14548.929178886716,13104.795992846073
14548.929178886716,12970.586359080424
14548.929178886716,12447.082826566215
14548.929178886716,13389.735485042465
14548.929178886716,11188.366234052686
14548.929178886716,12021.201711444026
14548.929178886716,11684.361817753508
14548.929178886716,12575.310509511284
14548.929178886716,13019.106396461775
14548.929178886716,13152.846381916195
14548.929178886716,12511.421492528189
14548.929178886716,13251.300591405088
14548.929178886716,13233.760342641184
14548.929178886716,12906.147570657331
14548.929178886716,11572.742028083907
14548.929178886716,12418.082173596738
14548.929178886716,12052.428647006102
14548.929178886716,12740.520522603467
14548.929178886716,11806.426854426754
14548.929178886716,12330.707861751753
14548.929178886716,12939.981693516907
14548.929178886716,12795.81631359298
14548.929178886716,12241.234273406544
14548.929178886716,12730.59275251906
14548.929178886716,12452.131098391868
14548.929178886716,12999.708180626601
14548.929178886716,13209.964560682958
14548.929178886716,12809.502522711438
14548.929178886716,13041.317004725453
14548.929178886716,12582.555927360032
14548.929178886716,13356.45152605529
14548.929178886716,12650.479705860047
14548.929178886716,13300.315780641822
14548.929178886716,12862.120756279788
14548.929178886716,13101.432949153357
14548.929178886716,12291.84187639179
14548.929178886716,12967.604510521884
14548.929178886716,13085.382782306791
14548.929178886716,12150.357769917744
14548.929178886716,12458.86276706143
14548.929178886716,10741.271821743458
14548.929178886716,12031.315424296143
14548.929178886716,12531.673841607062
14548.929178886716,11971.716430645354
14548.929178886716,12536.828878884637
14548.929178886716,12522.653987903388
14548.929178886716,12579.674996425947
14548.929178886716,13138.330652770472
14548.929178886716,13509.055520608257
14548.929178886716,11547.20394715713
14548.929178886716,11950.702665754512
14548.929178886716,11758.760527472275
14548.929178886716,12220.087902089183
14548.929178886716,12502.292363702913
14548.929178886716,13910.406446438254
14548.929178886716,13204.016959031167
14548.929178886716,14129.192504423678
14548.929178886716,13800.678813228024
14548.929178886716,12624.749672801338
14548.929178886716,13242.759091863896
14548.929178886716,12688.39791438664
14548.929178886716,12429.825882132103
14548.929178886716,12894.84604000619
14548.929178886716,12351.263055098734
14548.929178886716,10730.7972627448
14548.929178886716,12501.771563127057
14548.929178886716,12034.114169274504
14548.929178886716,11424.726270549192
14548.929178886716,12654.423665735636
14548.929178886716,13627.790569338118
14548.929178886716,12437.862072229465
14548.929178886716,11749.184858253182
14548.929178886716,11243.06625541618
14548.929178886716,12461.940744360394
14548.929178886716,12958.703556935117
14548.929178886716,12917.79318128142
14548.929178886716,13440.674137882266
14548.929178886716,12244.931672745668
14548.929178886716,13058.91753094972
14548.929178886716,13197.859062921936
14548.929178886716,12683.582273153817
14548.929178886716,13521.542907395418
14548.929178886716,13197.482159917381
14548.929178886716,12085.66267262208
14548.929178886716,13180.270224342687
14548.929178886716,13377.364939538871
14548.929178886716,13134.71182896268
14548.929178886716,10663.588168997952
14548.929178886716,11633.476693877272
14548.929178886716,12035.993045315481
14548.929178886716,13031.212028478312
14548.929178886716,12784.900425190972
14548.929178886716,12940.367073175414
14548.929178886716,13296.345506572492
14548.929178886716,13513.406389032869
14548.929178886716,12992.530482983839
14548.929178886716,13912.508565330918
14548.929178886716,12904.351090196658
14548.929178886716,12426.313064151906
14548.929178886716,12293.92070242592
14548.929178886716,12874.075931700125
14548.929178886716,12271.530546010861
14548.929178886716,13908.233969609442
14548.929178886716,10959.521745111984
14548.929178886716,14198.181322397555
14548.929178886716,12634.960051155569
14548.929178886716,11916.585205952428
14548.929178886716,12241.644638453014
14548.929178886716,12397.610382051907
14548.929178886716,13130.386613080384
14548.929178886716,13326.38935518408
14548.929178886716,12042.594729756085
14548.929178886716,13353.024498215804
14548.929178886716,12534.097138748592
14548.929178886716,12661.844351243355
14548.929178886716,13393.226440263123
14548.929178886716,13346.043455892192
14548.929178886716,13157.767429414711
14548.929178886716,12776.63764322007
14548.929178886716,12674.085730264393
14548.929178886716,12000.354648428582
14548.929178886716,12386.643556197643
14548.929178886716,12797.986270823083
14548.929178886716,13160.504950874398
14548.929178886716,13273.409793723968
14548.929178886716,10653.35628588058
14548.929178886716,11875.25794296432
14548.929178886716,12103.210711524724
14548.929178886716,12857.623618090769
14548.929178886716,13287.738184897302
14548.929178886716,13382.844766189624
14548.929178886716,12746.479285150992
14548.929178886716,13369.868145189
14548.929178886716,13489.674911130183
14548.929178886716,12493.135508608364
14548.929178886716,12770.740175301296
14548.929178886716,13191.920078895251
14548.929178886716,13320.783242506472
14548.929178886716,12314.544553389183
14548.929178886716,12002.09604777636
14548.929178886716,12256.522464939246
14548.929178886716,11718.980053944219
14548.929178886716,13143.458535785363
14548.929178886716,13089.521604424803
14548.929178886716,12960.026661150583
14548.929178886716,12735.148799346276
14548.929178886716,13808.356541971318
14548.929178886716,11778.570426406934
14548.929178886716,13097.867327955706
14548.929178886716,12544.750558964053
14548.929178886716,12407.992995933402
14548.929178886716,12308.647585492661
14548.929178886716,12892.366445948843
14548.929178886716,12219.876568107597
14548.929178886716,12234.045573432904
14548.929178886716,12307.482771104449
14548.929178886716,12571.865351104188
14548.929178886716,12423.495167663588
14548.929178886716,12745.88067669997
14548.929178886716,11501.951298277041
14548.929178886716,12409.171440338458
14548.929178886716,13580.00517723917
14548.929178886716,12656.078998088222
14548.929178886716,12896.022747527853
14548.929178886716,12057.971567099283
14548.929178886716,13269.509778804146
14548.929178886716,13312.244048159719
14548.929178886716,13316.615458096809
14548.929178886716,12043.638385499296
14548.929178886716,13530.476974172187
14548.929178886716,13124.146080403516
14548.929178886716,13048.255054406007
14548.929178886716,13808.595954930199
14548.929178886716,12482.640717604296
14548.929178886716,12630.916057170441
14548.929178886716,11275.510190133084
14548.929178886716,13006.099173139046
14548.929178886716,13041.902447382286
14548.929178886716,12085.329772180303
14548.929178886716,12326.87489334202
14548.929178886716,12315.945413635854
14548.929178886716,14001.96472209175
14548.929178886716,13567.171903500672
14548.929178886716,13193.574894763278
14548.929178886716,12400.220768438641
14548.929178886716,12773.46569810054
14548.929178886716,12747.366535696918
14548.929178886716,13240.308415800206
14548.929178886716,13221.996648943856
14548.929178886716,12332.546958694136
14548.929178886716,12703.658838957077
14548.929178886716,12517.777425668915
14548.929178886716,13393.918163125065
14548.929178886716,12123.041943706801
14548.929178886716,13272.263936538922
14548.929178886716,13590.522255983382
14548.929178886716,13227.57921348761
14548.929178886716,13012.635984131948
14548.929178886716,12593.963613323898
14548.929178886716,12676.466317650516
14548.929178886716,12058.701997337976
14548.929178886716,13258.615712850253
14548.929178886716,13075.142056189774
14548.929178886716,13035.062988854606
14548.929178886716,13319.36919125522
14548.929178886716,12012.111395760337
14548.929178886716,13049.477571912614
14548.929178886716,12662.927013728666
14657.844922311444,14657.844922311444
14657.844922311444,13549.250208013702
14657.844922311444,13147.120739157148
14657.844922311444,12825.628001430101
14657.844922311444,13230.128271357751
14657.844922311444,13711.494601230592
14657.844922311444,13060.9408118442
14657.844922311444,13537.519802343071
14657.844922311444,13288.275833782742
14657.844922311444,12880.392610322404
14657.844922311444,12464.020397194248
14657.844922311444,13276.688115502133
14657.844922311444,12665.46079393146
14657.844922311444,13858.020718879125
14657.844922311444,12920.44335051044
14657.844922311444,12891.84747574019
14657.844922311444,11788.588782054016
14657.844922311444,12742.714617419755
14657.844922311444,12025.819368553966
14657.844922311444,12430.016547673418
14657.844922311444,12618.944551813975
14657.844922311444,12288.330161788683
14657.844922311444,12653.6115770904
14657.844922311444,12457.206631095654
14657.844922311444,13896.748528756114
14657.844922311444,13096.851350851211
14657.844922311444,13721.324188185015
14657.844922311444,13355.081266726422
14657.844922311444,13177.223154892043
14657.844922311444,12923.461968235642
14657.844922311444,13266.34348637825
14657.844922311444,12694.684703408031
14657.844922311444,13048.232464857298
14657.844922311444,13088.649631465505
14657.844922311444,12971.817693035462
14657.844922311444,12697.425016586625
14657.844922311444,11695.801712312006
14657.844922311444,11924.248384470664
14657.844922311444,12676.771457279505
14657.844922311444,12739.901189397242
14657.844922311444,13771.670037972995
14657.844922311444,14308.787335340883
14657.844922311444,13300.105101885198
14657.844922311444,11928.14389008107
14657.844922311444,13536.539914518413
14657.844922311444,14071.952092394056
14657.844922311444,14185.872566645448
14657.844922311444,12996.803713039284
14657.844922311444,12971.334063184127
14657.844922311444,11777.54613337448
14657.844922311444,12038.109746710268
14657.844922311444,12973.777099194656
14657.844922311444,12853.167471304614
14657.844922311444,12707.096541355848
14657.844922311444,13111.311664732357
14657.844922311444,12315.59307755944
14657.844922311444,12744.002444788035
14657.844922311444,13215.826485485333
14657.844922311444,12672.043907851677
14657.844922311444,13132.514254465867
14657.844922311444,13222.054232795039
14657.844922311444,13165.49033665297
14657.844922311444,12929.021009275562
14657.844922311444,13444.55700548577
14657.844922311444,11815.07225627537
14657.844922311444,12437.091730087925
14657.844922311444,12316.431191454325
14657.844922311444,12923.780454665433
14657.844922311444,12541.45556262161
14657.844922311444,13195.147448081152
14657.844922311444,13412.320412312612
14657.844922311444,13266.239957125452
14657.844922311444,13522.701337384593
14657.844922311444,13740.352403482317
14657.844922311444,13566.92919869225
14657.844922311444,14115.314011238926
14657.844922311444,13203.009545603367
14657.844922311444,13689.493059774344
14657.844922311444,12518.685008414071
14657.844922311444,12806.867243571629
14657.844922311444,12905.511660692542
14657.844922311444,12714.95965456054
14657.844922311444,11806.962923297004
14657.844922311444,13725.91165293856
14657.844922311444,12984.612813964432
14657.844922311444,13218.743684066061
14657.844922311444,12487.919907824493
14657.844922311444,13498.306855157061
14657.844922311444,13468.230742755635
14657.844922311444,12939.74002829905
14657.844922311444,12187.2137227811
14657.844922311444,12398.223941412072
14657.844922311444,12460.840308416642
14657.844922311444,13115.745829716161
14657.844922311444,12959.88480025058
14657.844922311444,12455.480811416957
14657.844922311444,12972.611835814158
14657.844922311444,13480.19653685075
14657.844922311444,13853.085719828818
14657.844922311444,12851.689342672265
14657.844922311444,13472.735665344944
14657.844922311444,12953.911031098396
14657.844922311444,12698.73423703084
14657.844922311444,12994.704436004175
14657.844922311444,13470.47293321594
14657.844922311444,13565.14396904429
14657.844922311444,12383.225052798429
14657.844922311444,12444.664798472593
14657.844922311444,11582.9638042638
14657.844922311444,13084.605970484306
14657.844922311444,13075.004673509051
14657.844922311444,12499.706567082374
14657.844922311444,11579.317781526212
14657.844922311444,12973.687122977117
14657.844922311444,13448.691431684067
14657.844922311444,11958.691859553894
14657.844922311444,12905.198131414527
14657.844922311444,12651.433958247468
14657.844922311444,13151.506617824178
14657.844922311444,12514.984208711521
14657.844922311444,13081.808607326417
14657.844922311444,12770.277676779857
14657.844922311444,12972.805166576767
14657.844922311444,13505.290124861935
14657.844922311444,12914.017354522535
14657.844922311444,13756.094651427511
14657.844922311444,13626.146409890676
14657.844922311444,13915.666224299819
14657.844922311444,13187.467056520949
14657.844922311444,13435.238580378922
14657.844922311444,12062.94835740544
14657.844922311444,13430.513493511044
14657.844922311444,12678.563568763448
14657.844922311444,12695.271174121477
14657.844922311444,12822.005183696403
14657.844922311444,13644.97693124756
14657.844922311444,13751.502884211637
14657.844922311444,12164.635959245245
14657.844922311444,12347.969805596862
14657.844922311444,12266.016763124611
14657.844922311444,11758.836892748877
14657.844922311444,11969.084878933498
14657.844922311444,13331.055592773366
14657.844922311444,12835.956544697245
14657.844922311444,13429.405631884158
14657.844922311444,13505.668572271461
14657.844922311444,12768.161232876837
14657.844922311444,12978.867217671856
14657.844922311444,13506.478692213157
14657.844922311444,11464.795235992353
14657.844922311444,12504.203261965868
14657.844922311444,13101.98253752934
14657.844922311444,13264.588798475077
14657.844922311444,12664.194460483814
14657.844922311444,12540.61311622084
14657.844922311444,10748.766346801707
14657.844922311444,11667.905719499558
14657.844922311444,12125.437180007375
14657.844922311444,13997.149432426035
14657.844922311444,12329.768033250424
14657.844922311444,13391.468004843995
14657.844922311444,11763.446218251023
14657.844922311444,13095.569805735026
14657.844922311444,11933.21370907702
14657.844922311444,12328.479729902072
14657.844922311444,12072.576263720548
14657.844922311444,13809.008351276676
14657.844922311444,13751.990025106956
14657.844922311444,13482.535603961347
14657.844922311444,12733.56282513199
14657.844922311444,12841.259939195184
14657.844922311444,13633.148978334262
14657.844922311444,13796.026428427525
14657.844922311444,12804.75083957388
14657.844922311444,12418.55755632442
14657.844922311444,13226.696610166851
14657.844922311444,13176.380697369685
14657.844922311444,11761.633571025595
14657.844922311444,13132.758909813929
14657.844922311444,13077.197475756417
14657.844922311444,12016.672014851723
14657.844922311444,12630.173501419664
14657.844922311444,12813.220900294891
14657.844922311444,12578.306907368104
14657.844922311444,13809.96495357708
14657.844922311444,13310.036867951214
14657.844922311444,13822.031264222169
14657.844922311444,13349.075318208175
14657.844922311444,12390.606045674132
14657.844922311444,12752.580770146815
14657.844922311444,13310.662641636278
14657.844922311444,13750.08462414809
14657.844922311444,13235.09010165254
14657.844922311444,12627.757044080205
14657.844922311444,13292.613833819327
14657.844922311444,13611.342915166175
14657.844922311444,12708.196694837692
14657.844922311444,13224.749919919683
14657.844922311444,12870.915819878594
14657.844922311444,13095.01566371285
14657.844922311444,13779.003641499865
14657.844922311444,13164.160560390857
14657.844922311444,12518.282481070344
14657.844922311444,12864.32171131971
14657.844922311444,13160.83512188601
14657.844922311444,13668.25432713484
14657.844922311444,14004.793203881494
14657.844922311444,12328.986225356934
14657.844922311444,13143.377044185225
14657.844922311444,12794.601749826648
14657.844922311444,12851.721608081802
14657.844922311444,13288.201770511168
14657.844922311444,13980.666242773546
14657.844922311444,13392.744737471243
14657.844922311444,13070.204890181358
14657.844922311444,13430.504965376951
14657.844922311444,12984.027023650131
14657.844922311444,12307.991672506061
14657.844922311444,13288.728427086335
14657.844922311444,13026.917976144323
14657.844922311444,12823.233179660154
14657.844922311444,13502.302000186357
14657.844922311444,12790.420626478412
14657.844922311444,12901.146432500529
14657.844922311444,13480.594554604493
14657.844922311444,12778.542933105586
14657.844922311444,13171.824113570647
14657.844922311444,13101.095804002638
14657.844922311444,12879.161733215318
14657.844922311444,11232.812450936332
14657.844922311444,12657.867612762544
14657.844922311444,13546.875064567736
14657.844922311444,12894.712302369178
14657.844922311444,13644.41035736533
14688.83572612103,13674.547090558262
14688.83572612103,13089.783151645734
14688.83572612103,12353.387677483306
14688.83572612103,13228.085754191456
14688.83572612103,13577.242126788402
14688.83572612103,13836.199709810622
14688.83572612103,13048.304929133144
14688.83572612103,12956.158439837538
14688.83572612103,11705.069415270895
14688.83572612103,12775.67572926515
14688.83572612103,12930.31715700703
14688.83572612103,12118.200384099995
14688.83572612103,14043.68277562935
14688.83572612103,14223.986511969266
14688.83572612103,11728.989559822685
14688.83572612103,13032.458651144103
14688.83572612103,14414.515683691687
14688.83572612103,13834.745954449023
14688.83572612103,13651.507377195177
14688.83572612103,13839.02331013963
14688.83572612103,12351.07159861051
14688.83572612103,12499.657802380716
14688.83572612103,13140.731600869694
14688.83572612103,12820.563228958541
14688.83572612103,13674.714522085102
14688.83572612103,13159.261323625913
14688.83572612103,12389.123967779775
14688.83572612103,12310.97863169975
14688.83572612103,13003.880497690405
14688.83572612103,13203.527606283786
14688.83572612103,12809.67913008149
14688.83572612103,13187.196672825736
14688.83572612103,10214.865380927837
14688.83572612103,11282.798351086092
14688.83572612103,12670.138055130737
14688.83572612103,12594.664442394691
14688.83572612103,12410.946651971368
14688.83572612103,12821.113156360738
14688.83572612103,13042.440550500683
14688.83572612103,12675.448363045576
14688.83572612103,13027.266588972238
14688.83572612103,12563.739210415395
14688.83572612103,12872.082133003407
14688.83572612103,12801.566631049613
14688.83572612103,12971.459935498195
14688.83572612103,12242.796249020223
14688.83572612103,11387.598731772328
14688.83572612103,12495.707338431414
14688.83572612103,11889.534802876295
14688.83572612103,12338.526231752377
14688.83572612103,11992.736256823933
14688.83572612103,12264.693344722156
14688.83572612103,12270.51356535342
14688.83572612103,12038.051918807721
14688.83572612103,12514.041036918974
14688.83572612103,11901.245441739424
14688.83572612103,13074.872896892057
14688.83572612103,13146.506488421293
14688.83572612103,13222.678275538225
14688.83572612103,12896.32302103941
14688.83572612103,12964.345830934006
14688.83572612103,12634.135682287771
14688.83572612103,11905.243300654178
14688.83572612103,13056.308653620248
14688.83572612103,11751.516234907509
14688.83572612103,11124.628073482125
14688.83572612103,12679.26984277186
14688.83572612103,12985.815056474037
14688.83572612103,13258.481373295861
14688.83572612103,11387.672253635035
14688.83572612103,12195.377209806542
14688.83572612103,12970.121619125031
14688.83572612103,13295.504242472156
14688.83572612103,13308.217077982405
14688.83572612103,12840.89276426581
14688.83572612103,12123.394714832404
14688.83572612103,13352.008364593952
14688.83572612103,14331.437823717011
14688.83572612103,13495.328441999987
14688.83572612103,13599.472365146496
14688.83572612103,13405.762689195757
14688.83572612103,13263.99958521865
14688.83572612103,14204.48833820473
14688.83572612103,13386.711269041594
14688.83572612103,13514.858061835854
14688.83572612103,13260.042947649657
14688.83572612103,12993.372449528772
14688.83572612103,13149.115913393165
14688.83572612103,13568.160345633918
14688.83572612103,13229.43861428765
14688.83572612103,12319.192903704781
14688.83572612103,13321.148431353195
14688.83572612103,13343.094443232416
14688.83572612103,12410.178072635706
14688.83572612103,13188.769250068008
14688.83572612103,12278.587639158006
14688.83572612103,12614.17544635315
14688.83572612103,11840.726591505705
14688.83572612103,12862.214316550951
14688.83572612103,13138.051120811455
14688.83572612103,12828.071108371507
14688.83572612103,12844.99621997694
14688.83572612103,11842.861066385552
14688.83572612103,12562.965280830045
14688.83572612103,13213.531109648826
14688.83572612103,13349.866473862785
14688.83572612103,12663.78049068638
14688.83572612103,12824.46407769164
14688.83572612103,12710.88050089603
14688.83572612103,13211.489947529739
14688.83572612103,13657.899560725735
14688.83572612103,13235.183010752473
14688.83572612103,12950.22856305553
14688.83572612103,13340.88488756491
14688.83572612103,12883.623486343022
14688.83572612103,12946.568995899393
14688.83572612103,13309.981942568342
14688.83572612103,12312.06983397521
14688.83572612103,12077.320480747041
14688.83572612103,13147.389333443469
14688.83572612103,13737.898044380581
14688.83572612103,13600.243968610373
14688.83572612103,13415.718956170645
14688.83572612103,13162.59552268418
14688.83572612103,12232.323308554704
14688.83572612103,12999.794201051918
14688.83572612103,12663.574156993738
14688.83572612103,12161.30806451139
14688.83572612103,12593.795004884909
14688.83572612103,13169.523945007892
14688.83572612103,13059.690520859083
14688.83572612103,12453.550132313492
14688.83572612103,12183.689893526425
14688.83572612103,13618.4550139039
14688.83572612103,11108.74902219965
14688.83572612103,12467.582016062557
14688.83572612103,13207.832735874392
14688.83572612103,12864.731858797899
14688.83572612103,13063.966838885166
14688.83572612103,12173.97184857364
14688.83572612103,12548.867742842267
14688.83572612103,13033.417351462409
14688.83572612103,12404.118471499663
14688.83572612103,12041.859428101356
14688.83572612103,12341.136287677888
14688.83572612103,12720.153090249847
14688.83572612103,11729.06803869847
14688.83572612103,13891.010992461817
14688.83572612103,13336.486425622816
14688.83572612103,13513.661403942888
14688.83572612103,12439.894151435823
14688.83572612103,12748.447870663647
14688.83572612103,13712.08497621805
14688.83572612103,12837.191484813591
14688.83572612103,12769.334957186453
14688.83572612103,12692.311397998905
14688.83572612103,13044.749516608623
14688.83572612103,13115.279847265232
14688.83572612103,13422.781302928412
14688.83572612103,13247.190634899081
14688.83572612103,13323.57677224925
14688.83572612103,13938.960831400305
14688.83572612103,11943.905871285804
14688.83572612103,12317.458054518585
14688.83572612103,13029.197578273957
14688.83572612103,12910.396582785463
14688.83572612103,12544.688287481651
14688.83572612103,13390.990432514925
14688.83572612103,13061.67176702519
14688.83572612103,12730.761636628384
14688.83572612103,12927.798819622465
14688.83572612103,13612.589667765915
14688.83572612103,13477.411934303918
14688.83572612103,12682.36320945116
14688.83572612103,13779.224566577328
14688.83572612103,11728.118040733145
14688.83572612103,12387.853049103476
14688.83572612103,12181.729927405066
14688.83572612103,12350.271924829765
14688.83572612103,12463.079001065682
14688.83572612103,13709.884185972143
14688.83572612103,14261.240792528404
14688.83572612103,13894.204069948983
14688.83572612103,12682.814573786094
14688.83572612103,12924.186101459789
14688.83572612103,14569.94273942161
14688.83572612103,13154.42902313168
14688.83572612103,12751.341696718599
14688.83572612103,13718.77434521662
14688.83572612103,13334.124530379104
14688.83572612103,13626.725127402799
14688.83572612103,13336.063251103446
14688.83572612103,13441.07525424969
14688.83572612103,13381.116014996172
14688.83572612103,13297.517565435435
14688.83572612103,12886.01920697885
14688.83572612103,13705.68398599689
14688.83572612103,12414.556294099708
14688.83572612103,13004.739856578257
14688.83572612103,10327.742310517344
14688.83572612103,10880.84803795267
14688.83572612103,12592.955006252554
