15654.01000189351,14663.880410064383
15654.01000189351,14630.36360977477
15654.01000189351,14793.684067392202
15654.01000189351,14667.21939877031
15654.01000189351,14639.02625957569
15654.01000189351,14112.731266426774
15654.01000189351,14324.519610824354
15654.01000189351,15345.118747620963
15654.01000189351,14774.398644872053
15654.01000189351,14859.619363546313
15654.01000189351,14104.111796614934
15654.01000189351,14104.111796614934
15654.01000189351,15026.01599165336
15654.01000189351,15109.448197181608
15654.01000189351,14011.544787972038
15654.01000189351,14222.80934913715
15654.01000189351,13989.043970416558
15654.01000189351,14142.038663205225
15654.01000189351,13829.391726479857
15654.01000189351,13945.221871216841
15654.01000189351,14432.278668197987
15654.01000189351,14478.892150767337
15654.01000189351,14448.275942678667
15654.01000189351,14258.818437988637
15654.01000189351,14134.411173093273
15654.01000189351,14218.620809448828
15654.01000189351,14612.993515386835
15654.01000189351,13855.612443624868
15654.01000189351,14209.099687729555
15654.01000189351,14413.321171490454
15654.01000189351,13681.644557856991
15654.01000189351,14028.824726676663
15654.01000189351,14541.441064197512
15654.01000189351,14743.011290574443
15654.01000189351,14202.948941185317
15654.01000189351,14053.604299402696
15654.01000189351,14106.355511874339
15654.01000189351,14301.829649699888
15654.01000189351,13677.276423839507
15654.01000189351,14126.655336455235
15654.01000189351,14147.727956749713
15654.01000189351,14357.561574292267
15654.01000189351,13985.152162848546
15654.01000189351,14284.543909926597
15654.01000189351,14396.59859284605
15654.01000189351,14571.197377212979
15654.01000189351,14964.652364829297
15654.01000189351,14845.04855002613
15654.01000189351,14218.187502958473
15654.01000189351,13326.41016131713
15654.01000189351,14168.550766809461
15654.01000189351,14473.499284330013
15654.01000189351,14661.093242479898
15654.01000189351,14814.087253352543
15654.01000189351,14849.67162318686
15654.01000189351,14906.896855728162
15654.01000189351,14607.606227044926
15654.01000189351,15086.343337111619
15654.01000189351,14707.54992978824
15654.01000189351,14995.075720463828
15654.01000189351,13988.1328724831
15654.01000189351,14377.046544714442
15654.01000189351,15086.631543588173
15654.01000189351,14244.951682017763
15654.01000189351,14374.020210903578
15654.01000189351,14635.860073856526
15654.01000189351,13939.415393561048
15654.01000189351,14366.940196146374
15654.01000189351,14111.610894907037
15654.01000189351,14649.50692351416
15654.01000189351,14504.111745400338
15654.01000189351,14313.44105782747
15654.01000189351,14725.954734231067
15654.01000189351,14899.191161783934
15654.01000189351,14831.179076652505
15654.01000189351,14959.457132697858
15654.01000189351,14693.46359348873
15654.01000189351,14556.9396546616
15654.01000189351,14443.6581301355
15654.01000189351,14303.517805708
15654.01000189351,13801.707818762032
15654.01000189351,13388.75795121185
15654.01000189351,13791.234582421817
15654.01000189351,14057.381616969666
15654.01000189351,14298.38978871156
15654.01000189351,14616.613525193678
15654.01000189351,14495.915422397287
15654.01000189351,12836.488039091957
15654.01000189351,12960.463537418902
15654.01000189351,13220.813321179092
15654.01000189351,13571.978184442803
15654.01000189351,13755.35136099031
15654.01000189351,14181.163184221834
15654.01000189351,13854.80623833571
15654.01000189351,14041.372253907355
15654.01000189351,14353.74925613828
15654.01000189351,14604.488499851144
15654.01000189351,14802.145498497299
15654.01000189351,13866.907955540399
15654.01000189351,14587.125346884139
15654.01000189351,14674.386168023633
15654.01000189351,14474.543925541859
15654.01000189351,14470.969876557567
15654.01000189351,14230.914438685006
15654.01000189351,13806.11541026819
15654.01000189351,14288.627427314124
15654.01000189351,14728.140992277642
15654.01000189351,14262.808522539557
15654.01000189351,14471.635736908025
15654.01000189351,14462.924927110413
15654.01000189351,14414.30602519727
15654.01000189351,14453.020668282139
15654.01000189351,14656.710199571811
15654.01000189351,15056.938733572966
15654.01000189351,15119.459491102783
15654.01000189351,15006.342911258507
15654.01000189351,14431.791251701732
15654.01000189351,14737.449950465603
15654.01000189351,13872.20292000127
15654.01000189351,13997.459643670198
15654.01000189351,14252.916381343464
15654.01000189351,14112.871884627955
15654.01000189351,13812.064543527878
15654.01000189351,14396.584546345806
15654.01000189351,14195.157464768014
15654.01000189351,14759.017726524711
15654.01000189351,14912.152556458946
15654.01000189351,15335.014861824871
15654.01000189351,14736.158359834333
15654.01000189351,15053.115310809702
15654.01000189351,14314.058628428511
15654.01000189351,14582.423892478495
15654.01000189351,14704.331975752873
15654.01000189351,15039.910425802542
15654.01000189351,15138.1123736935
15654.01000189351,14918.358515184816
15654.01000189351,14710.52745252743
15654.01000189351,13945.636343558886
15654.01000189351,14354.585763292185
15654.01000189351,15155.416147059794
15654.01000189351,15127.94412516363
15654.01000189351,13724.10396865942
15654.01000189351,14261.432658890135
15654.01000189351,14448.58418287718
15654.01000189351,15398.03100952281
15654.01000189351,14760.416091164618
15654.01000189351,14875.080290747579
15654.01000189351,15187.199196415077
15654.01000189351,14193.12937512653
15654.01000189351,14934.224512519933
15654.01000189351,15304.45321754967
15654.01000189351,14959.686573066232
15654.01000189351,14759.878333902056
15654.01000189351,14704.2943511203
15654.01000189351,13813.897973301962
15654.01000189351,14233.67652000972
15654.01000189351,14302.043689418613
15654.01000189351,14628.763018677704
15654.01000189351,14984.584024291671
15654.01000189351,14582.525960147937
15654.01000189351,14538.276748922908
15654.01000189351,14943.821825103956
15654.01000189351,14007.328258438594
15654.01000189351,13548.28020414016
15654.01000189351,13663.22486014233
15654.01000189351,14402.884752170925
15654.01000189351,14204.001898921388
15654.01000189351,14334.280694780879
15654.01000189351,14431.484492920772
15654.01000189351,14689.362379590038
15654.01000189351,14704.391124608746
15654.01000189351,14325.816715091438
15654.01000189351,13925.929009474847
15654.01000189351,14533.983876110029
15654.01000189351,14875.117165654567
15654.01000189351,14900.251037677048
15654.01000189351,15008.112719762097
15654.01000189351,14302.469223581984
15654.01000189351,14255.384027502096
15654.01000189351,14587.195491687493
15654.01000189351,14743.925665106028
15654.01000189351,14516.620959582126
15654.01000189351,14645.314832168437
15654.01000189351,14447.539703748324
15654.01000189351,14902.14260841427
15654.01000189351,14678.363686596906
15654.01000189351,14347.133983094922
15654.01000189351,14349.761218486976
15654.01000189351,14654.073297245523
15654.01000189351,15083.23179948228
15654.01000189351,14711.610832631413
15654.01000189351,14399.497100649638
15654.01000189351,14579.084671409571
15654.01000189351,14907.273396444696
15654.01000189351,14477.5620086329
15654.01000189351,14660.52740477588
15654.01000189351,14740.834514001079
15654.01000189351,15080.483221906792
15654.01000189351,14433.323745906662
15654.01000189351,15080.846541334386
15654.01000189351,15189.831003376814
15654.01000189351,14297.776023107173
15654.01000189351,13857.557887094295
15654.01000189351,14503.76811170204
15654.01000189351,14843.780887844572
15654.01000189351,14552.820924168089
15654.01000189351,14497.99667824006
15654.01000189351,14786.72326008542
15654.01000189351,14670.999720182059
15654.01000189351,14618.172705280409
15654.01000189351,14326.681382840954
15654.01000189351,14825.603755923385
15654.01000189351,15035.70893772404
15654.01000189351,14691.00269226985
15654.01000189351,15026.526979484479
15654.01000189351,14913.311425895512
15654.01000189351,14285.66372443721
15654.01000189351,14785.480758985654
15654.01000189351,14567.047865662942
15654.01000189351,14288.990550881503
15654.01000189351,14400.03376013783
15654.01000189351,14646.79680737001
15654.01000189351,14660.39545035494
15654.01000189351,14759.682293001511
15654.01000189351,13891.881581083064
15654.01000189351,14329.7049759128
15654.01000189351,14475.600692107535
15654.01000189351,14429.182985735864
15654.01000189351,15274.752507919777
15654.01000189351,14754.95406144737
15654.01000189351,14826.981042542153
15654.01000189351,14642.128147625233
15654.01000189351,14835.428732236163
15654.01000189351,14390.033377620319
15654.01000189351,14698.085619750329
15654.01000189351,14548.595228501297
15654.01000189351,14149.21268341373
15654.01000189351,14322.373853266863
15654.01000189351,14003.994722109437
15654.01000189351,14492.183665231361
15654.01000189351,14520.569943414554
15654.01000189351,14134.7370139291
15654.01000189351,15069.682665211803
15654.01000189351,14881.765987727838
15654.01000189351,14727.266641413958
15654.01000189351,14542.240847254327
15654.01000189351,14555.286715936221
15654.01000189351,14743.497979153155
15654.01000189351,13945.97110949599
15654.01000189351,14421.81812948631
15654.01000189351,14252.100730549733
15654.01000189351,14973.229890927752
15654.01000189351,14682.138013058302
15654.01000189351,13991.046857368401
15654.01000189351,13695.463789049645
15654.01000189351,14014.513732688942
15654.01000189351,14386.672246384383
15654.01000189351,14756.470125827887
15654.01000189351,14988.033043470396
15654.01000189351,14546.279310515794
15654.01000189351,14816.927856037086
15654.01000189351,14696.925261644908
15654.01000189351,14914.95989315462
15654.01000189351,14879.326051194774
15654.01000189351,14250.395097425433
15654.01000189351,15092.787063315558
15654.01000189351,14878.97945342492
15654.01000189351,14971.534446683163
15654.01000189351,15160.974267450332
15654.01000189351,15273.189727415684
15654.01000189351,15232.992741049275
15654.01000189351,15039.961564164994
15654.01000189351,15159.157127127235
15654.01000189351,15170.131430679256
15654.01000189351,15073.795944176272
15654.01000189351,14737.12895818806
15654.01000189351,14897.941878595335
15654.01000189351,14650.737980949649
15654.01000189351,14696.66472968077
15654.01000189351,14523.40817378803
15654.01000189351,14202.942302214626
15654.01000189351,14566.007801251835
15654.01000189351,14425.161176138088
15654.01000189351,15004.514708549314
15654.01000189351,14076.77537214175
15654.01000189351,13943.728774192123
15654.01000189351,14887.157811378132
15654.01000189351,14511.406750119193
15654.01000189351,14061.280718604881
15654.01000189351,14256.42981104468
15654.01000189351,13874.755968835027
15654.01000189351,14114.252285255254
15654.01000189351,13904.160113157235
15654.01000189351,13968.975649629321
15654.01000189351,14017.743334121675
15654.01000189351,13731.132409585658
15654.01000189351,13972.36238526316
15654.01000189351,14168.90492260924
15654.01000189351,14168.90492260924
15654.01000189351,14522.991731042996
15654.01000189351,14267.006056858894
15654.01000189351,14275.640338275018
15654.01000189351,14132.02025666496
15654.01000189351,14924.501563018646
15816.365794852572,14917.562100584551
15816.365794852572,14988.698922746133
15816.365794852572,14953.900334237489
15816.365794852572,14851.015666706457
15816.365794852572,14969.377962537574
15816.365794852572,15031.113502074732
15816.365794852572,14792.725802901234
15816.365794852572,15116.65410803683
15816.365794852572,15157.98186253455
15816.365794852572,14720.458072028325
15816.365794852572,14855.152406015488
15816.365794852572,14932.69119354683
15816.365794852572,14741.73967524512
15816.365794852572,14650.150556047203
15816.365794852572,14315.656950849141
15816.365794852572,14469.252604837795
15816.365794852572,14976.657930792782
15816.365794852572,15024.824234774467
15816.365794852572,14949.023154567356
15816.365794852572,15001.463830509496
15816.365794852572,14613.292720460053
15816.365794852572,14744.746136101247
15816.365794852572,14904.393014674344
15816.365794852572,15266.2855007
15816.365794852572,14247.100896146525
15816.365794852572,14247.100896146525
15816.365794852572,14265.323701972828
15816.365794852572,14419.596861837103
15816.365794852572,14574.590218173968
15816.365794852572,14891.007452270096
15816.365794852572,15187.40643920188
15816.365794852572,14925.077016329338
15816.365794852572,14374.58055564618
15816.365794852572,15034.279529901292
15816.365794852572,14968.635031292622
15816.365794852572,14737.243482532867
15816.365794852572,14811.540059385885
15816.365794852572,14552.013676949158
15816.365794852572,14731.443989343235
15816.365794852572,15070.051471421313
15816.365794852572,13112.031235383445
15816.365794852572,13813.087481149276
15816.365794852572,14005.071798066736
15816.365794852572,15674.25205289446
15816.365794852572,15509.39988610433
15816.365794852572,15572.365300099103
15816.365794852572,14652.37930973832
15816.365794852572,15420.848998785335
15816.365794852572,14304.57867966914
15816.365794852572,14249.805690817364
15816.365794852572,14305.516635425196
15816.365794852572,14518.5118052112
15816.365794852572,14664.626095883335
15816.365794852572,15019.434058226776
15816.365794852572,15021.901232767308
15816.365794852572,15066.262521778372
15816.365794852572,15106.106020939586
15816.365794852572,14622.686234094812
15816.365794852572,14297.828982712079
15816.365794852572,14372.955947673137
15816.365794852572,14440.412762680231
15816.365794852572,14503.476812086286
15816.365794852572,14538.053499199195
15816.365794852572,14297.547134840039
15816.365794852572,14484.560340336626
15816.365794852572,15107.977576563258
15816.365794852572,14930.171233383553
15816.365794852572,15140.655253746696
15816.365794852572,15157.121029944523
15816.365794852572,15037.766296899183
15816.365794852572,14581.306250598736
15816.365794852572,14922.536070992504
15816.365794852572,14590.830261731426
15816.365794852572,15030.64231032219
15816.365794852572,14679.487379846916
15816.365794852572,14735.116097523049
15816.365794852572,15384.726440989576
15816.365794852572,15436.814599958092
15816.365794852572,14899.587692436104
15816.365794852572,15126.843612500876
15816.365794852572,14807.18538001907
15816.365794852572,14860.434568203384
15816.365794852572,15073.73297802393
15816.365794852572,14735.353942804632
15816.365794852572,14784.034930635436
15816.365794852572,15040.560311420773
15816.365794852572,15136.355698296704
15816.365794852572,15324.132096010391
15842.510128306883,14985.355095891171
15842.510128306883,14350.041101094062
15842.510128306883,14651.997646177046
15842.510128306883,14777.22852182425
15842.510128306883,14996.416414874551
15842.510128306883,14899.62644367884
15842.510128306883,14789.255415001502
15842.510128306883,14806.690006941551
15842.510128306883,15118.334578651902
15842.510128306883,14392.754939583685
15842.510128306883,14612.709574599547
15842.510128306883,15011.018965267975
15842.510128306883,14409.955823411703
15842.510128306883,14669.562825668181
15842.510128306883,14958.610694384908
15842.510128306883,14959.390924509673
15842.510128306883,14747.536019757532
15842.510128306883,14949.890703040612
15842.510128306883,14744.905014318858
15842.510128306883,13994.676310025567
15842.510128306883,14533.081605466776
15842.510128306883,15080.852196593487
15842.510128306883,14919.424614876258
15842.510128306883,14678.884316222007
15842.510128306883,15090.429847379692
15842.510128306883,15459.964583812456
15842.510128306883,15287.948127514504
15842.510128306883,14759.81785093459
15842.510128306883,15033.601218574853
15842.510128306883,15201.365314465766
15842.510128306883,15181.369518221833
15842.510128306883,14664.193737363374
15842.510128306883,15355.89944927688
15842.510128306883,14680.840568081941
15842.510128306883,15107.799555094967
15842.510128306883,14051.330585722986
15842.510128306883,15226.73861548355
15842.510128306883,14790.258532022464
15842.510128306883,13897.138995087607
15842.510128306883,14261.310100078532
15842.510128306883,14291.996745446882
15842.510128306883,14643.515087108317
15842.510128306883,14651.502180301515
15842.510128306883,14748.989234167126
15842.510128306883,14992.058552500197
15842.510128306883,14875.643965272295
15842.510128306883,15508.614310392724
15842.510128306883,15064.769340529194
15842.510128306883,15190.483354326385
15842.510128306883,14881.78147487545
15842.510128306883,14847.772287121106
15842.510128306883,14285.561544138014
15842.510128306883,13064.936488947598
15842.510128306883,14003.103921876427
15842.510128306883,14295.017559349631
15842.510128306883,14836.16876182611
15842.510128306883,14853.394642916084
15842.510128306883,15214.615427461402
15842.510128306883,15057.344987980803
15842.510128306883,14809.419815972029
15842.510128306883,14784.11384260979
15842.510128306883,14657.152101095206
15842.510128306883,14716.090292384015
15842.510128306883,14995.66057300931
15842.510128306883,14987.74778911159
15842.510128306883,14411.392599707644
15842.510128306883,14521.063274484095
15842.510128306883,14807.010180157376
15842.510128306883,14650.259265413304
15842.510128306883,14683.46896914385
15842.510128306883,14421.746080782663
15842.510128306883,14600.172112578102
15842.510128306883,14744.502385334821
15842.510128306883,14855.54390583303
15842.510128306883,14913.264133838828
15842.510128306883,14696.90136168123
15842.510128306883,14996.12453464771
15842.510128306883,14976.223213562795
15842.510128306883,14829.518041246141
15842.510128306883,14788.18760882842
15842.510128306883,14511.735087998313
15842.510128306883,14528.428821073814
15842.510128306883,14681.056331178206
15842.510128306883,15189.68346872658
15842.510128306883,15074.614285644313
15842.510128306883,14998.572072749608
15842.510128306883,14364.601234534359
15842.510128306883,14591.315907493758
15842.510128306883,13934.115129672315
15842.510128306883,14477.720921160195
15842.510128306883,15066.035910815463
15842.510128306883,15080.026600871395
15842.510128306883,15052.847899122633
15842.510128306883,14706.99399110474
15842.510128306883,14747.249439242027
15842.510128306883,14663.973196185272
15842.510128306883,14823.166675618098
15842.510128306883,14985.52296136209
15842.510128306883,15235.688399701645
15842.510128306883,15160.343593070556
15842.510128306883,15009.979807670446
15842.510128306883,15169.346932261935
15842.510128306883,14491.177668966948
15842.510128306883,14868.354459748447
15842.510128306883,14875.861528750236
15842.510128306883,14185.847799461042
15842.510128306883,14041.27626604788
15842.510128306883,14427.665652219017
15842.510128306883,15155.379113755469
15842.510128306883,14397.712082664308
15842.510128306883,14796.003496059755
15842.510128306883,14586.647022108438
15842.510128306883,14843.674355470384
15842.510128306883,15052.099194431976
15842.510128306883,15178.372636404638
15842.510128306883,14780.15035852931
15842.510128306883,14768.52957683896
15842.510128306883,14621.577187362713
15842.510128306883,14541.146495230321
15842.510128306883,14582.528603040268
15842.510128306883,14749.27346836255
15842.510128306883,14805.916320077184
15842.510128306883,14919.540126647435
15842.510128306883,14627.284892413765
15842.510128306883,14176.955915802799
15842.510128306883,14897.085988583898
15842.510128306883,14681.844803035672
15842.510128306883,14696.505086759364
15842.510128306883,14879.039743484624
15842.510128306883,15220.603769283267
15842.510128306883,14964.834686807086
15842.510128306883,14632.323963684685
15842.510128306883,13898.354106667295
15842.510128306883,14818.885714908067
15842.510128306883,14910.967439428692
15842.510128306883,14686.43015601124
15842.510128306883,14664.002431207264
15842.510128306883,14949.646284114897
15842.510128306883,15004.630491336768
15842.510128306883,15010.305675430984
15842.510128306883,14946.501065508168
15842.510128306883,15187.644585853264
15842.510128306883,14198.364907610423
15842.510128306883,14486.547428564261
15842.510128306883,14875.555775818702
15842.510128306883,14873.703836873836
15842.510128306883,15233.051076010388
15842.510128306883,15303.524476830493
15842.510128306883,14663.92047041302
15842.510128306883,14887.249470441964
15842.510128306883,14910.789070338185
15842.510128306883,14848.899712701297
15842.510128306883,14959.323892003707
15842.510128306883,15137.791287011903
15842.510128306883,15242.659145757942
15842.510128306883,14772.813429844824
15842.510128306883,15110.114159466899
15842.510128306883,15137.71810390802
15842.510128306883,14636.835864109315
15842.510128306883,14448.890331958173
15842.510128306883,14902.402803807508
15842.510128306883,15214.361159247894
15842.510128306883,15087.69816675655
15842.510128306883,15336.635127118829
15842.510128306883,14999.398978151225
15842.510128306883,14729.114335306887
15842.510128306883,14561.18535452856
15842.510128306883,15534.720255871038
15842.510128306883,15454.334012012769
15842.510128306883,15171.794858995096
15842.510128306883,15054.316356754265
15842.510128306883,15249.822893888377
15842.510128306883,15391.68276528441
15842.510128306883,15113.583689532634
15842.510128306883,15350.396044116482
15842.510128306883,14954.071267496092
15842.510128306883,15305.878055623303
15842.510128306883,14502.71350676705
15842.510128306883,14669.07324264224
15842.510128306883,14471.436654707268
15842.510128306883,14102.78366229315
15842.510128306883,15281.222634945043
15842.510128306883,14842.929075764965
15842.510128306883,14822.768760257557
15842.510128306883,15204.697455405985
15842.510128306883,15468.865490489947
15842.510128306883,15030.115505801168
15842.510128306883,15022.7181463226
15842.510128306883,15082.205791872146
15842.510128306883,14616.178738070843
15842.510128306883,14710.121100312874
15842.510128306883,14012.386374756388
15842.510128306883,14275.650367123275
15842.510128306883,14590.343243651592
15842.510128306883,14025.37824791409
15842.510128306883,14369.90797542009
15842.510128306883,14833.382418905641
15842.510128306883,15151.718899253152
15842.510128306883,15543.598629339784
15842.510128306883,15083.436824526265
15842.510128306883,15343.675056571064
15842.510128306883,15090.801530184803
15842.510128306883,15108.14707979482
15842.510128306883,14565.167803002345
15842.510128306883,14991.418178275733
15842.510128306883,14400.145674663352
15842.510128306883,14586.361058077713
15842.510128306883,14430.730850803997
15842.510128306883,14734.625956108499
15842.510128306883,14918.308950114817
15842.510128306883,15002.063618283453
15842.510128306883,14547.159314829314
15842.510128306883,14776.43322169255
15842.510128306883,14951.362131787711
15842.510128306883,14843.117703467144
15842.510128306883,13940.105209513265
15842.510128306883,14848.764177032906
15842.510128306883,13699.412054196819
15842.510128306883,14481.715975865773
15842.510128306883,14682.403585669348
15842.510128306883,14613.371158924743
15842.510128306883,14738.424521365232
15842.510128306883,14804.573548666234
15842.510128306883,14780.346182705267
15842.510128306883,14843.65402223152
15842.510128306883,15022.249738520772
15842.510128306883,14973.283931350747
15842.510128306883,14619.49075751738
15842.510128306883,14177.246566399892
15842.510128306883,13960.509608197277
15842.510128306883,14329.777832043043
15842.510128306883,12806.268158526524
15842.510128306883,14102.940964665137
15842.510128306883,14685.670639807588
15842.510128306883,14631.712635342668
15842.510128306883,15277.399752924197
15842.510128306883,14367.436846019282
15842.510128306883,14328.05664378051
15842.510128306883,14629.136850400799
15842.510128306883,14593.037791251096
15842.510128306883,14376.665006399788
15842.510128306883,14761.878005714138
15842.510128306883,14823.694726115653
15842.510128306883,14866.332286304565
15842.510128306883,14948.5972650993
15842.510128306883,13908.902451941827
15842.510128306883,13951.077738134773
15842.510128306883,14100.390486903692
15842.510128306883,14167.896340009122
15842.510128306883,14454.287014875401
15842.510128306883,14454.287014875401
15842.510128306883,14626.225607974757
15842.510128306883,14674.16046203706
15842.510128306883,14635.30182527263
15842.510128306883,14637.839597158214
15842.510128306883,13773.302705810793
15842.510128306883,14814.502130129946
15842.510128306883,14738.432845511932
15842.510128306883,14590.29769370333
15842.510128306883,14605.347349998698
15842.510128306883,14717.795465838759
15842.510128306883,14867.649671375442
15842.510128306883,14936.130683937416
15842.510128306883,15160.744050078094
15842.510128306883,15046.899001634356
15842.510128306883,14599.520108962919
15842.510128306883,14850.699161484628
15842.510128306883,14425.58004693494
15842.510128306883,15372.04242836521
15842.510128306883,14996.141290655924
15842.510128306883,15099.156421416352
15842.510128306883,14583.74155097349
15842.510128306883,15018.383753860602
15842.510128306883,15141.173927311613
15842.510128306883,15071.150493842575
15842.510128306883,14419.913033954424
15842.510128306883,14699.768561064391
15842.510128306883,14835.254314749756
15842.510128306883,14936.488357031763
15842.510128306883,14860.512345811405
15842.510128306883,15121.588449312845
15842.510128306883,15123.018595468377
15842.510128306883,14901.085858031352
15842.510128306883,14400.73038308055
15842.510128306883,14749.375585339374
15842.510128306883,14943.283956406427
15842.510128306883,14713.804619715334
15842.510128306883,14917.520069907576
15842.510128306883,14917.520069907576
15842.510128306883,14955.495656742472
15842.510128306883,15410.758362438195
15842.510128306883,14229.466666265325
15842.510128306883,14973.820982255216
15842.510128306883,15115.848114620163
15849.803589624218,15333.206951563216
15849.803589624218,15144.38037435047
15849.803589624218,15116.857320568679
15849.803589624218,15044.319309301922
15849.803589624218,14814.515627443492
15849.803589624218,15033.661805669577
15849.803589624218,15221.960721399922
15849.803589624218,14992.384704496711
15849.803589624218,15203.752011597922
15849.803589624218,14668.013996755624
15849.803589624218,15017.928084766274
15849.803589624218,14891.455339576178
15849.803589624218,14011.904242070239
15849.803589624218,14151.149854038411
15849.803589624218,14270.43042705519
15849.803589624218,13647.5390568682
15849.803589624218,13650.02541164988
15849.803589624218,13827.185026679253
15849.803589624218,14406.72234564543
15849.803589624218,14623.8285710833
15849.803589624218,14248.948052440643
15849.803589624218,14254.56522444436
15849.803589624218,14308.928570929796
15849.803589624218,14745.08312869023
15849.803589624218,14816.422237963441
15849.803589624218,14942.65928677281
15849.803589624218,14370.586153289189
15849.803589624218,14559.269437432846
15849.803589624218,14743.622915291202
15849.803589624218,14367.769827805183
15849.803589624218,14397.981234820294
15849.803589624218,14700.074394096475
15849.803589624218,15231.50595031922
15849.803589624218,15292.550304886478
15849.803589624218,15358.001432934754
15849.803589624218,14641.794742355161
15849.803589624218,14641.794742355161
15849.803589624218,14542.685768228737
15849.803589624218,14730.76681912998
15849.803589624218,14885.319919179128
15849.803589624218,14986.007636781347
15849.803589624218,14361.638259274263
15849.803589624218,14687.396363003718
15849.803589624218,14958.95933372226
15849.803589624218,15055.231013707236
15849.803589624218,14926.266993447724
15849.803589624218,15023.920965854126
15849.803589624218,14259.992615534682
15849.803589624218,14271.54696832431
15849.803589624218,14592.424775332558
15849.803589624218,14320.196758422051
15849.803589624218,14476.512821981953
15849.803589624218,14237.381474223514
15849.803589624218,14850.277298602196
15849.803589624218,15005.866841925214
15849.803589624218,14952.601507666946
15849.803589624218,15038.308688250534
15849.803589624218,15137.37707668027
15849.803589624218,14524.19586799256
15849.803589624218,14569.692610460257
15849.803589624218,14629.72898405416
15849.803589624218,14901.63123536438
15849.803589624218,14864.297943987647
15849.803589624218,14626.932144831391
15849.803589624218,14072.071764875305
15849.803589624218,14177.726414746674
15849.803589624218,14332.364104825672
15849.803589624218,14039.896263341834
15849.803589624218,14080.37847606426
15849.803589624218,14092.494509875109
15849.803589624218,14166.925746669476
15849.803589624218,14677.46860797979
15849.803589624218,14756.150960665203
15849.803589624218,14756.150960665203
15849.803589624218,14945.741687356644
15849.803589624218,14700.517533137187
15849.803589624218,14620.137513751033
15849.803589624218,14499.622581125492
15849.803589624218,14488.604648546447
15849.803589624218,14571.640937101045
15849.803589624218,14394.170525387919
15849.803589624218,14350.568663657908
15849.803589624218,14545.084357183023
15849.803589624218,14572.674473856452
15849.803589624218,14655.671768276514
15849.803589624218,14669.902465559724
15849.803589624218,14855.123790862415
15849.803589624218,14875.462561439504
15849.803589624218,14950.112932592703
15849.803589624218,15070.433565795865
15849.803589624218,15070.433565795865
15849.803589624218,14947.10457980746
15849.803589624218,14614.805052857646
15849.803589624218,14922.385951698314
15849.803589624218,14945.817901876086
15849.803589624218,14945.817901876086
15849.803589624218,14840.689037800395
15849.803589624218,14632.128874127935
15849.803589624218,14632.128874127935
15849.803589624218,15038.384364147076
15849.803589624218,14483.990544214594
15849.803589624218,15204.325439132186
15849.803589624218,14871.473339285381
15849.803589624218,15019.614839866197
15849.803589624218,14867.25146502841
15849.803589624218,15118.13005268085
15849.803589624218,15291.385129756982
15849.803589624218,14548.144401688372
15849.803589624218,14637.214750985167
15849.803589624218,14645.907445407178
15849.803589624218,14667.12448673974
15849.803589624218,14375.113665947316
15849.803589624218,14835.73394953684
15849.803589624218,14771.986327742761
15849.803589624218,14771.986327742761
15849.803589624218,14959.248732741033
15849.803589624218,14985.357763527527
15849.803589624218,14224.425794121136
15849.803589624218,14453.400881909958
15849.803589624218,14309.717753990575
15849.803589624218,14522.589883944816
15849.803589624218,14785.772904876692
15849.803589624218,14846.885469322651
15849.803589624218,14687.715095671761
15849.803589624218,14040.367160048767
15849.803589624218,14208.097978909122
15849.803589624218,14357.923296261695
15849.803589624218,14560.781696222992
15849.803589624218,14737.152257236423
15849.803589624218,14844.457175489795
15849.803589624218,14800.628499971295
15849.803589624218,14881.56720093742
15849.803589624218,14931.833431829411
15849.803589624218,14776.139501964455
15849.803589624218,14875.152550206576
15849.803589624218,14755.022097357436
15849.803589624218,14186.465948717483
15849.803589624218,14386.74312183902
15849.803589624218,14671.164101739068
15849.803589624218,14797.556040150354
15849.803589624218,15013.510795264505
15849.803589624218,14599.879882619554
15849.803589624218,14615.617433152442
15849.803589624218,14490.398274273095
15849.803589624218,14923.255178078194
15849.803589624218,14746.884291755894
15849.803589624218,14764.52148015483
15849.803589624218,14671.12265935804
15849.803589624218,14407.75787453635
15849.803589624218,14497.181005548902
15849.803589624218,14801.495103362435
15849.803589624218,14858.339243420254
15849.803589624218,15062.337832343008
15849.803589624218,14399.664564372984
15849.803589624218,14626.18289131076
15849.803589624218,14669.308485938027
15849.803589624218,14846.862286131873
15849.803589624218,14796.089656653428
15849.803589624218,14671.53926220546
15849.803589624218,14700.966350859064
15849.803589624218,14751.273499305265
15849.803589624218,14802.678804903775
15849.803589624218,14718.514407895002
15849.803589624218,14955.190771425807
15849.803589624218,14880.961097906242
15849.803589624218,15488.593817773815
15849.803589624218,14856.447448584444
15849.803589624218,15148.393465205245
15849.803589624218,14562.251058086087
15849.803589624218,14827.157876105917
15849.803589624218,14248.713647070892
15849.803589624218,14810.103203552912
15849.803589624218,14826.677746077825
15849.803589624218,15012.327245358581
15849.803589624218,15083.190804325783
15849.803589624218,14495.273594696268
15849.803589624218,14765.856240004523
15849.803589624218,14793.93875549583
15849.803589624218,14832.909528513754
15849.803589624218,15100.154593563202
15849.803589624218,14453.946732513741
15849.803589624218,14613.237461322868
15849.803589624218,14657.043183686528
15849.803589624218,15006.754106287955
15849.803589624218,14988.455106826781
15849.803589624218,14891.83178727615
15893.601834797872,15253.636511218465
15893.601834797872,15039.96228512717
15893.601834797872,15701.660756434863
