15640.987776622227,14034.407395942959
15640.987776622227,13578.505833278545
15640.987776622227,14314.99553433451
15640.987776622227,14466.079166143223
15640.987776622227,13740.503796522997
15640.987776622227,14593.004329410833
15640.987776622227,14264.349628110198
15640.987776622227,14484.687361441032
15640.987776622227,14379.665205516194
15640.987776622227,14036.485214347835
15640.987776622227,14079.882457611642
15640.987776622227,14454.741198700885
15640.987776622227,14018.672445914312
15640.987776622227,14352.831022405226
15640.987776622227,14170.868963153629
15640.987776622227,14045.6462015354
15640.987776622227,14066.969859005556
15640.987776622227,14801.126247220123
15640.987776622227,14182.26248504006
15640.987776622227,14796.887808884172
15640.987776622227,13975.911606345575
15640.987776622227,13961.821993341382
15640.987776622227,14359.29597382847
15640.987776622227,14299.165451645556
15640.987776622227,14504.063113496264
15640.987776622227,14444.046448016767
15640.987776622227,13959.763379316084
15640.987776622227,14139.020596031554
15640.987776622227,14656.13445971362
15640.987776622227,14934.012233018133
15640.987776622227,14778.763090727396
15640.987776622227,13822.431818233785
15640.987776622227,14145.933497808554
15640.987776622227,14657.35815447919
15640.987776622227,14861.232060487799
15640.987776622227,14444.147202685464
15640.987776622227,13363.422041786696
15640.987776622227,13261.06658423413
15640.987776622227,13594.394510711103
15640.987776622227,13955.687262503712
15640.987776622227,13985.920172882808
15640.987776622227,14490.87846996639
15640.987776622227,13776.849460529964
15640.987776622227,13936.670412051722
15640.987776622227,14329.066833861676
15640.987776622227,13778.208588340662
15640.987776622227,13512.267476911995
15640.987776622227,13697.800515991887
15640.987776622227,14387.450599944841
15640.987776622227,14073.761133577937
15640.987776622227,14465.116569661832
15640.987776622227,14107.15762062162
15640.987776622227,14077.41588055245
15640.987776622227,14283.403329436467
15640.987776622227,14438.893754969364
15640.987776622227,14782.845680326402
15640.987776622227,13119.863621198108
15640.987776622227,13909.181585181723
15640.987776622227,13390.06763843677
15640.987776622227,13594.915741336092
15640.987776622227,13839.017148907362
15640.987776622227,14170.301032699193
15640.987776622227,14196.86826147632
15640.987776622227,14320.616533394634
15640.987776622227,13889.427211723829
15640.987776622227,13629.384034689858
15640.987776622227,13805.966095513319
15640.987776622227,14014.095060334257
15640.987776622227,14493.195426146558
15640.987776622227,14224.398619919855
15640.987776622227,14355.930522219518
15640.987776622227,13429.38795542689
15640.987776622227,14103.56317291145
15640.987776622227,14212.34061945049
15640.987776622227,14281.227456540459
15640.987776622227,14890.215621659425
15640.987776622227,14759.94002589174
15640.987776622227,13413.645274548873
15640.987776622227,13484.134542568234
15640.987776622227,14308.966878912042
15640.987776622227,13803.830241399599
15640.987776622227,14557.554187727035
15640.987776622227,14065.990639397347
15640.987776622227,14679.939657594783
15640.987776622227,14634.91196501347
15640.987776622227,14644.77825462178
15640.987776622227,14478.58721952157
15640.987776622227,14723.876283243826
15640.987776622227,13754.285097541542
15640.987776622227,12011.185368133398
15640.987776622227,12929.56364452284
15640.987776622227,14458.783087742207
15640.987776622227,14027.04801892073
15640.987776622227,14536.876426705767
15640.987776622227,14036.564483950438
15640.987776622227,13991.952684750293
15640.987776622227,14107.228632679497
15640.987776622227,14358.691879324833
15640.987776622227,14511.455860135462
15640.987776622227,14206.390563984323
15640.987776622227,14167.58803154412
15640.987776622227,14344.754727154836
15640.987776622227,13656.736350589737
15640.987776622227,13950.380479399557
15640.987776622227,14195.812885637333
15640.987776622227,13452.188775029997
15640.987776622227,14229.406340050788
15640.987776622227,14168.893931069088
15640.987776622227,14056.769408681514
15640.987776622227,14659.839503362737
15640.987776622227,15022.869119267332
15640.987776622227,14700.51426859041
15640.987776622227,14732.117579545786
15640.987776622227,14202.08752766316
15640.987776622227,14423.495842969885
15640.987776622227,14071.00494764862
15640.987776622227,14252.259094814006
15640.987776622227,14272.42126916333
15640.987776622227,14589.205230693831
15640.987776622227,14067.199830476518
15640.987776622227,13963.765175141392
15640.987776622227,14419.131298614087
15640.987776622227,14632.047148819118
15640.987776622227,14158.039488769376
15640.987776622227,14832.113065782916
15640.987776622227,14742.87943946672
15640.987776622227,13879.169024991645
15640.987776622227,14677.663293179163
15640.987776622227,14671.486329365374
15640.987776622227,14809.092793479558
15640.987776622227,13685.49245405629
15640.987776622227,14009.64938172665
15640.987776622227,14158.267159924075
15640.987776622227,14323.133863405095
15640.987776622227,12743.277860874485
15640.987776622227,13269.417576066135
15640.987776622227,13815.285772957384
15640.987776622227,14546.942853840234
15640.987776622227,14055.790678828696
15640.987776622227,14156.384605813673
15640.987776622227,13865.315999299077
15640.987776622227,12950.837847875751
15640.987776622227,13590.728710913741
15640.987776622227,13508.88485427841
15640.987776622227,13491.987794042296
15640.987776622227,13334.639662138696
15640.987776622227,13396.499085887444
15640.987776622227,14202.204855959766
15640.987776622227,13747.07683075872
15640.987776622227,13778.143838302549
15640.987776622227,13584.336771120637
15640.987776622227,12327.992155694199
15640.987776622227,13673.259115782246
15640.987776622227,14098.013563209613
15640.987776622227,14047.088568609119
15640.987776622227,13915.823480144287
15640.987776622227,14189.88419869436
15640.987776622227,14625.882789976691
15640.987776622227,14594.567549076786
15640.987776622227,13093.26206797162
15640.987776622227,14463.081050791061
15640.987776622227,14710.761098945553
15640.987776622227,14745.59409157882
15640.987776622227,14759.032225561936
15640.987776622227,14032.571292575358
15640.987776622227,14514.053754151591
15640.987776622227,14479.06347953999
15640.987776622227,14008.86740403142
15640.987776622227,14400.666424940178
15640.987776622227,14751.323959504633
15640.987776622227,14496.647958785048
15640.987776622227,14170.705692242955
15640.987776622227,14446.928191086154
15640.987776622227,14466.940813551628
15640.987776622227,14225.72538290856
15640.987776622227,14018.442557242819
15640.987776622227,14041.568114017293
15640.987776622227,14249.147227952224
15640.987776622227,14353.967388229417
15640.987776622227,15181.872637757559
15640.987776622227,15378.68337300099
15640.987776622227,14090.184038849475
15640.987776622227,14166.668146481137
15640.987776622227,13756.960109383832
15640.987776622227,14332.755524877495
15640.987776622227,13976.696730475742
15640.987776622227,14220.89600450201
15640.987776622227,14255.766572749786
15640.987776622227,14369.229248516953
15640.987776622227,14545.08789851682
15640.987776622227,14136.497985076341
15640.987776622227,14393.936700897326
15640.987776622227,14554.169572646531
15640.987776622227,14582.35109861476
15640.987776622227,15269.91045956803
15640.987776622227,14277.058908793791
15640.987776622227,14436.645207142403
15640.987776622227,14166.186362630493
15640.987776622227,14170.158677813924
15640.987776622227,14455.12101107586
15640.987776622227,14562.813728343399
15640.987776622227,14484.899477454108
15640.987776622227,14501.196116049194
15640.987776622227,14354.587813806023
15640.987776622227,14880.19027526398
15640.987776622227,14992.26060609099
15640.987776622227,13553.844264569852
15640.987776622227,14104.356207434437
15640.987776622227,14281.209361742054
15640.987776622227,14565.577154772718
15640.987776622227,13125.035580040749
15640.987776622227,13964.734961307317
15640.987776622227,13901.8087600359
15640.987776622227,14142.211128021378
15640.987776622227,14264.049822270472
15640.987776622227,14060.78415046154
15640.987776622227,14284.210960890992
15640.987776622227,14593.486487621733
15640.987776622227,14251.123612397529
15640.987776622227,13999.07685857854
15640.987776622227,13981.493513266725
15640.987776622227,14429.95459989658
15640.987776622227,14262.941183496487
15640.987776622227,15057.347471028172
15640.987776622227,14202.064286115528
15640.987776622227,14699.812985216256
15640.987776622227,14351.558071639694
15640.987776622227,14316.602742589595
15640.987776622227,13333.903797285944
15640.987776622227,14504.125369584326
15640.987776622227,14480.358665349486
15640.987776622227,14474.813708368813
15640.987776622227,14520.990153691811
15640.987776622227,14860.781514757768
15640.987776622227,14829.03559776492
15640.987776622227,14775.717210838631
15640.987776622227,14097.898834760574
15640.987776622227,14281.278633997983
15640.987776622227,13771.545550781972
15640.987776622227,13988.778769481914
15640.987776622227,14283.764544087684
15640.987776622227,14476.37206709058
15640.987776622227,14500.06509227143
15640.987776622227,13462.154528997355
15640.987776622227,13761.823345309673
15640.987776622227,13642.984593495301
15640.987776622227,14646.554044560326
15640.987776622227,13472.669174382556
15640.987776622227,13611.432968380384
15640.987776622227,13942.6191259648
15640.987776622227,14074.064847493333
15640.987776622227,14051.51627073127
15640.987776622227,14228.892877062313
15640.987776622227,14661.474995547622
15640.987776622227,14872.940278051374
15640.987776622227,14691.566998771617
15640.987776622227,13608.633139741662
15640.987776622227,13468.649908713476
15640.987776622227,13788.170149954993
15640.987776622227,14362.039181377779
15640.987776622227,14052.185406144565
15640.987776622227,13704.369732196483
15640.987776622227,13998.12321960126
15640.987776622227,14538.193683266072
15640.987776622227,14397.631429315743
15640.987776622227,14249.870666184295
15640.987776622227,14558.289075746414
15640.987776622227,14179.48967436675
15640.987776622227,13940.21409784755
15640.987776622227,14622.523500840183
15640.987776622227,13830.413982355709
15640.987776622227,14287.664134554881
15640.987776622227,13307.374900516126
15640.987776622227,13646.780928071334
15640.987776622227,14047.749703112731
15640.987776622227,14196.34372467415
15640.987776622227,14779.18672038758
15640.987776622227,13996.60776918735
15640.987776622227,14279.706455701595
15640.987776622227,13775.007640237156
15640.987776622227,14399.666283046678
15640.987776622227,14471.141160983578
15640.987776622227,13711.936606640536
15640.987776622227,14262.573494356388
15640.987776622227,14698.077126437169
15640.987776622227,13738.229662907015
15640.987776622227,13958.848974237542
15640.987776622227,14229.58950379075
15640.987776622227,14024.094406383054
15640.987776622227,13244.229424754047
15640.987776622227,13998.403266083133
15640.987776622227,14425.82480706857
15640.987776622227,13467.39697493559
15640.987776622227,14347.618055567222
15640.987776622227,14448.705850190856
15640.987776622227,13487.922056896281
15640.987776622227,14542.311896547477
15640.987776622227,13054.893771690606
15640.987776622227,14209.535537206802
15640.987776622227,14145.770008797013
15640.987776622227,14714.996932900569
15640.987776622227,13820.602543308367
15640.987776622227,13715.2169625574
15640.987776622227,13572.272337558683
15640.987776622227,13848.120651685567
15640.987776622227,14260.164533252435
15640.987776622227,13604.5983607643
15640.987776622227,13921.175907955756
15640.987776622227,14067.49054158041
15640.987776622227,13626.484626573874
15640.987776622227,14420.983361705647
15640.987776622227,14791.101599527683
15640.987776622227,14513.399346344599
15640.987776622227,13441.536949463538
15640.987776622227,13853.060760615022
15640.987776622227,14564.28544942868
15640.987776622227,14242.24982907571
15640.987776622227,14420.663686928268
15640.987776622227,14638.418653118228
15640.987776622227,14610.374774687622
15640.987776622227,14772.619904256579
15640.987776622227,14147.191534456953
15640.987776622227,13947.172430421564
15640.987776622227,13373.48229283288
15640.987776622227,13673.286837719468
15640.987776622227,14620.317473800169
15640.987776622227,14174.669489345968
15640.987776622227,14290.788995617471
15640.987776622227,14734.969570817044
15640.987776622227,14202.737884493345
15640.987776622227,15007.354843953515
15640.987776622227,14316.133923947662
15640.987776622227,14628.57369676566
15640.987776622227,14100.923312597666
15640.987776622227,13781.684206034697
15640.987776622227,14305.833422318836
15640.987776622227,13985.22738417767
15640.987776622227,14378.105935890704
15640.987776622227,14146.140838920717
15640.987776622227,14259.506103199745
15640.987776622227,14499.375451145603
15640.987776622227,14899.785745634093
15640.987776622227,14347.557044022882
15640.987776622227,14565.723144873482
15640.987776622227,14432.331919436998
15640.987776622227,13721.92257882813
15640.987776622227,14405.318343241885
15640.987776622227,14096.825687303022
15640.987776622227,14390.766940220907
15640.987776622227,14202.772928786206
15640.987776622227,14238.020849491433
15640.987776622227,14830.519270287172
15640.987776622227,13674.248694058442
15640.987776622227,13798.902119094546
15640.987776622227,14414.307924922186
15640.987776622227,14168.374562490008
15640.987776622227,13995.789945936125
15640.987776622227,13846.797498467302
15640.987776622227,14062.292713365823
15640.987776622227,14063.35813470016
15640.987776622227,14344.890924266338
15640.987776622227,14619.675216953627
15640.987776622227,13989.412226037119
15640.987776622227,14401.041223788
15640.987776622227,14291.33894145257
15640.987776622227,14820.490318474973
15640.987776622227,14611.17056385403
15640.987776622227,14331.962170715527
15640.987776622227,14602.050863184526
15640.987776622227,14419.369451090097
15640.987776622227,14247.258892236296
15640.987776622227,14565.336515112755
15640.987776622227,13917.6594298612
15640.987776622227,13952.550359775383
15640.987776622227,14183.240810661031
15640.987776622227,13566.584861734822
15640.987776622227,13680.106608085898
15640.987776622227,13978.034828217224
15640.987776622227,14549.025923471745
15640.987776622227,14505.472611576211
15640.987776622227,14260.744891284525
15640.987776622227,13862.866815864465
15640.987776622227,14210.594316910594
15640.987776622227,13863.03412120553
15640.987776622227,13958.406766849548
15640.987776622227,14080.301700205568
15640.987776622227,14532.483333625602
15640.987776622227,13856.92363115516
15640.987776622227,14290.748992864077
15640.987776622227,12459.296018456076
15640.987776622227,12719.111403370094
15640.987776622227,13149.402953465958
15640.987776622227,14424.378640535419
15640.987776622227,14122.353887206238
15640.987776622227,14244.169105196355
15640.987776622227,14410.804101820646
15640.987776622227,13816.583375228107
15640.987776622227,13365.669431826766
15640.987776622227,13675.733796525148
15640.987776622227,14870.774265370163
15640.987776622227,14244.571265600505
15640.987776622227,13788.885659997888
15640.987776622227,14552.758639900796
15640.987776622227,14457.514721172676
15640.987776622227,14630.564211656825
15640.987776622227,14622.365644738686
15640.987776622227,14396.059905194441
15640.987776622227,14323.517955016701
15640.987776622227,14162.36001867108
15640.987776622227,14195.852295394197
15640.987776622227,14393.993996422325
15640.987776622227,14435.187925505037
15640.987776622227,13447.678659598227
15640.987776622227,13891.317546059847
15640.987776622227,14799.256913195968
15640.987776622227,13451.027592221655
15640.987776622227,14191.209251492688
15640.987776622227,13489.631127943907
15640.987776622227,14435.283393147241
15640.987776622227,14733.23935723964
15640.987776622227,14749.949962631094
15640.987776622227,14683.838287621034
15640.987776622227,14933.56923838724
15640.987776622227,14865.237546910688
15640.987776622227,13973.341466638094
15640.987776622227,14155.115695002349
15640.987776622227,12902.389977898387
15640.987776622227,13657.257309300443
15640.987776622227,13820.43422285828
15640.987776622227,13658.134619999471
15640.987776622227,14308.628243647981
15640.987776622227,14157.84411582715
15640.987776622227,14284.807160714361
15640.987776622227,13894.842952718867
15640.987776622227,13606.937002111954
15640.987776622227,14153.333984614885
15640.987776622227,14161.30162404591
15640.987776622227,14248.330257851274
15640.987776622227,14164.25021206954
15640.987776622227,14014.027902941092
15640.987776622227,13969.337666423347
15640.987776622227,13925.281606631786
15640.987776622227,14439.453199937649
15640.987776622227,14107.545484209179
15640.987776622227,14129.629877920908
15640.987776622227,14312.291376184627
15640.987776622227,14670.574348200935
15640.987776622227,14565.300596112247
15640.987776622227,14423.971366143116
15640.987776622227,14032.116502013025
15640.987776622227,14110.343774352992
15640.987776622227,14394.441275976063
15640.987776622227,14013.679005886144
15640.987776622227,13720.092966611974
15640.987776622227,14177.638348477787
15640.987776622227,13804.973638550928
15640.987776622227,13879.655793071272
15640.987776622227,13881.377084754542
15640.987776622227,14654.504853349612
15640.987776622227,14148.760119480125
15640.987776622227,14104.655813996964
15640.987776622227,14510.521848490369
15640.987776622227,14228.664522727664
15640.987776622227,14172.8399178269
15640.987776622227,14005.806955485798
15640.987776622227,13624.144206033303
15640.987776622227,14288.336731594392
15640.987776622227,14529.268070758932
15640.987776622227,14423.826698403147
15640.987776622227,14573.751948580482
15640.987776622227,14549.242982481992
15640.987776622227,14460.104974204645
15640.987776622227,15132.501875204129
15640.987776622227,14452.756425532847
15640.987776622227,14524.918002792772
15640.987776622227,14160.580920389571
15640.987776622227,13680.348060567003
15640.987776622227,14002.729177536803
15640.987776622227,14309.705772289744
15640.987776622227,15105.020474338235
15640.987776622227,14382.642334437409
15640.987776622227,14918.81422350316
15640.987776622227,14667.56301388955
15640.987776622227,14382.543323522155
15640.987776622227,14615.635588984835
15640.987776622227,14180.437461821282
15640.987776622227,14733.468680212867
15640.987776622227,14248.00376693753
15640.987776622227,14052.11880911218
15640.987776622227,13564.195828318421
15640.987776622227,14591.275072522085
15640.987776622227,14478.889952830526
15640.987776622227,13190.378131468522
15640.987776622227,14085.320642239036
15640.987776622227,15055.991724309933
15640.987776622227,14760.8893784069
15640.987776622227,14920.001401767939
15640.987776622227,13954.605188947837
15640.987776622227,14236.660096264362
15640.987776622227,14404.806735029859
15640.987776622227,14441.839578135014
15640.987776622227,14723.672238251896
15640.987776622227,14153.430302431438
15640.987776622227,14664.505308952299
15640.987776622227,14626.836704352641
15640.987776622227,14296.405687700602
15640.987776622227,14667.421075403505
15640.987776622227,13866.591364186055
15640.987776622227,14266.98872673601
15640.987776622227,14184.480347705809
15640.987776622227,14353.350478168088
15640.987776622227,14542.261535559206
15640.987776622227,14446.83094708489
15640.987776622227,14325.03759833812
15640.987776622227,14017.487848401819
15640.987776622227,14039.776403468635
15640.987776622227,14280.592368182633
15640.987776622227,14356.073784103943
15640.987776622227,14424.682768135957
15640.987776622227,14245.516537406847
15640.987776622227,12973.412129338665
15640.987776622227,14449.240926886041
15640.987776622227,14447.956818384604
15640.987776622227,14085.135131924042
15640.987776622227,14403.660945544158
15640.987776622227,14195.27125704573
15640.987776622227,13730.210426386875
15640.987776622227,14134.836160190825
15640.987776622227,14685.837149175743
15640.987776622227,15021.878920486342
15640.987776622227,14018.204616475861
15640.987776622227,14743.572910715095
15640.987776622227,13634.084487959444
15640.987776622227,14146.175054590958
15640.987776622227,14171.53539933576
15640.987776622227,14544.424923752667
15640.987776622227,13273.560946844857
15640.987776622227,14916.79716710696
15640.987776622227,14283.091212388606
15640.987776622227,14559.433098200449
15640.987776622227,14127.90077822225
15640.987776622227,14918.88399188389
15640.987776622227,13595.187222440189
15640.987776622227,13827.550267364166
15640.987776622227,14772.098513198831
15640.987776622227,14968.19799721123
15640.987776622227,15036.13431715599
15640.987776622227,13799.873099267721
15640.987776622227,14071.666868898097
15640.987776622227,14548.385735557244
15640.987776622227,13268.588594076376
15640.987776622227,14090.058657829351
15640.987776622227,14471.636614381834
15640.987776622227,14390.038129733979
15640.987776622227,14611.92010001427
15640.987776622227,14657.831079333137
15640.987776622227,14601.115158519682
15640.987776622227,14766.150687030457
15640.987776622227,14810.839176687023
15640.987776622227,14360.18303831949
15640.987776622227,14661.539481133812
15640.987776622227,14876.56057684233
15640.987776622227,14524.903961558159
15640.987776622227,13737.07088492837
15640.987776622227,14714.451289193397
15640.987776622227,14800.792134626197
15640.987776622227,14557.080171714953
15640.987776622227,14339.886855864363
15640.987776622227,14626.754499356544
15640.987776622227,14411.97709886976
15640.987776622227,14719.493066127423
15640.987776622227,13821.612883084446
15640.987776622227,14167.959653102938
15640.987776622227,14343.802475854867
15640.987776622227,14250.861645683974
15640.987776622227,14387.853794405759
15640.987776622227,14005.899836491237
15640.987776622227,14151.374312744332
15640.987776622227,13829.045141269471
15640.987776622227,14158.200586356175
15640.987776622227,14322.888487520759
15640.987776622227,14174.505624705827
15640.987776622227,14352.998391793017
15640.987776622227,14435.399876015399
15640.987776622227,14381.239427519555
15640.987776622227,13722.33490388722
15640.987776622227,14043.035686588933
15640.987776622227,14747.393342579537
15640.987776622227,14208.34763523318
15640.987776622227,14282.001231886092
15640.987776622227,14267.826971072867
15640.987776622227,13816.86729229911
15640.987776622227,14064.714261497304
15640.987776622227,14428.45793892441
15640.987776622227,14729.895217050484
15640.987776622227,14392.965254589486
15640.987776622227,14608.27923530546
15640.987776622227,14496.900020150666
15640.987776622227,14473.057955753891
15640.987776622227,14250.375846852201
15640.987776622227,14600.968525536407
15640.987776622227,14516.367978455883
15640.987776622227,14718.77391206532
15640.987776622227,14595.787755323594
15640.987776622227,14875.375707269144
15640.987776622227,14623.857202747224
15640.987776622227,14294.586842861101
15640.987776622227,13985.930169391215
15640.987776622227,14238.671146629395
15640.987776622227,14185.0537436825
15640.987776622227,14487.644171699274
15640.987776622227,14649.01329006131
15640.987776622227,14880.791178410356
15640.987776622227,14857.976114290006
15680.639453099071,15183.260871639312
15680.639453099071,14084.650706704693
15680.639453099071,14511.562950994838
15680.639453099071,14950.542665993704
15680.639453099071,14887.913358390273
15680.639453099071,14397.155707143751
15680.639453099071,14930.231185209916
15680.639453099071,15275.864839811551
15680.639453099071,14717.03365633342
15680.639453099071,14199.39512501717
15680.639453099071,14684.104796764048
15680.639453099071,13898.842613085195
15680.639453099071,14401.853324569747
15680.639453099071,14623.859881599168
15680.639453099071,14031.130357003685
15680.639453099071,14130.194010453084
15680.639453099071,14608.904366143544
15680.639453099071,14038.120088848073
15680.639453099071,14200.768464153874
15680.639453099071,14553.000622465173
15680.639453099071,14717.69053003603
15680.639453099071,14289.41709341843
15680.639453099071,14140.591797167941
15680.639453099071,14668.522578740798
15680.639453099071,14246.972075893205
15680.639453099071,14627.271638245493
15680.639453099071,14336.567485178923
15680.639453099071,14063.411511705126
15680.639453099071,13675.887735489017
15680.639453099071,13824.031829969226
15680.639453099071,14487.035766230063
15680.639453099071,14295.878877678602
15680.639453099071,14238.35184231443
15680.639453099071,14237.434674312459
15680.639453099071,14175.180341504083
15680.639453099071,13511.481374701514
15680.639453099071,13079.090421543231
15680.639453099071,13571.63567030719
15680.639453099071,14247.657316800587
15680.639453099071,13918.31563827373
15680.639453099071,14097.17407466267
15680.639453099071,14213.848611507376
15680.639453099071,13787.093983842158
15680.639453099071,14134.157613351792
15680.639453099071,13967.596915472319
15680.639453099071,14083.725505084938
15680.639453099071,14921.578745866098
15680.639453099071,12146.499004449955
15680.639453099071,13581.374158059047
15680.639453099071,14102.237205574093
15680.639453099071,13370.984873471441
15680.639453099071,13941.198153353846
15680.639453099071,13799.668125738179
15680.639453099071,14239.429177381071
15680.639453099071,14518.096504264584
15680.639453099071,14423.283837442861
15680.639453099071,14534.32011647763
15680.639453099071,14403.610273862196
15680.639453099071,14549.928641609275
15680.639453099071,13322.784634566568
15680.639453099071,13868.074236560973
15680.639453099071,13963.645667553039
15680.639453099071,14274.818217818723
15680.639453099071,14424.03679877695
15680.639453099071,14218.260371551361
15680.639453099071,14173.455148280282
15680.639453099071,13854.344682171177
15680.639453099071,14860.755095124881
15680.639453099071,13792.36330012351
15680.639453099071,14801.296216874756
15680.639453099071,15235.02187236595
15680.639453099071,15164.259097094318
15680.639453099071,14840.6725003225
15680.639453099071,14632.725363288602
15680.639453099071,14430.390875678166
15680.639453099071,14311.466932555057
15680.639453099071,14590.93521620375
15680.639453099071,14511.226779465862
15680.639453099071,14550.75337187811
15680.639453099071,14601.58601154364
15680.639453099071,15264.178503773455
15680.639453099071,14556.870736802157
15680.639453099071,14506.678248595592
15680.639453099071,14579.163920977537
15680.639453099071,14444.023660157676
15680.639453099071,14802.114131961604
15680.639453099071,13648.021524167067
15680.639453099071,14626.12088737558
15680.639453099071,13601.423679012956
15680.639453099071,14124.344244713517
15680.639453099071,13356.644840135847
15680.639453099071,14591.66466447485
15680.639453099071,14420.350165926553
15680.639453099071,14718.96997230648
15680.639453099071,14932.577339803953
15680.639453099071,14655.7492084925
15680.639453099071,14597.557706932874
15680.639453099071,14943.324589042695
15680.639453099071,13934.026532812339
15680.639453099071,13732.393684860133
15680.639453099071,14120.769812903438
15680.639453099071,14334.829865702779
15680.639453099071,14627.505162459607
15680.639453099071,14360.696910943268
15680.639453099071,14571.168072168013
15680.639453099071,14238.11069050652
15680.639453099071,14574.333214396098
15680.639453099071,14877.43437323434
15680.639453099071,14336.10211801044
15680.639453099071,14891.650224778326
15680.639453099071,15070.2186332945
15680.639453099071,14693.523570668709
15680.639453099071,14734.278539575205
15680.639453099071,14781.02644754959
15680.639453099071,14632.927725109299
15680.639453099071,14664.350930440893
15680.639453099071,14997.038385924257
15680.639453099071,14588.577117691148
15680.639453099071,14195.261817747365
15680.639453099071,14535.657941584377
15680.639453099071,14457.004987393335
15680.639453099071,14632.825642962607
15680.639453099071,14056.87719656766
15680.639453099071,14219.514515176714
15680.639453099071,14356.186843494019
15680.639453099071,14357.31152503944
15680.639453099071,13656.412478334732
15680.639453099071,14663.625978011356
15680.639453099071,14457.358617637052
15680.639453099071,14860.521853602067
15680.639453099071,14856.31741238193
15680.639453099071,14055.005973348663
15680.639453099071,13008.238430389585
15680.639453099071,14591.142124308697
15680.639453099071,13896.770510169326
15680.639453099071,14579.8926872382
15680.639453099071,14267.026459883287
15680.639453099071,14154.681619325045
15680.639453099071,14110.968822443525
15680.639453099071,13856.462093307142
15680.639453099071,14603.77021137328
15680.639453099071,14656.763259080632
15680.639453099071,15026.317306364945
15680.639453099071,14626.17213806958
15680.639453099071,13844.678215951693
15680.639453099071,14012.859399336734
15680.639453099071,14307.346643280107
15680.639453099071,14899.28952565238
15680.639453099071,14278.669914266302
15680.639453099071,14476.013131479376
15680.639453099071,14453.735259892841
15680.639453099071,15214.018668687902
15680.639453099071,13430.369368438487
15680.639453099071,14676.89493004167
15680.639453099071,14527.194037037403
15680.639453099071,13831.763206437026
15680.639453099071,13441.210667190788
15680.639453099071,13511.01526244965
15680.639453099071,13461.746607015924
15680.639453099071,13580.34533912422
15680.639453099071,14121.40999289088
15680.639453099071,13769.675097863725
15680.639453099071,14306.227099596088
15680.639453099071,14793.017703825975
15680.639453099071,14398.64909210807
15680.639453099071,14374.97485584543
15680.639453099071,14351.870081145707
15680.639453099071,14365.844701063612
15680.639453099071,13588.626077741363
15680.639453099071,13790.417382842217
15680.639453099071,13888.769643278076
15680.639453099071,14102.535876125741
15680.639453099071,14478.303263898124
15680.639453099071,12499.09113918883
15680.639453099071,13941.046917610045
15680.639453099071,14277.253428201951
15680.639453099071,14289.715702445748
15680.639453099071,14110.163025505899
15680.639453099071,14344.79496329516
15680.639453099071,14491.278127462941
15680.639453099071,13917.505452146579
15680.639453099071,14000.1084197099
15680.639453099071,14117.684843533163
15680.639453099071,14340.514313364834
15680.639453099071,14209.41634433546
15680.639453099071,13997.903718901583
15680.639453099071,13730.969885562321
15680.639453099071,14331.128102480861
15680.639453099071,14325.15699881508
15680.639453099071,14504.003676617915
15680.639453099071,14683.374022799373
15680.639453099071,14550.528086858707
15680.639453099071,13806.336862602606
15680.639453099071,14264.440203772436
15680.639453099071,14220.557928367838
15680.639453099071,13650.17396288741
15680.639453099071,13989.475148023159
15680.639453099071,14489.235814902158
15680.639453099071,12486.729402911564
15680.639453099071,12839.735796714469
15680.639453099071,14415.404374976326
15680.639453099071,14863.508212921824
15680.639453099071,14624.434983005944
15680.639453099071,14054.819149509229
15680.639453099071,14244.966004548483
15680.639453099071,15386.234154351487
15680.639453099071,14895.19284039896
15680.639453099071,14683.038230372444
15680.639453099071,14777.301922262704
15680.639453099071,14285.316819076754
15680.639453099071,14084.191014935874
15680.639453099071,14018.734318179313
15680.639453099071,13413.455599954108
15680.639453099071,13927.393519107723
15680.639453099071,13540.351158651762
15680.639453099071,14539.456061154506
15680.639453099071,14135.077372348504
15680.639453099071,14180.595113533254
15680.639453099071,14576.013912617344
15680.639453099071,14925.03385045191
15680.639453099071,14693.100746946648
15680.639453099071,14453.409078938337
15680.639453099071,14708.533388991891
15680.639453099071,14743.044479903656
15680.639453099071,14419.80915302565
15680.639453099071,14247.954219476127
15680.639453099071,14594.942089383909
15680.639453099071,13770.59090087537
15680.639453099071,13881.769605236397
15680.639453099071,13690.446790003964
15680.639453099071,13794.78462344791
15680.639453099071,14136.70029526722
15680.639453099071,14436.347555502129
15680.639453099071,14436.347555502129
15680.639453099071,14386.354381392639
15680.639453099071,14307.109158174571
15680.639453099071,14571.055165842496
15680.639453099071,14571.055165842496
15680.639453099071,14510.481317416758
15680.639453099071,14315.410737344268
15680.639453099071,14869.471817299305
15680.639453099071,14920.085905623217
15680.639453099071,14212.26230243695
15680.639453099071,14404.859661980681
15680.639453099071,13867.640464153756
15680.639453099071,13893.577944346174
15680.639453099071,13967.037062770141
15680.639453099071,13741.918438903176
15680.639453099071,14244.215023380006
15680.639453099071,14262.885993646967
15680.639453099071,14431.060324230864
15680.639453099071,14478.19575481299
15680.639453099071,13650.092962676033
15680.639453099071,13493.596593922477
15680.639453099071,13947.47456712295
15680.639453099071,14447.740332483208
15680.639453099071,12829.875119695414
15680.639453099071,12982.094976890436
15680.639453099071,14797.694644697716
15680.639453099071,14617.371574465062
15680.639453099071,13957.08297466698
