14443.850804223155,11409.327770203126
14443.850804223155,11875.15092497687
14443.850804223155,13312.641540947923
14443.850804223155,12265.79329356588
14443.850804223155,12920.524751639216
14443.850804223155,13333.927211813167
14443.850804223155,12645.864499493084
14443.850804223155,12551.091139607668
14443.850804223155,11307.22440693047
14443.850804223155,12524.461489680903
14443.850804223155,12307.581542105063
14443.850804223155,13379.907159827988
14443.850804223155,14075.608855333854
14443.850804223155,12221.037525575959
14443.850804223155,13381.448252748429
14443.850804223155,13676.33928233236
14443.850804223155,12424.049281363183
14443.850804223155,11822.829973195172
14443.850804223155,12567.525705424963
14443.850804223155,11200.5332859683
14443.850804223155,12086.255245596049
14443.850804223155,13071.217830146794
14443.850804223155,11277.074495452294
14443.850804223155,12377.048934376855
14443.850804223155,11545.394181888749
14443.850804223155,11900.999339358286
14443.850804223155,12158.226598838535
14443.850804223155,12489.884357215875
14443.850804223155,12108.128514551418
14443.850804223155,12980.359671953447
14443.850804223155,13982.772370082112
14443.850804223155,13577.39390652844
14443.850804223155,13386.307387935703
14443.850804223155,12452.891218765233
14443.850804223155,12157.64425279424
14443.850804223155,12602.13485672032
14443.850804223155,10790.91302244497
14443.850804223155,12604.020888675972
14443.850804223155,13413.649568802695
14443.850804223155,12448.657668997694
14443.850804223155,13654.470099531813
14443.850804223155,12828.39187259676
14443.850804223155,12715.61741431674
14443.850804223155,13120.392513534962
14443.850804223155,12481.92631724368
14443.850804223155,12585.086897868641
14443.850804223155,11512.79211422422
14443.850804223155,12026.97959052271
14443.850804223155,13793.00770783848
14443.850804223155,13000.40033956672
14443.850804223155,11249.388042292012
14443.850804223155,12976.480102842395
14443.850804223155,13009.274865509997
14443.850804223155,12097.321158751221
14443.850804223155,12411.462374327704
14443.850804223155,11945.053589065474
14443.850804223155,12676.36616160958
14443.850804223155,12154.64187500515
14443.850804223155,12839.12691951734
14443.850804223155,12615.870634513296
14443.850804223155,12773.921603216237
14443.850804223155,12058.498403341586
14443.850804223155,11906.974808656218
14443.850804223155,13854.255508246039
14443.850804223155,10972.212704643745
14443.850804223155,12267.711303844242
14443.850804223155,11475.016019994197
14443.850804223155,10795.463242404458
14443.850804223155,12427.528091002257
14443.850804223155,13456.869664770447
14443.850804223155,13394.145433754447
14443.850804223155,13049.298631859761
14443.850804223155,12194.722866775795
14443.850804223155,12730.705747131655
14443.850804223155,13154.392770551272
14443.850804223155,13192.826613398855
14443.850804223155,12786.042291842517
14443.850804223155,12898.362381847877
14443.850804223155,11562.548148412652
14443.850804223155,12326.112154950337
14443.850804223155,12858.048991858854
14443.850804223155,11881.708873093352
14443.850804223155,12155.037234306466
14443.850804223155,12680.18750623109
14443.850804223155,13141.679734569345
14443.850804223155,12971.485104529711
14443.850804223155,11968.767194500355
14443.850804223155,12447.173521103618
14443.850804223155,12804.628917065706
14443.850804223155,13361.506434782816
14443.850804223155,12664.857144052017
14443.850804223155,11048.551672195399
14443.850804223155,13785.863309513708
14443.850804223155,12313.020488729673
14443.850804223155,12103.867075696806
14443.850804223155,12499.983650260872
14443.850804223155,12880.418644135425
14443.850804223155,11808.220348688279
14443.850804223155,12834.56071625934
14443.850804223155,11523.904892326
14443.850804223155,12084.549443478276
14443.850804223155,11662.457041636926
14443.850804223155,12980.383074235699
14443.850804223155,11846.977622830931
14443.850804223155,11466.613275782756
14443.850804223155,11789.629923450102
14443.850804223155,12147.020210611852
14443.850804223155,12452.626610815443
14443.850804223155,13225.967933499553
14443.850804223155,11719.195019083334
14443.850804223155,11815.610347047786
14443.850804223155,12235.57889152209
14443.850804223155,12512.523707864511
14443.850804223155,12411.559769946723
14443.850804223155,11796.087715775431
14443.850804223155,11533.14618460287
14443.850804223155,12506.308627499004
14443.850804223155,12955.924334450407
14443.850804223155,12939.801445901765
14443.850804223155,11728.497395160519
14443.850804223155,13000.034615341989
14443.850804223155,11656.203886657882
14443.850804223155,12747.06945382673
14443.850804223155,12246.81736815855
14443.850804223155,11908.355955166222
14443.850804223155,13164.358563279686
14443.850804223155,12377.709727553072
14443.850804223155,12918.966016511731
14443.850804223155,10908.428545288645
14443.850804223155,11865.266067588427
14443.850804223155,12729.78734205947
14443.850804223155,11898.296831455044
14443.850804223155,12567.679109179
14443.850804223155,10680.73437688121
14443.850804223155,12564.523151749143
14443.850804223155,12917.619314721293
14443.850804223155,12319.134022547198
14443.850804223155,12944.218469311274
14443.850804223155,13524.946417514631
14443.850804223155,13117.182542459099
14443.850804223155,12729.765824514347
14443.850804223155,12718.17553960333
14443.850804223155,12826.572019275043
14443.850804223155,12764.849578231064
14443.850804223155,12464.125403626427
14443.850804223155,13340.695596180372
14443.850804223155,13940.218960916713
14443.850804223155,12514.506778441297
14443.850804223155,12165.031494365068
14443.850804223155,11844.73188676796
14443.850804223155,11535.79318747269
14443.850804223155,12246.896354186316
14443.850804223155,12370.574348197677
14443.850804223155,11510.837887847294
14443.850804223155,13760.273596007486
14443.850804223155,12473.058280733036
14443.850804223155,12544.984066702917
14443.850804223155,12172.905293102109
14443.850804223155,12435.759019434874
14443.850804223155,11481.813405093046
14443.850804223155,12298.244559594687
14443.850804223155,12718.772541928509
14443.850804223155,12443.20437292229
14443.850804223155,12609.689210011176
14443.850804223155,12891.340150207372
14443.850804223155,13034.715050714207
14443.850804223155,13226.852211127574
14443.850804223155,12948.043802224962
14443.850804223155,12801.003935547411
14443.850804223155,11827.911649244148
14443.850804223155,12826.769616694048
14443.850804223155,12076.854998133886
14443.850804223155,11681.565074102104
14443.850804223155,11733.902037824888
14443.850804223155,11944.34964251856
14443.850804223155,11741.54641784501
14443.850804223155,13017.965825820025
14443.850804223155,11174.101022238863
14443.850804223155,11593.486723120277
14443.850804223155,12571.285039488224
14443.850804223155,11983.694035367498
14443.850804223155,12232.917450428487
14443.850804223155,12507.996787812182
14443.850804223155,12457.23218275775
14443.850804223155,13662.87740069763
14443.850804223155,12739.609147783132
14443.850804223155,12203.916025633105
14443.850804223155,10758.028844574417
14443.850804223155,12048.738009415312
14443.850804223155,11492.565834956464
14443.850804223155,10596.51600229338
14443.850804223155,11115.411875173135
14443.850804223155,11717.399919121193
14443.850804223155,12210.604322158473
14443.850804223155,11912.069841121514
14443.850804223155,12518.051723510647
14443.850804223155,12748.709659395376
14443.850804223155,11835.789545027083
14443.850804223155,11830.510361057843
14443.850804223155,12438.289688789391
14443.850804223155,12885.327322891051
14443.850804223155,12923.50842922551
14443.850804223155,12829.023994717958
14443.850804223155,9922.052544740613
14443.850804223155,11571.443889536931
14443.850804223155,12074.43872814476
14443.850804223155,12643.500236236661
14443.850804223155,11815.925386003273
14443.850804223155,11749.521498062753
14443.850804223155,13018.88019905485
14443.850804223155,12789.734144115044
14443.850804223155,11806.638992689393
14443.850804223155,12357.946888794955
14443.850804223155,12356.009886041014
14443.850804223155,12746.937700511444
14443.850804223155,12747.092312617817
14443.850804223155,13333.651979427375
14443.850804223155,12398.224028126988
14443.850804223155,12709.438479651519
14443.850804223155,13302.865937919745
14443.850804223155,11888.461252278035
14443.850804223155,13152.121495498392
14443.850804223155,12076.880206912621
14443.850804223155,12820.443945145893
14443.850804223155,11538.86127653668
14443.850804223155,12256.35312412347
14443.850804223155,11076.997215832636
14443.850804223155,11405.492693662081
14443.850804223155,11626.258993229147
14443.850804223155,11946.627087196503
14443.850804223155,11804.918150408841
14443.850804223155,12620.164674523727
14443.850804223155,13130.816930844616
14443.850804223155,10536.085266231992
14443.850804223155,12306.511958130406
14443.850804223155,12453.882868302857
14443.850804223155,11209.950142289517
14443.850804223155,12254.886216421291
14443.850804223155,11288.42478733502
14443.850804223155,11838.815256820211
14443.850804223155,12476.728921292164
14443.850804223155,13320.426583168108
14443.850804223155,12645.50202102686
14443.850804223155,11571.694297810958
14443.850804223155,11322.114785677079
14443.850804223155,11526.124741872936
14443.850804223155,13140.421737856737
14443.850804223155,10049.040312703233
14443.850804223155,11962.61002391853
14443.850804223155,12252.384749674558
14443.850804223155,13008.5614043432
14443.850804223155,13934.468823841959
14443.850804223155,12708.392360776477
14443.850804223155,12343.035441949136
14443.850804223155,12538.135177173554
14443.850804223155,12087.192119171214
14443.850804223155,12201.768237332082
14443.850804223155,12137.611344992347
14443.850804223155,12751.274921750348
14443.850804223155,12930.927207562265
14443.850804223155,13116.109696178724
14443.850804223155,11587.890389253394
14443.850804223155,11488.861179282863
14443.850804223155,11895.053723985517
14443.850804223155,12413.566408847455
14443.850804223155,12701.099580850452
14443.850804223155,12658.269420807785
14443.850804223155,12856.914165419372
14443.850804223155,12918.461983357918
14443.850804223155,11083.917946345386
14443.850804223155,13462.257639642441
14443.850804223155,12173.324094907777
14443.850804223155,12179.252378930905
14443.850804223155,12569.436641710035
14443.850804223155,13032.727869170063
14443.850804223155,12502.02967714732
14443.850804223155,12436.157459795164
14443.850804223155,12062.749995102591
14443.850804223155,12153.33252249375
14443.850804223155,11211.873372449438
14443.850804223155,11868.697546127933
14443.850804223155,12947.408653209517
14443.850804223155,12512.906009019727
14443.850804223155,13495.571615312387
14443.850804223155,12875.558349634193
14443.850804223155,13614.604151350997
14443.850804223155,13076.318920726628
14443.850804223155,13205.900049505603
14443.850804223155,12315.825502422049
14443.850804223155,12011.499915117596
14443.850804223155,10796.746439983728
14443.850804223155,12616.668871771224
14443.850804223155,11497.710087194697
14443.850804223155,9876.617702853237
14443.850804223155,12421.481659225065
14443.850804223155,12443.866411744915
14443.850804223155,12562.327195885931
14443.850804223155,12018.008952571881
14443.850804223155,12869.254809709048
14443.850804223155,12665.030557191578
14443.850804223155,11811.923531289078
14443.850804223155,11983.975494832373
14443.850804223155,11780.135242353423
14443.850804223155,13037.62358901058
14443.850804223155,13317.108214984
14443.850804223155,12778.554845967104
14443.850804223155,12086.004765964459
14443.850804223155,12694.539776723996
14443.850804223155,12695.616812272456
14443.850804223155,12859.209379181546
14443.850804223155,12948.366744728068
14443.850804223155,13319.530846887943
14443.850804223155,13701.065967563896
14443.850804223155,12030.422755399726
14443.850804223155,12133.090250784588
14443.850804223155,11739.071984448274
14443.850804223155,12069.48256957341
14443.850804223155,12774.62334152271
14443.850804223155,13458.395905051962
14443.850804223155,13036.834787578471
14443.850804223155,12795.622644804022
14443.850804223155,12897.718027374447
14443.850804223155,12354.472673596283
14443.850804223155,12066.369037760067
14443.850804223155,13183.072460094203
14443.850804223155,12427.374502553459
14443.850804223155,11565.786382769353
14443.850804223155,12014.41019717449
14443.850804223155,11940.23303871057
14443.850804223155,12184.739481605631
14443.850804223155,10670.634467043086
14443.850804223155,9310.97099246829
14443.850804223155,11320.199581682244
14443.850804223155,13197.76626030876
14443.850804223155,12912.427752042608
14443.850804223155,12412.139312063757
14443.850804223155,13544.30398916377
14443.850804223155,12667.515663390797
14443.850804223155,11581.92057075983
14443.850804223155,12413.305567526211
14443.850804223155,12076.896854265466
14443.850804223155,12352.365350756583
14443.850804223155,12549.90763813429
14443.850804223155,12270.001969502951
14443.850804223155,11891.972626889703
14443.850804223155,11832.062883527251
14443.850804223155,13042.610268481207
14443.850804223155,11473.405472202126
14443.850804223155,12681.572746436435
14443.850804223155,12755.416192633002
14443.850804223155,11787.589405471559
14443.850804223155,12608.711346055909
14443.850804223155,12261.927427293404
14443.850804223155,11837.8740221135
14443.850804223155,12142.046915302933
14443.850804223155,13405.121256580165
14443.850804223155,13048.84085329021
14443.850804223155,12488.407540702752
14443.850804223155,13075.414637430109
14443.850804223155,11802.689313918836
14443.850804223155,10084.979763604368
14443.850804223155,11935.029568391596
14443.850804223155,12717.51255449506
14443.850804223155,13040.259993200303
14443.850804223155,12742.934940756091
14443.850804223155,12788.930810277889
14443.850804223155,13256.627099849316
14443.850804223155,13222.237271988079
14443.850804223155,13549.26956797254
14443.850804223155,13226.228871219793
14443.850804223155,12499.052113916852
14443.850804223155,12868.345424328698
14443.850804223155,12311.139180080438
14443.850804223155,12461.839145471109
14443.850804223155,13015.363904830407
14443.850804223155,12529.763357912432
14443.850804223155,12824.395563023058
14443.850804223155,12365.584630978607
14443.850804223155,11279.039714048617
14443.850804223155,13078.455413898493
14443.850804223155,12242.650692623354
14443.850804223155,12689.279738211031
14443.850804223155,12428.44320236252
14443.850804223155,11956.24919392855
14443.850804223155,12691.072502558098
14443.850804223155,12957.953792014585
14443.850804223155,12810.387475175376
14443.850804223155,13175.217697321425
14443.850804223155,12601.156412032538
14443.850804223155,12355.83244260888
14443.850804223155,12964.338916993845
14443.850804223155,11994.208890609245
14443.850804223155,12385.279298959416
14443.850804223155,8726.9272306509
14443.850804223155,12110.299764127527
14443.850804223155,12281.350807195295
14443.850804223155,12196.746148530172
14443.850804223155,11774.014249629738
14443.850804223155,11870.104954854307
14443.850804223155,12586.585330242757
14443.850804223155,12713.574661779825
14443.850804223155,13128.390176728702
14443.850804223155,11743.145192137692
14443.850804223155,12194.10555073442
14443.850804223155,11381.175746590292
14443.850804223155,11994.34465074227
14443.850804223155,12775.837832728792
14443.850804223155,12859.666024116425
14443.850804223155,13045.56958591051
14443.850804223155,10993.977655251883
14443.850804223155,11786.030282102703
14443.850804223155,12253.578221464206
14443.850804223155,12401.555764519397
14443.850804223155,10932.570685142276
14443.850804223155,12491.8666641953
14443.850804223155,13244.33997727304
14443.850804223155,11107.041501480704
14443.850804223155,12191.10603265768
14443.850804223155,11939.009219312702
14443.850804223155,12570.546233758349
14443.850804223155,12573.972430282707
14443.850804223155,13338.249405067336
14443.850804223155,13148.475000368002
14443.850804223155,13216.3185760064
14443.850804223155,14016.169513287383
14443.850804223155,12684.223705930897
14443.850804223155,13076.83191190039
14443.850804223155,12855.761402557273
14443.850804223155,11369.470477263092
14443.850804223155,13372.43197678266
14443.850804223155,12561.982641884893
14443.850804223155,12634.024354160596
14443.850804223155,12719.318594646156
14443.850804223155,12220.085366356616
14443.850804223155,12153.736319723168
14443.850804223155,11742.345571248226
14443.850804223155,12651.993775689343
14443.850804223155,12061.345233631959
14443.850804223155,12802.502262679782
14443.850804223155,13249.968124657218
14443.850804223155,12621.551320853361
14443.850804223155,12318.188485476312
14443.850804223155,13373.845470783708
14443.850804223155,12285.02940452932
14443.850804223155,12824.207672835579
14443.850804223155,13380.686245344874
14443.850804223155,12499.85126832527
14443.850804223155,12042.320496536993
14443.850804223155,12129.0927687646
14443.850804223155,12739.110528945748
14443.850804223155,12382.844780187006
14443.850804223155,12500.809991039272
14443.850804223155,12219.45809749492
14443.850804223155,12668.177379293069
14443.850804223155,11357.51393879152
14443.850804223155,11073.831711652136
14443.850804223155,12604.132661779611
14443.850804223155,11611.473973262438
14443.850804223155,12179.048656587518
14443.850804223155,11909.389325471824
14443.850804223155,11898.357653321547
14443.850804223155,12665.118348789974
14443.850804223155,12378.081653727102
14443.850804223155,11317.936862063665
14443.850804223155,12478.045557707366
14443.850804223155,13204.758243769971
14443.850804223155,13110.020077728366
14443.850804223155,12687.52636485466
14443.850804223155,12804.104742369103
14443.850804223155,12004.983090423548
14443.850804223155,12441.13694739044
14443.850804223155,12771.517792955117
14443.850804223155,9332.00755382699
14443.850804223155,13461.083443737314
14443.850804223155,12982.167130013291
14443.850804223155,12425.738934061137
14443.850804223155,12059.706890298385
14443.850804223155,12863.320063011108
14443.850804223155,12476.195228340666
14443.850804223155,12107.240065921655
14443.850804223155,11338.385212701227
14443.850804223155,11711.157180638713
14443.850804223155,11990.090749201432
14443.850804223155,12050.770897586846
14443.850804223155,12104.557367743
14443.850804223155,12306.900479934091
14443.850804223155,12212.95543093188
14443.850804223155,12938.324224925009
14443.850804223155,13149.921128480983
14443.850804223155,13227.1458974056
14443.850804223155,13641.61994777856
14443.850804223155,11808.454004337045
14443.850804223155,12388.75631874644
14443.850804223155,12769.252036853442
14443.850804223155,12677.548629842888
14443.850804223155,11060.717324063731
14443.850804223155,12999.43762436982
14443.850804223155,13273.424077656553
14443.850804223155,10881.216755852633
14443.850804223155,10660.844090925164
14443.850804223155,11561.84475865816
14443.850804223155,12925.699161114466
14443.850804223155,11880.113966915127
14443.850804223155,12581.723233564815
14443.850804223155,13059.838148545708
14443.850804223155,11578.530856137779
14443.850804223155,10779.45648804694
14443.850804223155,12110.599845170618
14443.850804223155,11851.311096215079
14443.850804223155,12630.986074026834
14443.850804223155,12944.053396716216
14443.850804223155,11950.22653277702
14443.850804223155,12279.350659376232
14443.850804223155,11260.753484029867
14443.850804223155,12482.521666195986
14443.850804223155,11668.863281855762
14443.850804223155,12540.775835703866
14443.850804223155,12714.683725993731
14443.850804223155,10705.679003523808
14443.850804223155,10595.703393373296
14443.850804223155,10835.005112090132
14443.850804223155,11320.888395728316
14443.850804223155,12768.88256322358
14443.850804223155,12998.934784034032
14443.850804223155,12014.71524022974
14443.850804223155,12952.594921118838
14443.850804223155,12824.272782137694
14443.850804223155,12592.64346737379
14443.850804223155,11975.574919705834
14443.850804223155,12062.629677722736
14443.850804223155,12328.063909605864
14443.850804223155,12283.967869890352
14443.850804223155,11203.257288223922
14443.850804223155,13312.622265025893
14443.850804223155,13859.635148017904
14443.850804223155,12185.439805010952
14443.850804223155,12499.320791222272
14443.850804223155,12081.401546172201
14443.850804223155,13092.11628514051
14443.850804223155,13088.27040863279
14443.850804223155,11595.773635408346
14443.850804223155,13000.87813989522
14443.850804223155,12014.621863202483
14443.850804223155,12557.026220690024
14443.850804223155,11171.063159070103
14443.850804223155,11603.845337161643
14443.850804223155,11478.317398017594
14443.850804223155,11661.57566970933
14443.850804223155,12116.930398556357
14443.850804223155,12724.308399596524
14443.850804223155,12017.692401838422
14443.850804223155,12036.736170155718
14443.850804223155,12927.305695212206
14443.850804223155,12680.535638687335
14443.850804223155,12722.053884186296
14443.850804223155,13602.360075039905
14443.850804223155,12755.554825918527
14443.850804223155,12888.175056208729
14443.850804223155,13023.81421907798
14485.282638047214,12833.060826738107
14485.282638047214,12966.384895639028
14485.282638047214,13442.411783752825
14485.282638047214,13434.593480324998
14485.282638047214,13755.43471709922
14485.282638047214,12185.035017979797
14485.282638047214,12489.337681674782
14485.282638047214,13261.784200105949
14485.282638047214,13759.499161779659
14485.282638047214,12148.69034964321
14485.282638047214,12075.583347188964
14485.282638047214,12010.797781527757
14485.282638047214,13243.464453378861
14485.282638047214,12601.782862261121
14485.282638047214,12295.663713975882
14485.282638047214,12161.122406538063
14485.282638047214,12788.176311768526
14485.282638047214,11752.62281323859
14485.282638047214,12968.748755801847
14485.282638047214,13315.729761196802
14485.282638047214,13254.403737793313
14485.282638047214,11800.419546778465
14485.282638047214,12691.42099977691
14485.282638047214,12261.044862521492
14485.282638047214,11851.676974118327
14485.282638047214,12561.30647550531
14485.282638047214,12187.650177848223
14485.282638047214,11546.675557448378
14485.282638047214,12956.001437428125
14485.282638047214,12924.73218836252
14485.282638047214,13277.714461616928
14485.282638047214,13524.602730921699
14485.282638047214,11955.508520847792
14485.282638047214,11922.745239054537
14485.282638047214,12699.849768519347
14485.282638047214,11788.945560425653
14485.282638047214,13041.222411314495
14485.282638047214,11795.210213042437
14485.282638047214,12162.274038129537
14485.282638047214,12552.336550306187
14485.282638047214,12355.065194781695
14485.282638047214,11059.3838431689
14485.282638047214,12195.07517058855
14485.282638047214,12488.521636757543
14485.282638047214,11523.392939183494
14485.282638047214,11755.902066664912
14485.282638047214,12133.49672046846
14485.282638047214,12720.524938694129
14485.282638047214,13256.048992456748
14485.282638047214,11927.932827727702
14485.282638047214,12682.899907646104
14485.282638047214,12847.866759276962
14485.282638047214,13083.43469919925
14485.282638047214,11694.332059712184
14485.282638047214,12807.85426967457
14485.282638047214,11310.459523516507
14485.282638047214,12830.56014351432
14485.282638047214,13140.861327421055
14485.282638047214,13179.390790706166
14485.282638047214,12050.956600538655
14485.282638047214,11055.913397059372
14485.282638047214,12784.346773369336
14485.282638047214,13180.766428072548
14485.282638047214,12683.734305594553
14485.282638047214,13169.718624305497
14485.282638047214,13131.762871640738
14485.282638047214,12409.712169567065
14485.282638047214,13045.069897133359
14485.282638047214,13108.871992869415
14485.282638047214,13050.550952583748
14485.282638047214,13413.861400772552
14485.282638047214,12814.065854152166
14485.282638047214,13389.589301082287
14485.282638047214,13268.930645187887
14485.282638047214,12531.444837374016
14485.282638047214,12635.151905874367
14485.282638047214,12758.423390412556
14485.282638047214,11578.106018722066
14485.282638047214,11035.751305514892
14485.282638047214,11437.981644914069
14485.282638047214,11514.843404583155
14485.282638047214,11581.244665492966
14485.282638047214,12168.433510734887
14485.282638047214,13256.719532022771
14485.282638047214,13396.877422434909
14485.282638047214,12807.324450673332
14485.282638047214,12801.367630962322
14485.282638047214,13666.472570017982
14485.282638047214,13026.203057096034
14485.282638047214,12447.454076029939
14485.282638047214,12817.21657723999
14485.282638047214,12772.495372512998
14485.282638047214,11489.188097491782
14485.282638047214,13064.290744344245
14485.282638047214,12272.964319635508
14485.282638047214,12244.051438073737
14485.282638047214,12447.769646141642
14485.282638047214,13243.88675721216
14485.282638047214,12845.482515820684
14485.282638047214,12764.710941901252
14485.282638047214,12926.283448422844
14485.282638047214,12555.46134232426
14485.282638047214,12650.270496344718
14485.282638047214,11693.01952836105
14485.282638047214,12839.062314114406
14485.282638047214,11050.576530468192
14485.282638047214,11194.569457219768
14485.282638047214,12524.839721424907
14485.282638047214,13522.387597457753
14485.282638047214,12047.096546021654
14485.282638047214,12732.629923722736
14485.282638047214,12855.766317961221
14485.282638047214,13115.042437477685
14485.282638047214,13360.844946605968
14485.282638047214,12918.403669834537
14485.282638047214,12501.83524053395
14485.282638047214,12788.538932426402
14485.282638047214,12068.214643256168
14485.282638047214,10806.473425683627
14485.282638047214,11392.767580506763
14485.282638047214,12562.97740059532
14485.282638047214,12156.91235775861
14485.282638047214,12995.83963560812
14485.282638047214,13084.069330757311
14485.282638047214,11051.85854927886
14485.282638047214,12572.241924671922
14485.282638047214,12859.384462200716
14485.282638047214,11779.978658621569
14485.282638047214,12751.645079153073
14485.282638047214,12567.714606192658
14485.282638047214,12975.156304481352
14485.282638047214,11935.914805358501
14485.282638047214,12096.495739097209
14485.282638047214,12601.542301992205
14485.282638047214,12267.246635311734
14485.282638047214,12822.921259816847
14485.282638047214,12907.05423794076
14485.282638047214,12455.735311860524
14485.282638047214,11047.584632128437
14485.282638047214,12635.096561674243
14485.282638047214,12686.41009374673
14485.282638047214,12919.516885541008
14485.282638047214,12463.840308571806
14485.282638047214,12001.53228027929
14485.282638047214,13387.377490709563
14485.282638047214,12827.420480034707
14485.282638047214,12495.372613826428
14485.282638047214,12837.645386038777
14485.282638047214,12291.140698159674
14485.282638047214,11580.160524388737
14485.282638047214,13501.321558809295
14485.282638047214,12740.672625098417
14485.282638047214,13185.155364322967
14485.282638047214,10080.485233619771
14485.282638047214,11419.159745599605
14485.282638047214,10674.366863673333
14485.282638047214,12317.579648460685
14485.282638047214,12074.179128932185
14485.282638047214,13126.579164513167
14485.282638047214,13558.49716748108
14485.282638047214,12331.722988751593
14485.282638047214,12017.12625577375
14485.282638047214,12608.102629087232
14485.282638047214,11855.987509383345
14485.282638047214,11296.810043629732
14485.282638047214,12186.773698105768
14485.282638047214,12753.274126446933
14485.282638047214,13424.282642867132
14485.282638047214,12210.455667984817
14485.282638047214,12070.396460707012
14485.282638047214,11811.249565307999
14485.282638047214,12207.189981798056
14485.282638047214,12884.96646653673
14485.282638047214,12073.129874347094
14485.282638047214,12799.120448185035
14485.282638047214,11637.502054565904
14485.282638047214,12451.645973919822
14485.282638047214,13980.735248303703
14485.282638047214,12274.771514792914
14485.282638047214,13364.551648087403
14485.282638047214,12176.93937833895
14485.282638047214,10231.762047859378
14485.282638047214,12302.615245114173
14485.282638047214,12710.181100650992
14485.282638047214,12105.584184379104
14485.282638047214,13021.09971765204
14485.282638047214,13372.939946423983
14485.282638047214,12261.293196823446
14485.282638047214,12427.861565423806
14485.282638047214,11526.736398727311
14485.282638047214,11789.0483118768
14485.282638047214,13173.015835331595
14485.282638047214,13361.280640350607
14485.282638047214,12949.697680690791
14485.282638047214,12573.170204334461
14485.282638047214,11396.525338956453
14485.282638047214,12602.751269249786
14485.282638047214,13045.981000420075
14485.282638047214,13551.689707351725
14485.282638047214,12771.238340898379
14485.282638047214,12746.30133851177
14485.282638047214,13374.420794739815
14485.282638047214,13202.078513462446
14485.282638047214,14140.353374641214
14485.282638047214,13736.289626657546
14485.282638047214,12994.752482137621
14485.282638047214,13284.835109676209
14485.282638047214,12815.543183290934
14485.282638047214,12536.474013114708
14485.282638047214,12559.157002707892
14485.282638047214,13318.528970018582
14485.282638047214,13856.57375376231
14485.282638047214,13546.117729827145
14485.282638047214,13832.893798075609
14485.282638047214,13204.119439647515
14485.282638047214,13097.31547548893
14485.282638047214,12268.022082335467
14485.282638047214,11988.883031889147
14485.282638047214,12476.005396678902
14485.282638047214,12909.747919334375
14485.282638047214,12412.837817163854
14485.282638047214,12173.555660737866
14485.282638047214,13525.755030450862
14485.282638047214,13189.650410549515
14485.282638047214,13297.116817854983
14485.282638047214,12706.881041886933
14485.282638047214,12989.037058945549
14485.282638047214,10881.675598967055
14485.282638047214,12108.930389489542
14485.282638047214,11999.693829592125
14485.282638047214,11485.768586531929
14485.282638047214,11977.561934421446
14485.282638047214,12261.05580726361
14485.282638047214,12805.837509780336
14485.282638047214,12983.435495308298
14485.282638047214,12347.2839855553
14485.282638047214,12936.472339436545
14485.282638047214,12476.353626726244
14485.282638047214,12732.458229673155
14485.282638047214,12954.10177004731
14485.282638047214,12784.306881823297
14485.282638047214,13137.934728529272
14485.282638047214,11442.87429649831
14485.282638047214,12334.990664367351
14485.282638047214,13102.7780875139
14485.282638047214,12559.6026489605
14485.282638047214,12387.311896487816
14485.282638047214,12745.101132599084
14485.282638047214,11718.73074887517
14485.282638047214,12311.017439694322
14485.282638047214,13429.776865392329
14485.282638047214,13119.4232337276
14485.282638047214,13288.30982054873
14485.282638047214,11967.083518824646
14485.282638047214,12790.283725339286
14485.282638047214,11903.467598743324
14485.282638047214,13326.60440496143
14485.282638047214,13240.68597836795
14485.282638047214,12776.554438459703
14485.282638047214,12520.59367013269
14485.282638047214,13622.697330694584
14485.282638047214,12259.711670791155
14485.282638047214,13939.13034568381
14485.282638047214,12010.690428163982
14485.282638047214,12960.455699371796
14485.282638047214,13286.442685308279
14485.282638047214,13509.939903396957
14485.282638047214,10752.988489602583
14485.282638047214,12612.831032687438
14485.282638047214,12531.461513158909
14485.282638047214,12622.760809753083
14485.282638047214,13498.389506807369
14485.282638047214,12622.581058227603
14485.282638047214,12397.984009906255
14485.282638047214,12384.647917149203
14485.282638047214,12981.61345953484
14485.282638047214,13277.003302746896
14485.282638047214,12125.337804338938
14485.282638047214,12861.381766235327
14485.282638047214,13396.614156589414
14485.282638047214,12800.700860797268
14485.282638047214,12135.87182671257
14485.282638047214,12379.940342654714
14485.282638047214,12967.783822134159
14485.282638047214,13044.174793097794
14485.282638047214,12095.746327541892
14485.282638047214,13196.647770558713
14485.282638047214,13255.628217886315
14485.282638047214,13074.679782705003
14485.282638047214,13157.597064364458
14485.282638047214,12916.513376074192
14485.282638047214,12903.596142561388
14485.282638047214,13012.717642445663
14485.282638047214,13187.104131589358
14485.282638047214,12826.495702574624
14485.282638047214,12532.139907818597
14485.282638047214,13195.551042603889
14485.282638047214,13151.762276386278
14485.282638047214,13062.143538362936
14485.282638047214,12833.901924668833
14485.282638047214,13762.142921393364
14485.282638047214,13706.872207032864
14485.282638047214,13272.933344086867
14485.282638047214,13223.221639282634
14485.282638047214,13085.164730547614
14485.282638047214,13291.9234041415
14485.282638047214,13609.618609268595
14485.282638047214,12554.104180674734
14485.282638047214,13501.857112189287
14485.282638047214,13381.956965629724
14485.282638047214,13047.988635381385
14500.658104843098,14219.05571927163
14500.658104843098,12719.235801341081
14500.658104843098,12312.805444372627
14500.658104843098,11548.639810773204
14500.658104843098,12562.575030881651
