15294.190468882698,13019.734257864602
15294.190468882698,13193.87924807474
15294.190468882698,13146.904078624817
15294.190468882698,13975.297773642369
15294.190468882698,13994.627998658272
15294.190468882698,13973.108340473413
15294.190468882698,14122.240975790835
15294.190468882698,13566.53157233154
15294.190468882698,12998.119443032007
15294.190468882698,13076.677118698277
15294.190468882698,13278.017409606988
15294.190468882698,13894.895473183537
15294.190468882698,14236.812333043374
15294.190468882698,14270.222660786303
15294.190468882698,13510.371477008675
15294.190468882698,13893.579136776156
15294.190468882698,13639.79072101778
15294.190468882698,13701.327586219792
15294.190468882698,12948.495766282616
15294.190468882698,13000.009004235486
15294.190468882698,13136.247109233449
15294.190468882698,12734.746523783264
15294.190468882698,13473.196083951309
15294.190468882698,13660.361104040758
15294.190468882698,14232.542031458697
15294.190468882698,13715.076692959607
15294.190468882698,13819.057235084854
15294.190468882698,13994.437074621002
15294.190468882698,14355.336327478113
15294.190468882698,14341.530732304807
15294.190468882698,13364.191803783177
15294.190468882698,14031.49315636894
15294.190468882698,13650.3345769125
15294.190468882698,14267.145130385758
15294.190468882698,13627.014776473115
15294.190468882698,12853.360051591713
15294.190468882698,13161.792109072721
15294.190468882698,13706.14639584213
15294.190468882698,14417.397770578722
15294.190468882698,14326.351777024784
15294.190468882698,12385.1613636467
15294.190468882698,13992.47439659629
15294.190468882698,13749.808244588112
15294.190468882698,13970.172382762059
15294.190468882698,13452.432806196888
15294.190468882698,14188.621786722873
15294.190468882698,14232.925550330358
15294.190468882698,14434.995855873545
15294.190468882698,13853.52987103919
15294.190468882698,12968.92531044873
15294.190468882698,12655.55293867525
15294.190468882698,13488.717354550417
15294.190468882698,13550.730326053183
15294.190468882698,13884.466300779943
15294.190468882698,13857.130723471968
15294.190468882698,13658.338855957689
15294.190468882698,14292.032531977165
15294.190468882698,14428.792435773556
15294.190468882698,13320.360261656126
15294.190468882698,14121.281765436292
15294.190468882698,14345.866672918311
15294.190468882698,13957.017355075292
15294.190468882698,12773.328438899043
15294.190468882698,13561.645813320469
15294.190468882698,13797.360858654985
15294.190468882698,14081.508773378628
15294.190468882698,13710.466749498279
15294.190468882698,13853.867921778306
15294.190468882698,13777.669612771093
15294.190468882698,14022.371204073523
15294.190468882698,14194.294477529987
15294.190468882698,14260.901228923974
15294.190468882698,13587.500966644551
15294.190468882698,14496.929670540572
15294.190468882698,13872.375406736297
15294.190468882698,14055.489664847893
15294.190468882698,13932.455396551402
15294.190468882698,14658.674553988712
15294.190468882698,12640.807790908017
15294.190468882698,13209.316735001215
15294.190468882698,13733.592733896818
15294.190468882698,14707.3814774686
15294.190468882698,14168.992926132363
15294.190468882698,14188.23976771802
15294.190468882698,14800.800647335556
15294.190468882698,14484.468226514478
15294.190468882698,13988.369616681859
15294.190468882698,13947.388732737541
15294.190468882698,13519.99970833437
15294.190468882698,14164.362856302814
15294.190468882698,14317.923269872903
15294.190468882698,14026.221453075117
15294.190468882698,12756.599417273177
15294.190468882698,14011.301626738754
15294.190468882698,13991.890867318009
15294.190468882698,14170.262564114313
15294.190468882698,13645.977327592194
15294.190468882698,14215.860699600791
15294.190468882698,14151.129128313016
15294.190468882698,14757.152984651068
15294.190468882698,14363.57000093213
15294.190468882698,13180.242836229827
15294.190468882698,13786.722695474155
15294.190468882698,14593.479888555197
15294.190468882698,14118.535412426274
15294.190468882698,14053.013918334971
15294.190468882698,14070.836300877025
15294.190468882698,14646.700066838468
15294.190468882698,15141.330556398349
15294.190468882698,14545.663033353581
15294.190468882698,14019.79950841125
15294.190468882698,14402.063150200385
15294.190468882698,13489.09884892888
15294.190468882698,13687.366306369735
15294.190468882698,13507.079071428581
15294.190468882698,14129.178433203979
15294.190468882698,13078.621450353712
15294.190468882698,14351.956215548598
15294.190468882698,13626.31083948729
15294.190468882698,13346.046142741376
15294.190468882698,13945.909999077598
15294.190468882698,13114.63324276004
15294.190468882698,13749.89811905917
15294.190468882698,14429.616925617096
15294.190468882698,12845.075384347463
15294.190468882698,13175.66728520883
15294.190468882698,13534.520972918977
15294.190468882698,14226.303753257667
15294.190468882698,13740.32979849897
15294.190468882698,13475.045730171933
15294.190468882698,13766.40815343224
15294.190468882698,13964.850523915327
15294.190468882698,14000.573824396022
15294.190468882698,13179.277326797443
15294.190468882698,14545.87522063535
15294.190468882698,14314.597294485451
15294.190468882698,14165.811233358872
15294.190468882698,13800.796561956715
15294.190468882698,13804.286731728105
15294.190468882698,13764.917146058448
15294.190468882698,13960.759604561135
15294.190468882698,14275.141174012988
15294.190468882698,14083.594408990051
15294.190468882698,14184.20272613384
15294.190468882698,14506.999049464948
15294.190468882698,13398.969678478115
15294.190468882698,14011.240989851618
15294.190468882698,14646.49709518116
15294.190468882698,13853.012797642525
15294.190468882698,13006.629020884882
15294.190468882698,13443.093340372892
15294.190468882698,13815.612552236375
15294.190468882698,13538.63444352836
15294.190468882698,14071.415879985285
15294.190468882698,13823.294204983573
15294.190468882698,13308.339171924768
15294.190468882698,13377.828551193214
15294.190468882698,13866.82927918712
15294.190468882698,13762.820518231001
15294.190468882698,13974.77990716938
15294.190468882698,14177.03804070284
15294.190468882698,13696.117169686797
15294.190468882698,14237.68651926011
15294.190468882698,13953.799966710467
15294.190468882698,14546.168927500617
15294.190468882698,12052.855604165376
15294.190468882698,14823.314855034218
15294.190468882698,13325.625143321966
15294.190468882698,13777.509645823447
15294.190468882698,13806.028394798032
15294.190468882698,13694.418042055247
15294.190468882698,14010.649245385155
15294.190468882698,13756.533648000383
15294.190468882698,14087.406031247177
15294.190468882698,14069.015052527542
15294.190468882698,14237.583251421718
15294.190468882698,13417.939620941695
15294.190468882698,13894.97141176964
15294.190468882698,14157.193119327954
15294.190468882698,13905.864361868207
15294.190468882698,14133.120581236122
15294.190468882698,14167.840749870065
15294.190468882698,13933.11055257689
15294.190468882698,13981.077448449516
15294.190468882698,13922.848218156929
15294.190468882698,14212.906833411933
15294.190468882698,14220.63389294593
15294.190468882698,13982.499246769727
15294.190468882698,14201.158591533642
15294.190468882698,12655.13832931624
15294.190468882698,13840.890074606428
15294.190468882698,13497.784178335398
15294.190468882698,12861.3414126598
15294.190468882698,13456.866786799008
15294.190468882698,13244.185178016862
15294.190468882698,13752.847708353806
15294.190468882698,14508.260107244816
15294.190468882698,13918.229163858105
15294.190468882698,14005.67575113497
15294.190468882698,14208.191440215323
15294.190468882698,13672.746659199587
15294.190468882698,13591.874565829621
15294.190468882698,13538.37784200655
15294.190468882698,13287.072695884292
15294.190468882698,13604.92027671053
15294.190468882698,13535.205643594994
15294.190468882698,14348.140074378345
15294.190468882698,13619.073657874389
15294.190468882698,14099.525039242137
15294.190468882698,13762.18151230977
15294.190468882698,13483.263741526851
15294.190468882698,14028.20448105962
15294.190468882698,14425.40661263614
15294.190468882698,13681.129842391878
15294.190468882698,13529.457579802454
15294.190468882698,13437.453274962978
15294.190468882698,14457.664983297522
15294.190468882698,12900.264092298574
15294.190468882698,13530.100407829013
15294.190468882698,13511.519606644053
15294.190468882698,13081.803520861882
15294.190468882698,13570.786235373856
15294.190468882698,13590.088944653085
15294.190468882698,13674.843914662088
15294.190468882698,13695.833241206834
15294.190468882698,13652.336224187937
15294.190468882698,13386.225926182997
15294.190468882698,13973.843083568787
15294.190468882698,13771.664054050707
15294.190468882698,14309.378178733568
15294.190468882698,13592.563074225269
15294.190468882698,11985.326687890403
15294.190468882698,12646.587566730064
15294.190468882698,13803.66034117871
15294.190468882698,14199.360562512162
15294.190468882698,14386.24210563468
15294.190468882698,14200.912976110129
15294.190468882698,14665.115256027855
15294.190468882698,14067.809845687723
15294.190468882698,14047.014037159957
15294.190468882698,13996.508185485101
15294.190468882698,13135.673699024439
15294.190468882698,13989.245174650325
15294.190468882698,13947.682452335579
15294.190468882698,12964.421067926767
15294.190468882698,13334.933334644416
15294.190468882698,13456.702730123438
15294.190468882698,13379.508227044542
15294.190468882698,14569.508753682185
15294.190468882698,13562.268693691554
15294.190468882698,13094.094359315806
15294.190468882698,13548.436227714528
15294.190468882698,14171.985677026407
15294.190468882698,13782.104693172329
15294.190468882698,13029.341051739339
15294.190468882698,13478.786183271168
15294.190468882698,13809.31919973145
15294.190468882698,13660.951474649526
15294.190468882698,14072.61190712165
15294.190468882698,14398.401348624044
15294.190468882698,14141.184332984656
15294.190468882698,14772.512944457123
15294.190468882698,14612.943158417711
15294.190468882698,13939.939027827719
15294.190468882698,14308.663367770198
15294.190468882698,14119.399850726708
15294.190468882698,14256.149483950641
15294.190468882698,13733.682817294422
15294.190468882698,14188.975233999237
15294.190468882698,14172.25988245678
15294.190468882698,14186.808004121085
15294.190468882698,13932.353671945362
15294.190468882698,13811.489999134752
15294.190468882698,12855.603019274002
15294.190468882698,13344.457510502845
15294.190468882698,12972.97610125204
15294.190468882698,13755.19905816943
15445.254483647816,15401.38638817561
15445.254483647816,14566.028435487468
15445.254483647816,13576.495981514177
15445.254483647816,13361.121207698585
15445.254483647816,14380.660465348343
15445.254483647816,14250.779898033
15445.254483647816,14943.616922386038
15445.254483647816,13847.278401079631
15445.254483647816,14299.687909258439
15445.254483647816,13915.50560750479
15445.254483647816,14418.44712963111
15445.254483647816,14714.94283667719
15445.254483647816,13747.475878738165
15445.254483647816,14285.772057776212
15445.254483647816,13971.950062280412
15445.254483647816,13615.68329759044
15445.254483647816,12668.734330615702
15445.254483647816,13087.921031069642
15445.254483647816,14388.568659528722
15445.254483647816,14168.175038894093
15445.254483647816,13686.658850526572
15445.254483647816,13481.17522242937
15445.254483647816,13739.09330011516
15445.254483647816,13992.09648219382
15445.254483647816,13594.10850593658
15445.254483647816,14041.631867047257
15445.254483647816,13820.463699867305
15445.254483647816,14673.377660778311
15445.254483647816,14113.09861092833
15445.254483647816,13945.617809818996
15445.254483647816,14275.53248979725
15445.254483647816,13877.059193816669
15445.254483647816,14020.709285407493
15445.254483647816,14269.726120555202
15445.254483647816,14478.909284063047
15445.254483647816,14123.262595267894
15445.254483647816,14459.77567704466
15445.254483647816,13401.115420655942
15445.254483647816,13891.241558289676
15445.254483647816,13922.967519950798
15445.254483647816,14011.336438916043
15445.254483647816,13649.851401832593
15445.254483647816,13644.261774315188
15445.254483647816,13566.753226710347
15445.254483647816,13853.201171322038
15445.254483647816,14071.573277273468
15445.254483647816,13419.024962092852
15445.254483647816,14030.619943495036
15445.254483647816,14196.806333374501
15445.254483647816,14741.723557300644
15445.254483647816,13581.467006685254
15445.254483647816,14319.133891628751
15445.254483647816,13815.583797601128
15445.254483647816,13515.291665801182
15445.254483647816,13576.813543178429
15445.254483647816,13674.963753931246
15445.254483647816,13726.999669429833
15445.254483647816,13432.136666455628
15445.254483647816,12665.004638687227
15445.254483647816,13601.036822642036
15445.254483647816,13205.776856152379
15445.254483647816,13523.914721364261
15445.254483647816,14386.596776173055
15445.254483647816,13566.331928156804
15445.254483647816,14207.323896614615
15445.254483647816,14169.947573934682
15445.254483647816,13836.222010763062
15445.254483647816,13929.668790375474
15445.254483647816,14514.207560811039
15445.254483647816,13707.908746056113
15445.254483647816,14247.501384967018
15445.254483647816,14241.428067779725
15445.254483647816,13044.016668320626
15445.254483647816,13701.02643071795
15445.254483647816,14723.622002199236
15445.254483647816,14661.156588091126
15445.254483647816,13682.992497627736
15445.254483647816,14052.206910857862
15445.254483647816,14117.014894039728
15445.254483647816,13931.683950846313
15445.254483647816,13698.71119563242
15445.254483647816,12926.778232456007
15445.254483647816,13314.837492962346
15445.254483647816,13439.769765839656
15445.254483647816,13476.130767040742
15445.254483647816,13504.843405886128
15445.254483647816,13542.739909523058
15445.254483647816,13165.714404218954
15445.254483647816,13968.558396878152
15445.254483647816,14086.157507717056
15445.254483647816,14858.601771088797
15445.254483647816,14591.55820779888
15445.254483647816,14849.480094740884
15445.254483647816,14021.860757856732
15445.254483647816,14185.278264236402
15445.254483647816,14583.384359386899
15445.254483647816,14640.26151117581
15445.254483647816,14540.467662618543
15445.254483647816,14296.142940993497
15445.254483647816,14696.208170965296
15445.254483647816,13576.847536458783
15445.254483647816,13109.22170972047
15445.254483647816,13674.989734678617
15445.254483647816,13493.661351822635
15445.254483647816,14292.270600788677
15445.254483647816,13146.20608045985
15445.254483647816,13769.104022392574
15445.254483647816,14361.361621493372
15445.254483647816,14285.282682957215
15445.254483647816,14542.98945574011
15445.254483647816,12358.579891072623
15445.254483647816,13215.431889466068
15445.254483647816,13296.612526494342
15445.254483647816,13051.813004477026
15445.254483647816,13240.783596532452
15445.254483647816,13720.209487695867
15445.254483647816,13745.946135455793
15445.254483647816,13880.809169649205
15445.254483647816,13225.960168163518
15445.254483647816,13544.605223906728
15445.254483647816,13640.110730264638
15445.254483647816,13934.18309930255
15445.254483647816,13776.188679684696
15445.254483647816,14452.26928303497
15445.254483647816,14190.302538622926
15445.254483647816,14596.027427508943
15445.254483647816,13787.265932660031
15445.254483647816,14174.475394820925
15445.254483647816,13462.31169253685
15445.254483647816,14761.354134509893
15445.254483647816,14560.367247855744
15445.254483647816,14115.04331010404
15445.254483647816,14457.440997901762
15445.254483647816,14740.746272856148
15445.254483647816,14145.033360664593
15445.254483647816,14152.586952002152
15445.254483647816,13800.966533858278
15445.254483647816,13175.294595307663
15445.254483647816,14289.580680394687
15445.254483647816,13739.205176554988
15445.254483647816,13941.1057575587
15445.254483647816,13614.122889025117
15445.254483647816,12696.027009344216
15445.254483647816,13160.774735838399
15445.254483647816,14807.502632659383
15445.254483647816,14363.246617475492
15445.254483647816,14047.622427921904
15445.254483647816,14145.091575871556
15445.254483647816,13810.710210539783
15445.254483647816,13979.196102363234
15445.254483647816,14177.429061710158
15445.254483647816,14532.18461034736
15445.254483647816,13509.657491070455
15445.254483647816,13809.091585013368
15445.254483647816,14081.41351718107
15445.254483647816,13853.080000358055
15445.254483647816,13868.231833032489
15445.254483647816,13694.783765755983
15445.254483647816,14899.309329602176
15445.254483647816,14297.580565962602
15445.254483647816,13624.151608442826
15445.254483647816,13744.466879928546
15445.254483647816,14022.021794226743
15445.254483647816,13446.771899912439
15445.254483647816,13738.88575185476
15445.254483647816,14222.491331026562
15445.254483647816,13520.690011903227
15445.254483647816,14786.510426248988
15445.254483647816,14098.860843051385
15445.254483647816,14449.090661681428
15445.254483647816,13876.670350805001
15445.254483647816,12751.775908768463
15445.254483647816,14819.947823353024
15445.254483647816,13826.003165988646
15445.254483647816,14162.184276250737
15445.254483647816,13205.099192685584
15445.254483647816,13478.267874610166
15445.254483647816,14210.988456650695
15445.254483647816,14555.285407872172
15445.254483647816,14378.847749227674
15445.254483647816,14476.75576690265
15445.254483647816,14510.303081164244
15445.254483647816,12982.565099053423
15445.254483647816,13945.260234703408
15445.254483647816,14353.390342578712
15445.254483647816,14249.825642060907
15445.254483647816,14454.206036204192
15445.254483647816,14702.932001182471
15445.254483647816,14555.183327147406
15445.254483647816,14734.565531205233
15445.254483647816,14288.79398749454
15445.254483647816,14532.787953412735
15445.254483647816,13966.787602557482
15445.254483647816,14015.709295433422
15445.254483647816,14070.400020277306
15445.254483647816,14207.193966636252
15445.254483647816,12666.138367279953
15445.254483647816,13613.011249949104
15445.254483647816,14288.20664699603
15445.254483647816,14490.380391608931
15445.254483647816,13098.79330272925
15445.254483647816,12977.681042614178
15445.254483647816,13113.71192983257
15445.254483647816,13268.654562330266
15445.254483647816,13279.585431013536
15445.254483647816,13863.283554280526
15445.254483647816,14241.458413011618
15445.254483647816,14209.041642031516
15445.254483647816,13330.81680485787
15445.254483647816,13507.708810398857
15445.254483647816,14197.647701409893
15445.254483647816,14281.729606170262
15445.254483647816,14049.128508941096
15445.254483647816,13313.520776608182
15445.254483647816,14059.179082830606
15445.254483647816,14175.589796009719
15445.254483647816,14235.248731170832
15445.254483647816,13952.408609547616
15445.254483647816,14238.14411247845
15445.254483647816,14370.74606893445
15445.254483647816,13459.483630246943
15445.254483647816,13863.575282612985
15445.254483647816,13895.282226104475
15445.254483647816,14535.926851352502
15445.254483647816,14031.567464615897
15445.254483647816,13100.65658790268
15445.254483647816,14245.394803710606
15445.254483647816,14717.837456239527
15445.254483647816,14326.204907069812
15445.254483647816,14407.123396471961
15445.254483647816,13858.041612929977
15445.254483647816,14433.281792411664
15445.254483647816,14132.772300287099
15445.254483647816,13830.41836678832
15445.254483647816,13999.869787851916
15445.254483647816,13545.294727324594
15445.254483647816,13073.582724262425
15445.254483647816,13363.895914212531
15445.254483647816,12932.646729172697
15445.254483647816,13425.651853224696
15445.254483647816,14034.940615367983
15445.254483647816,13826.460605101387
15445.254483647816,13289.686284133655
15445.254483647816,13785.73924047019
15445.254483647816,13735.218093136464
15445.254483647816,13911.406480993064
15445.254483647816,14011.027965901027
15445.254483647816,14011.027965901027
15445.254483647816,14202.896806210942
15445.254483647816,13146.994261336768
15445.254483647816,13484.489414375326
15445.254483647816,13219.863414162874
15445.254483647816,13520.878467295777
15445.254483647816,13322.189195745785
15445.254483647816,13589.102459305504
15445.254483647816,13892.514793065264
15445.254483647816,14202.223519480816
15445.254483647816,14562.738256011373
15445.254483647816,14177.752516181212
15445.254483647816,13112.320497010076
15445.254483647816,13394.082252573888
15445.254483647816,14157.767455084966
15445.254483647816,14215.855207194378
15445.254483647816,13570.374858907584
15445.254483647816,13875.006797651391
15445.254483647816,14283.399943437505
15445.254483647816,13736.743013543235
15445.254483647816,14036.11909761512
15445.254483647816,13623.885001005237
15445.254483647816,14336.35502256055
15445.254483647816,14242.709479245997
15445.254483647816,13937.255796740283
15445.254483647816,12901.205022230502
15445.254483647816,13533.032301646657
15445.254483647816,14202.963731071042
15445.254483647816,13960.082635176124
15445.254483647816,14365.495015094122
15445.254483647816,14723.927767855268
15445.254483647816,14079.189334424324
15445.254483647816,14587.920026072534
15445.254483647816,14463.051250917677
15445.254483647816,14392.38331183443
15445.254483647816,13929.354198806137
15445.254483647816,13974.863309933198
15445.254483647816,14068.900577590808
15445.254483647816,13751.985711358877
15445.254483647816,14020.802780666825
15445.254483647816,14523.762983654487
15445.254483647816,13099.233599921066
15445.254483647816,13451.438776343559
15445.254483647816,13586.512960109096
15445.254483647816,13096.880936392517
15445.254483647816,12890.180887685634
15445.254483647816,13371.338907374968
15445.254483647816,13535.066652267124
15445.254483647816,13962.052783848147
15445.254483647816,13768.30126470033
15445.254483647816,14065.933116748063
15445.254483647816,14281.48063641771
15445.254483647816,14048.705992590149
15445.254483647816,14083.315057299646
15445.254483647816,13974.825113592713
15445.254483647816,13837.319852864357
15445.254483647816,13813.3768951656
15445.254483647816,13376.86491099414
15445.254483647816,13470.348457469854
15445.254483647816,13977.526233885063
15445.254483647816,14240.28784094663
15445.254483647816,14524.438093734912
15445.254483647816,14818.137557711356
15445.254483647816,14825.727071558147
15445.254483647816,14029.428708493044
15445.254483647816,14265.506559984944
15445.254483647816,14312.969436375886
15445.254483647816,14628.097857939993
15445.254483647816,14198.809667884676
15445.254483647816,13856.813581774508
15445.254483647816,14366.599552257341
15445.254483647816,14088.943934290024
15445.254483647816,13359.81729301839
15445.254483647816,14246.453549102622
15445.254483647816,13885.732242676891
15445.254483647816,14868.993716569006
15445.254483647816,14166.148302586878
15445.254483647816,13788.577444601346
15445.254483647816,14195.191718332702
15445.254483647816,13993.686354949325
15445.254483647816,13830.04892705534
15445.254483647816,14388.895673004403
15445.254483647816,14606.857238793544
15445.254483647816,14860.034075861979
15445.254483647816,14430.443895649365
15445.254483647816,14547.311793782344
15445.254483647816,14426.50212543923
15445.254483647816,13573.554243454557
15445.254483647816,14059.045237081664
15445.254483647816,14715.629757112296
15445.254483647816,14256.33437390955
15445.254483647816,13894.46067934258
15445.254483647816,13713.520746686994
15445.254483647816,14968.457675529335
15445.254483647816,14403.101791663292
15445.254483647816,14789.992273090247
15445.254483647816,14808.924763978
15445.254483647816,14071.314508626288
15445.254483647816,14398.177761873485
15445.254483647816,14164.73538657391
15445.254483647816,14514.970859140154
15445.254483647816,15002.90490590696
15445.254483647816,14303.417203779954
15445.254483647816,14564.576969661217
15445.254483647816,14332.81903327363
15445.254483647816,14927.611568550115
15445.254483647816,13907.4067426795
15445.254483647816,13767.808680364538
15445.254483647816,13956.33499676145
15445.254483647816,14827.291393560963
15445.254483647816,14499.040771659307
15445.254483647816,14049.36770614985
15445.254483647816,13568.663297216408
15445.254483647816,14636.05582275202
15445.254483647816,13871.200668857984
15445.254483647816,14141.602560642634
15445.254483647816,14138.295743230405
15445.254483647816,14142.076839812946
15445.254483647816,14187.154450802827
15445.254483647816,13824.415128965938
15445.254483647816,13808.322787610272
15445.254483647816,14022.737852091166
15445.254483647816,14454.153430129645
15445.254483647816,14539.372883271226
15445.254483647816,14347.997431550924
15445.254483647816,14056.473101411539
15445.254483647816,14364.188959002317
15445.254483647816,12905.890218937227
15445.254483647816,14922.372300786268
15445.254483647816,14579.368111202832
15445.254483647816,14537.237048432067
15445.254483647816,14057.378777510723
15445.254483647816,14127.086465259516
15445.254483647816,14354.009561691686
15445.254483647816,14633.086203426352
15445.254483647816,14558.449058855336
15445.254483647816,14802.674131376121
15445.254483647816,13085.698328990926
15445.254483647816,13849.749828681515
15445.254483647816,14143.635157222616
15445.254483647816,12915.010735229236
15445.254483647816,13443.962725609286
15445.254483647816,13692.221627756893
15445.254483647816,13694.618248950579
15445.254483647816,14593.661035130823
15445.254483647816,14990.49759547706
15445.254483647816,13512.101034112358
15445.254483647816,14673.852637482494
15445.254483647816,13923.236398023539
15445.254483647816,13202.89723302262
15445.254483647816,14494.56492194377
15445.254483647816,14977.28804854754
15445.254483647816,13899.107535412368
15445.254483647816,13939.513117358887
15445.254483647816,14233.70902622331
15445.254483647816,13670.063329187953
15445.254483647816,13377.973011868717
15445.254483647816,14296.246413999386
15445.254483647816,14472.845809911534
15445.254483647816,14157.714125378749
15445.254483647816,14778.303372221275
15445.254483647816,13856.971597459684
15445.254483647816,13679.177202210853
15445.254483647816,13212.06890940493
15445.254483647816,13919.877814831714
15445.254483647816,13946.533734506731
15445.254483647816,13256.00653986439
15445.254483647816,13909.85688128889
15445.254483647816,13926.161695585575
15445.254483647816,14005.283459792561
15445.254483647816,13446.933391894767
15445.254483647816,13706.403780489742
15445.254483647816,14653.168362465261
15445.254483647816,14697.755852065675
15445.254483647816,14865.311364245805
15445.254483647816,14496.884207983505
15445.254483647816,14026.816142597003
15445.254483647816,13571.82505558775
15445.254483647816,14160.081624441103
15445.254483647816,14390.68031275937
15445.254483647816,13862.3556578793
15445.254483647816,14063.853287999946
15445.254483647816,14273.799914817513
15445.254483647816,13706.593818972291
15445.254483647816,13891.428177693993
15445.254483647816,13534.495535889524
15445.254483647816,13785.444741813715
15445.254483647816,14391.61036974231
15445.254483647816,14161.11697038524
15445.254483647816,14704.958213750147
15445.254483647816,13668.11164080122
15445.254483647816,14159.165820517304
15445.254483647816,14239.318242818783
15445.254483647816,14600.833011523253
15445.254483647816,14756.618806611332
15445.254483647816,14306.560547311736
15445.254483647816,14512.468731227498
15445.254483647816,14276.106113624559
15445.254483647816,13913.455477154896
15445.254483647816,14405.714482372843
15445.254483647816,14753.388458118374
15445.254483647816,14062.810556179113
15445.254483647816,14597.567257098981
15445.254483647816,13755.793530016646
15445.254483647816,14019.698586587794
15445.254483647816,14157.696815913867
15445.254483647816,14499.645713766067
15445.254483647816,13633.93920674108
15445.254483647816,13637.913888234429
15445.254483647816,14195.803642988223
15445.254483647816,13646.593242484556
15445.254483647816,13488.358602472174
15445.254483647816,13729.561450714198
15445.254483647816,14892.320899597435
15445.254483647816,14194.468698423609
15445.254483647816,14946.572750733787
15445.254483647816,13605.769460669117
15445.254483647816,15053.601786475876
15445.254483647816,14599.841805538279
15445.254483647816,14648.319929156249
15445.254483647816,14670.464260973498
15445.254483647816,14290.523341042244
15445.254483647816,13486.215546159197
15445.254483647816,14487.135947144507
15445.254483647816,15122.186458493567
15445.254483647816,14332.916207791352
15445.254483647816,14321.802976762421
15445.254483647816,13898.154855213239
15445.254483647816,14328.624178647013
15445.254483647816,14647.37782638205
15445.254483647816,14832.835490802107
15445.254483647816,14990.189897351815
15445.254483647816,14748.805810465881
15445.254483647816,14705.077908280771
15445.254483647816,14235.412519516372
15445.254483647816,14415.344064554949
15445.254483647816,14634.654750343321
15445.254483647816,13090.193219858556
15445.254483647816,13359.611152046642
15445.254483647816,13484.458728622796
15445.254483647816,14417.34204192428
15445.254483647816,14614.509769310764
15445.254483647816,13853.424789854347
15445.254483647816,13903.720819796152
15445.254483647816,14341.139802444699
15445.254483647816,14396.755406850174
15445.254483647816,14478.58745724841
15445.254483647816,14562.26485949686
15445.254483647816,14724.815840876381
15445.254483647816,14423.666205232174
15445.254483647816,14163.381208728739
15445.254483647816,14207.749323000015
15445.254483647816,13969.714553887827
15445.254483647816,14108.166377024896
15445.254483647816,13719.733817881694
15445.254483647816,13943.774907788858
15445.254483647816,14174.094013861464
15445.254483647816,13940.824393275154
15445.254483647816,14348.063863136247
15445.254483647816,13862.359020120131
15445.254483647816,13381.286774480744
15445.254483647816,13942.209997469365
15445.254483647816,14072.689828096107
15445.254483647816,14274.147864217008
15445.254483647816,14058.066599291738
15445.254483647816,14211.207326362477
15445.254483647816,14362.27452882826
15445.254483647816,14861.040919479026
15445.254483647816,14391.21464477828
15445.254483647816,14134.920594698206
15445.254483647816,14886.378025246164
15445.254483647816,14628.638486095846
15445.254483647816,13772.687276487715
15445.254483647816,13859.139362164779
15445.254483647816,13946.03923978681
15445.254483647816,14274.851733454609
15445.254483647816,14443.872559631945
15445.254483647816,13473.30642638352
15445.254483647816,13281.17043530495
15445.254483647816,13361.346995940376
15445.254483647816,13678.40421316659
15445.254483647816,14034.864480141921
15445.254483647816,15054.19395904298
15445.254483647816,14327.937911316312
15445.254483647816,13963.703541438366
15445.254483647816,14310.918094340366
15445.254483647816,14152.58795461755
15445.254483647816,14063.143128830849
15445.254483647816,14276.9896326245
15445.254483647816,14348.592319809552
15445.254483647816,14241.636151182956
15445.254483647816,14383.488869561384
15445.254483647816,14436.547014414708
15445.254483647816,14450.021673155768
15445.254483647816,13438.71862543204
15445.254483647816,14037.102760252925
15445.254483647816,14383.806373898336
15445.254483647816,14360.57145524682
15445.254483647816,14390.42214224573
15445.254483647816,14250.014812238906
15445.254483647816,14530.554534378407
15445.254483647816,14760.705023295344
15445.254483647816,14436.990944657038
15445.254483647816,13878.640413947684
15445.254483647816,14100.419288904117
15445.254483647816,14190.770406306714
15445.254483647816,14063.006441783942
15445.254483647816,14207.365402864654
15445.254483647816,14514.858490571696
15445.254483647816,14705.332492952839
15445.254483647816,14084.518126096937
15445.254483647816,14245.277942551089
15445.254483647816,13990.907990466554
15445.254483647816,14576.634423256979
15445.254483647816,15029.626697142023
15445.254483647816,13753.025201310124
15445.254483647816,13849.71565388435
15445.254483647816,13996.570329054986
15445.254483647816,14131.158690608718
15445.254483647816,14395.167876394027
15445.254483647816,14136.003608188861
15445.254483647816,13840.278200875704
15445.254483647816,14212.110692822935
15445.254483647816,14059.76322823158
15445.254483647816,14549.954121331215
15445.254483647816,14185.063310186211
15445.254483647816,15248.126276279596
15445.254483647816,14666.487729287514
15445.254483647816,14487.331328533957
15445.254483647816,14863.065684782174
15445.254483647816,14823.957901537839
15445.254483647816,14986.996045917407
15445.254483647816,13806.569446728474
15445.254483647816,13212.454825757388
15445.254483647816,13731.80608397448
15445.254483647816,14062.58688164963
15445.254483647816,14178.26999200225
15445.254483647816,14034.044270421586
15445.254483647816,14026.395429153943
15445.254483647816,13981.42177356128
15445.254483647816,14193.173878002057
15445.254483647816,14531.467659288273
15445.254483647816,14940.709281653515
15445.254483647816,14379.087447801907
15445.254483647816,13759.415629121158
15445.254483647816,13721.23664749852
15445.254483647816,14165.436196780876
15445.254483647816,14063.407923089893
15445.254483647816,14237.742736996457
15445.254483647816,13524.784989186552
15445.254483647816,13450.440673804023
