14910.022964045078,13074.569907151517
14910.022964045078,13073.775124726353
14910.022964045078,12998.740092321743
14910.022964045078,12761.547330053894
14910.022964045078,12645.331523670942
14910.022964045078,13249.725217763596
14910.022964045078,13501.896495688374
14910.022964045078,13043.776773067466
14910.022964045078,12521.37893539428
14910.022964045078,13455.229711476477
14910.022964045078,12924.927598438944
14910.022964045078,12492.54144767603
14910.022964045078,13191.878568595217
14910.022964045078,13676.351103081774
14910.022964045078,12603.810428821762
14910.022964045078,12184.386897267666
14910.022964045078,14160.255065153358
14910.022964045078,13535.736327007322
14910.022964045078,12414.159991112703
14910.022964045078,11584.284454456407
14910.022964045078,12885.511604742078
14910.022964045078,13528.23188345657
14910.022964045078,14063.95518540826
14910.022964045078,12746.98652755364
14910.022964045078,12882.204857757066
14910.022964045078,12674.175056633447
14910.022964045078,12553.5034178879
14910.022964045078,13746.769336082198
14910.022964045078,13589.118767286525
14919.537840137717,13970.243154754455
14919.537840137717,13132.933276067648
14919.537840137717,13219.825586534937
14919.537840137717,13193.366302285593
14919.537840137717,12883.190612435013
14919.537840137717,13042.912943221472
14919.537840137717,12836.823226596647
14919.537840137717,13323.987190131282
14919.537840137717,12783.79945989895
14919.537840137717,13510.149127460998
14919.537840137717,13256.614152381484
14919.537840137717,11106.024984035706
14919.537840137717,12294.650593788052
14919.537840137717,11638.757964450748
14919.537840137717,12845.63306994379
14919.537840137717,12307.162355985589
14919.537840137717,13846.146015640628
14919.537840137717,13312.531896065388
14919.537840137717,13225.203651026732
14919.537840137717,13816.502675192096
14919.537840137717,13722.810677705396
14919.537840137717,14182.364100505562
14919.537840137717,12721.106954750117
14919.537840137717,13888.717970658628
14919.537840137717,11717.648655157165
14919.537840137717,10808.53405120535
14919.537840137717,12672.319828641703
14919.537840137717,12460.011714994074
14919.537840137717,13219.910103929098
14919.537840137717,12697.433361952579
14919.537840137717,13283.07106720383
14919.537840137717,13576.88549017729
14919.537840137717,13003.531981457552
14919.537840137717,13205.530665236669
14919.537840137717,12193.891563898866
14919.537840137717,13142.722500061458
14919.537840137717,14156.14636440589
14919.537840137717,14566.32817601729
14919.537840137717,13701.525533072534
14919.537840137717,13232.831560391027
14919.537840137717,13681.249409079395
14919.537840137717,13223.494025238213
14919.537840137717,13305.675114438221
14919.537840137717,12863.211826603074
14919.537840137717,12488.481009692885
14919.537840137717,12016.109155566153
14919.537840137717,12391.960271222291
14919.537840137717,13063.198766051559
14919.537840137717,12729.970525360059
14919.537840137717,13784.021230982504
14919.537840137717,13193.070653865412
14919.537840137717,13942.624824497754
14919.537840137717,13008.74207532937
14919.537840137717,13306.30108834698
14919.537840137717,13251.94804921888
14919.537840137717,13760.63195100201
14919.537840137717,13837.19612593215
14919.537840137717,13174.24429123806
14919.537840137717,13366.53381484591
14919.537840137717,12464.439891402006
14919.537840137717,11532.129018305899
14919.537840137717,12471.096730772962
14919.537840137717,12265.56026257124
14919.537840137717,12090.182469122792
14919.537840137717,12033.145288509051
14919.537840137717,12414.54880713252
14919.537840137717,12653.698888201947
14919.537840137717,11101.173548138027
14919.537840137717,11598.301339639927
14919.537840137717,11963.025703220856
14919.537840137717,11938.352851379113
14919.537840137717,12301.53468485877
14919.537840137717,12439.02197369402
14919.537840137717,12367.068463684262
14919.537840137717,13376.448189373476
14919.537840137717,13118.709475091597
14919.537840137717,12631.690722416013
14919.537840137717,12639.854309416714
14919.537840137717,12326.882079247436
14919.537840137717,11550.95589656423
14919.537840137717,13223.958040518932
14919.537840137717,12494.137474271467
14919.537840137717,12792.132917153589
14919.537840137717,12701.892630439808
14919.537840137717,12466.877524843254
14919.537840137717,13322.255616817389
14919.537840137717,13494.882462357378
14919.537840137717,13020.585007247126
14919.537840137717,12928.294436059885
14919.537840137717,12492.329904397098
14919.537840137717,13406.419779450225
14919.537840137717,13697.806348355663
14919.537840137717,13295.823685701744
14919.537840137717,13784.559039574317
14919.537840137717,13046.32716965516
14919.537840137717,13061.54608172931
14919.537840137717,13326.81916769789
14919.537840137717,13544.902222363791
14919.537840137717,12472.009512012362
14919.537840137717,12451.601677543924
14919.537840137717,13293.815478894221
14919.537840137717,12637.697116442407
14919.537840137717,12603.45078298355
14919.537840137717,13824.470567844579
14919.537840137717,13291.22341762112
14919.537840137717,13295.15853199331
14919.537840137717,13901.29900858711
14919.537840137717,13613.923611072443
14919.537840137717,13046.139053700907
14919.537840137717,13283.36643278192
14919.537840137717,13327.999830356957
14919.537840137717,12546.004234520122
14919.537840137717,13365.679044413504
14919.537840137717,13780.508191637506
14919.537840137717,13529.841236987984
14919.537840137717,12588.71620449612
14919.537840137717,12532.916347795563
14919.537840137717,13242.644063101727
14919.537840137717,12875.862846208938
14919.537840137717,13571.61338237481
14919.537840137717,13951.277367456805
14919.537840137717,12980.423914213341
14919.537840137717,13154.582585262388
14919.537840137717,13783.7558288989
14919.537840137717,13931.86009257514
14919.537840137717,13121.467720267912
14919.537840137717,12457.670848377296
14919.537840137717,13924.43845924065
14919.537840137717,12685.148065534366
14919.537840137717,13772.065865994131
14919.537840137717,12806.167123800746
14919.537840137717,12772.706270215778
14919.537840137717,13903.355367788612
14919.537840137717,13537.309932453967
14919.537840137717,13531.41760306015
14919.537840137717,12827.03128343034
14919.537840137717,13110.739350300952
14919.537840137717,13572.23013309167
14919.537840137717,12864.446402846028
14919.537840137717,13080.635880270433
14919.537840137717,12618.691260137883
14919.537840137717,11807.216406209138
14919.537840137717,12663.327075411522
14919.537840137717,13055.202261875183
14919.537840137717,11624.899655485915
14919.537840137717,12582.719722440379
14919.537840137717,12431.285584868825
14919.537840137717,14116.575938448996
14919.537840137717,14099.512309254538
14919.537840137717,12912.77698272144
14919.537840137717,12323.236097064942
14919.537840137717,13138.123281136139
14919.537840137717,13226.270705816307
14919.537840137717,12326.371088603933
14919.537840137717,12929.278956081895
14919.537840137717,13486.728481124079
14919.537840137717,13797.939155798515
14919.537840137717,12131.220423819028
14919.537840137717,12576.751727927029
14919.537840137717,13354.583760651185
14919.537840137717,12725.593242091687
14919.537840137717,12518.073278545246
14919.537840137717,13112.214461870466
14919.537840137717,11976.354465576813
14919.537840137717,12608.637083386375
14919.537840137717,13540.915099425421
14919.537840137717,13661.703205413027
14919.537840137717,13558.602211697522
14919.537840137717,13046.020186865671
14919.537840137717,12962.00279406086
14919.537840137717,13212.94816960323
14919.537840137717,13087.732053921418
14919.537840137717,12074.769990398408
14919.537840137717,13201.533599464416
14919.537840137717,13943.119732311832
14919.537840137717,12973.366160661191
14919.537840137717,12986.116080869819
14919.537840137717,12647.679335990208
14919.537840137717,13281.44215763287
14919.537840137717,12617.854321798039
14919.537840137717,12459.783963891594
14919.537840137717,12841.181945777596
14919.537840137717,13677.915263930425
14919.537840137717,14321.108214948583
14919.537840137717,12204.397064335397
14919.537840137717,12919.78824091389
14919.537840137717,12609.258102606776
14919.537840137717,13001.320755454763
14919.537840137717,12844.105881208348
14919.537840137717,13089.596260064867
14919.537840137717,13032.6020592795
14919.537840137717,14262.83122120853
14919.537840137717,14344.67423754239
14919.537840137717,12976.078885644085
14919.537840137717,13577.771941121793
14919.537840137717,11787.114447725482
14919.537840137717,13057.779650961358
14919.537840137717,12840.659540638117
14919.537840137717,13301.545535195852
14919.537840137717,13251.932504942057
14919.537840137717,12910.938970174822
14919.537840137717,12719.149238740469
14919.537840137717,12570.741180837342
14919.537840137717,12146.432013648759
14919.537840137717,11524.901243223461
14919.537840137717,12577.753506159741
14919.537840137717,13332.013033642677
14919.537840137717,12692.029905364929
14919.537840137717,12540.064733184372
14919.537840137717,11792.486935870898
14919.537840137717,12674.609069457812
14919.537840137717,13176.622980311542
14919.537840137717,12502.877012638786
14919.537840137717,12775.948306850198
14919.537840137717,12880.254962091618
14919.537840137717,12992.930190738618
14919.537840137717,12902.645926574607
14919.537840137717,13055.514156047604
14919.537840137717,12848.854160247633
14919.537840137717,13196.187734925685
14919.537840137717,13856.991605903459
14919.537840137717,13376.990591761632
14919.537840137717,13795.162738001556
14919.537840137717,12199.83164811843
14919.537840137717,13498.884902113963
14919.537840137717,11962.422292080159
14919.537840137717,11963.407065977788
14919.537840137717,12990.985340534971
14919.537840137717,12744.806386847973
14919.537840137717,12948.824576414194
14919.537840137717,13597.2160528153
14919.537840137717,13277.680926868277
14919.537840137717,12379.301345913658
14919.537840137717,12347.750792629056
14919.537840137717,13577.816842661561
14919.537840137717,12917.66596710202
14919.537840137717,14057.05526426862
14919.537840137717,11990.8217126352
14919.537840137717,12334.568990547676
14919.537840137717,13213.46846296881
14919.537840137717,13399.182633924875
14919.537840137717,13661.535561041035
14919.537840137717,13318.368986182024
14919.537840137717,12644.975521225497
14919.537840137717,11614.649418145125
14919.537840137717,12877.702667761392
14919.537840137717,12868.717315639844
14919.537840137717,13099.765467409537
14919.537840137717,12806.370121263935
14919.537840137717,13696.224356700772
14919.537840137717,12650.334006768237
14919.537840137717,13578.090963067014
14919.537840137717,11936.755863387827
14919.537840137717,12174.002458216914
14919.537840137717,13118.081469098797
14919.537840137717,12400.425882845719
14919.537840137717,13935.13894005461
14919.537840137717,13518.293757759464
14919.537840137717,13594.7091206218
14919.537840137717,14293.7795133135
14919.537840137717,12949.676996695722
14919.537840137717,12921.975773438418
14919.537840137717,13411.226708489015
14919.537840137717,11831.789610277649
14919.537840137717,12069.815468095432
14919.537840137717,12219.879321261575
14919.537840137717,11618.03126612405
14919.537840137717,11791.903119278775
14919.537840137717,12631.621808683254
14919.537840137717,12334.791477466912
14919.537840137717,13139.312331830624
14919.537840137717,12686.333556836926
14919.537840137717,12784.775017174541
14919.537840137717,11779.59817714365
14919.537840137717,12350.305250728206
14919.537840137717,11810.463262267564
14919.537840137717,12405.149568908422
14919.537840137717,12556.193823603797
14919.537840137717,12039.673560796573
14919.537840137717,13269.467639945187
14919.537840137717,13529.273206409904
14919.537840137717,12782.807139954206
14919.537840137717,12429.361946526842
14919.537840137717,13674.20226930887
14919.537840137717,12736.408619406897
14919.537840137717,13264.92948024796
14919.537840137717,13512.552725310386
14919.537840137717,13342.51572004849
14919.537840137717,12966.566779146942
14919.537840137717,11737.964387898888
14919.537840137717,12898.103349244426
14919.537840137717,12913.473139806483
14919.537840137717,13218.290952353345
14919.537840137717,12231.406046856115
14919.537840137717,12872.16128547673
14919.537840137717,12417.759708728096
14919.537840137717,12747.97115947829
14919.537840137717,12845.817484701907
14919.537840137717,13216.994403876997
14919.537840137717,12448.003203905511
14919.537840137717,13411.935342253892
14919.537840137717,12334.967639335619
14919.537840137717,13290.42785707898
14919.537840137717,13269.800022469692
14919.537840137717,14503.529650508568
14919.537840137717,12883.315631440804
14919.537840137717,12812.509826137033
14919.537840137717,13400.786946311575
14919.537840137717,12545.326815408844
14919.537840137717,13282.806788971071
14919.537840137717,14174.373506455415
14919.537840137717,14282.876462956574
14919.537840137717,13414.040092899004
14919.537840137717,13108.580833266318
14919.537840137717,13425.421878693807
14919.537840137717,14041.826306830388
14919.537840137717,13302.90522160503
14919.537840137717,13651.986281562982
14919.537840137717,12237.799452144931
14919.537840137717,14542.297104492929
14919.537840137717,13426.42878432988
14919.537840137717,13925.133628691166
14919.537840137717,14491.855078482695
14919.537840137717,12981.287951243929
14919.537840137717,12912.032840027321
14919.537840137717,12986.968999021574
14919.537840137717,13780.083896258928
14919.537840137717,12838.49296105815
14919.537840137717,11881.757017147665
14919.537840137717,12448.927036428344
14919.537840137717,13411.67701803473
14919.537840137717,13835.862984675288
14919.537840137717,14167.764003310087
14919.537840137717,13989.752225147695
14919.537840137717,12484.43200840736
14919.537840137717,13564.270617965816
14919.537840137717,13312.823205204255
14919.537840137717,13137.595173596017
14919.537840137717,12149.401203540354
14919.537840137717,12644.83974858961
14919.537840137717,12431.493945685095
14919.537840137717,14049.231342544721
14919.537840137717,12928.589697602452
14919.537840137717,11321.746820891027
14919.537840137717,11678.536982970443
14919.537840137717,13414.64377314638
14919.537840137717,11928.823332595854
14919.537840137717,12746.140522184818
14919.537840137717,12093.332386362319
14919.537840137717,13997.701866461728
14919.537840137717,13494.559130405625
14919.537840137717,13100.377951185656
14919.537840137717,12776.330887824563
14919.537840137717,13022.262843258417
14919.537840137717,12762.435534841661
14919.537840137717,13000.684300662826
14919.537840137717,13746.845971972652
14919.537840137717,13119.653757263624
14919.537840137717,13056.165630019845
14919.537840137717,13113.923763166813
14919.537840137717,13000.177240522047
14919.537840137717,13850.876695776547
14919.537840137717,13539.115627594754
14919.537840137717,13088.44057515424
14919.537840137717,12269.977611977618
14919.537840137717,13176.047011557384
14919.537840137717,13016.165186171362
14919.537840137717,13443.346845595199
14919.537840137717,12683.80487264497
14919.537840137717,13161.005043466572
14919.537840137717,13279.575813568357
14919.537840137717,13033.649181665402
14919.537840137717,12944.334930492621
14919.537840137717,13536.225647151994
14919.537840137717,13698.907733802163
14919.537840137717,12927.514130498386
14919.537840137717,13861.99286218224
14919.537840137717,13415.58534829806
14919.537840137717,14180.881389004262
14919.537840137717,13496.158020599865
14919.537840137717,13698.445827995343
14919.537840137717,13017.867211373887
14919.537840137717,13705.898442792943
14919.537840137717,12422.681983170203
14919.537840137717,13388.383789577112
14919.537840137717,12953.255050495089
14919.537840137717,13542.796886888418
14919.537840137717,12288.667414789299
14919.537840137717,12917.628122576456
14919.537840137717,13110.85707721862
14919.537840137717,13544.85312131143
14919.537840137717,13339.169334809638
14919.537840137717,13427.408781890526
14919.537840137717,14255.071387416283
14919.537840137717,13375.11263430377
14919.537840137717,13250.28526279189
14919.537840137717,12830.929350699213
14919.537840137717,13319.212883340058
14919.537840137717,13490.760228454237
14919.537840137717,13329.380036529188
14919.537840137717,13326.19868513395
14919.537840137717,12484.410656446844
14919.537840137717,13322.897608144549
14919.537840137717,13322.704920671411
14919.537840137717,13167.335190779439
14919.537840137717,13378.877267806063
14919.537840137717,13461.61445902417
14919.537840137717,13412.03084521149
14919.537840137717,13415.36143090763
14919.537840137717,13407.224716535686
14919.537840137717,13526.282033133608
14919.537840137717,13351.67540996675
14919.537840137717,13660.740608029475
14919.537840137717,14208.024622552619
14919.537840137717,14036.442522032834
14919.537840137717,14100.457890997659
14919.537840137717,13909.815782823329
14919.537840137717,13027.508876464959
14919.537840137717,13560.510594392355
14919.537840137717,14434.186238874474
14919.537840137717,13108.305312115634
14919.537840137717,13347.698872153695
14919.537840137717,13719.102005405697
14919.537840137717,12982.958319025718
14919.537840137717,13335.643757164822
14919.537840137717,12372.898180126449
14919.537840137717,13039.776497989165
14919.537840137717,12549.89442734239
14919.537840137717,13774.824538884059
14919.537840137717,13217.06774413821
14919.537840137717,12015.281451108513
14919.537840137717,13693.374659720108
14919.537840137717,12883.369441236191
14919.537840137717,12981.959613162093
14919.537840137717,13421.450541918373
14919.537840137717,13790.816509093169
14919.537840137717,12357.824249681507
14919.537840137717,12774.061804786112
14919.537840137717,12926.297926852318
14919.537840137717,12153.496232227739
14919.537840137717,13402.240678572278
14919.537840137717,12505.138775986532
14919.537840137717,13561.679929527874
14919.537840137717,12853.62578125117
14919.537840137717,12560.028744780695
14919.537840137717,11867.602812901838
14919.537840137717,12781.288787629666
14919.537840137717,14155.627017903651
14919.537840137717,12882.967553635448
14919.537840137717,13060.742407012684
14919.537840137717,13179.03952979717
14919.537840137717,13243.090925194036
14919.537840137717,13030.397657191425
14919.537840137717,12299.398952784126
14919.537840137717,12937.091935354954
14919.537840137717,12823.008331209967
14919.537840137717,13158.734734127735
14919.537840137717,13111.839433647585
14919.537840137717,13813.365190924624
14919.537840137717,13922.365649588479
14919.537840137717,13779.47778576116
14919.537840137717,13191.717487795522
14919.537840137717,11733.066399867696
14919.537840137717,12725.09856088542
14919.537840137717,13294.204091270545
14919.537840137717,13370.642093002778
14919.537840137717,11044.193184804155
14919.537840137717,11944.719128157676
14919.537840137717,13779.40105340848
14919.537840137717,12586.440344670296
14919.537840137717,12574.883795633654
14919.537840137717,12634.410000777092
14919.537840137717,13153.96300031895
14919.537840137717,14168.883198673651
14919.537840137717,14255.114865148635
14919.537840137717,12871.929080698945
14919.537840137717,12258.388598132644
14919.537840137717,12614.132162754153
14919.537840137717,10733.786151421074
14919.537840137717,12332.532555277476
14919.537840137717,13223.359528153855
14919.537840137717,13059.645345010957
14919.537840137717,12667.066154052165
14919.537840137717,13077.413713721198
14919.537840137717,14189.636556805606
14919.537840137717,14625.537096080352
14919.537840137717,13803.830673551769
14919.537840137717,14413.881968331392
14919.537840137717,13452.65741204944
14919.537840137717,12879.944674615079
14919.537840137717,13851.305998490709
14919.537840137717,13512.19106165491
14919.537840137717,14196.761681050812
14919.537840137717,13793.586081736046
14919.537840137717,12879.92865498695
14919.537840137717,12390.057713171056
14919.537840137717,13119.572875676022
14919.537840137717,13551.291851886373
14919.537840137717,13721.965770519404
14919.537840137717,13408.201536989553
14919.537840137717,13079.648364335142
14919.537840137717,12618.087303936762
14919.537840137717,13107.625339177037
14919.537840137717,12375.249293638377
14919.537840137717,12945.124034038123
14919.537840137717,12192.835187856796
14919.537840137717,12542.536242670418
14919.537840137717,12772.08223189207
14919.537840137717,12235.392009382052
14919.537840137717,14354.404660041413
14919.537840137717,13124.59510149063
14919.537840137717,12927.998300443112
14919.537840137717,13247.409224971954
14919.537840137717,12197.573985098084
14919.537840137717,13726.285895253288
14919.537840137717,13125.958577517777
14919.537840137717,12815.50781426199
14919.537840137717,12853.954013565677
14919.537840137717,13412.251614407256
14919.537840137717,11872.355102478667
14919.537840137717,12630.625668985882
14919.537840137717,12288.854096357176
14919.537840137717,12375.436100269595
14919.537840137717,13419.832930409255
14919.537840137717,12912.969503199045
14919.537840137717,12501.532110037333
14919.537840137717,13758.281590304443
14919.537840137717,13986.053621151641
14919.537840137717,13274.45214452061
14919.537840137717,13601.058662230722
14919.537840137717,13627.949095170465
14919.537840137717,12991.368609181874
14919.537840137717,14063.449903471954
14919.537840137717,13801.469166819445
14919.537840137717,12976.584346021218
14919.537840137717,13243.956621754343
14919.537840137717,12930.968576633912
14919.537840137717,12908.12270731177
14919.537840137717,12398.151774922871
14919.537840137717,12740.808161678007
14919.537840137717,12804.586454795557
14919.537840137717,13340.115792543824
14919.537840137717,12847.977637766107
14919.537840137717,12674.985248713816
14919.537840137717,13028.665677639987
14919.537840137717,12880.081168300048
14919.537840137717,12177.41193761722
14919.537840137717,13047.431028685685
14919.537840137717,13492.027113400018
14919.537840137717,12951.6125267715
14919.537840137717,12976.8579875662
14919.537840137717,12923.617793946538
14919.537840137717,12387.364975914023
14919.537840137717,12213.268960497757
14919.537840137717,12838.57601312799
14919.537840137717,12976.113563250154
14919.537840137717,13827.87705254829
14919.537840137717,13003.902761545727
14919.537840137717,13145.010716457997
14919.537840137717,14085.484628388826
14919.537840137717,13579.355341489832
14919.537840137717,12354.304086486842
14919.537840137717,13561.61503422058
14919.537840137717,13030.437242351161
14919.537840137717,13224.457486013938
14919.537840137717,13934.452919310688
14919.537840137717,13632.296028060706
14919.537840137717,13537.77760830606
14919.537840137717,12984.888324182246
14919.537840137717,12647.764141750835
14919.537840137717,12713.710647163025
14919.537840137717,12926.759031542279
14919.537840137717,13607.993800527656
14919.537840137717,12513.377796365172
14919.537840137717,11801.083107121629
14919.537840137717,13222.224655192524
14919.537840137717,12756.187861995804
14919.537840137717,13347.454134377815
14919.537840137717,13697.590715455119
14919.537840137717,13217.93342302047
14919.537840137717,12325.71031668396
14919.537840137717,12445.778871984021
14919.537840137717,13180.614028560678
14919.537840137717,13671.922753304825
14919.537840137717,13745.8902851573
14919.537840137717,13757.049231886886
14919.537840137717,12844.810958211867
14919.537840137717,13062.564221017426
14919.537840137717,13962.823397629181
14919.537840137717,13412.048509778928
14919.537840137717,13137.667734275052
14919.537840137717,13078.20318844967
14919.537840137717,12642.415110580067
14919.537840137717,13048.08784461849
14919.537840137717,13043.783552112494
14919.537840137717,12995.69583825734
14919.537840137717,14009.376991197863
14919.537840137717,13162.074464619096
14919.537840137717,13785.901301161928
14919.537840137717,11668.59405952364
14919.537840137717,12494.4280252966
14919.537840137717,13279.762738687481
14919.537840137717,13623.907619804131
14919.537840137717,13194.763658052249
14919.537840137717,13142.182155651091
14919.537840137717,13201.7896600169
14919.537840137717,13656.805816586406
14919.537840137717,13314.850368945286
14919.537840137717,13012.06279696335
14919.537840137717,12975.039288629443
14919.537840137717,13854.620991732048
14919.537840137717,12578.002706672052
14919.537840137717,13397.555050797644
14919.537840137717,13374.13332344115
14919.537840137717,13277.092143250231
14919.537840137717,13306.097560089021
14919.537840137717,12605.169539216959
14919.537840137717,13055.132263881045
14919.537840137717,13711.79264710438
14919.537840137717,13186.685088387327
14919.537840137717,13495.702450918525
14919.537840137717,13042.138912830123
14919.537840137717,12263.849076321127
14919.537840137717,13689.423239764166
14919.537840137717,12764.938730762107
14919.537840137717,12877.000432568046
14919.537840137717,13241.785797394466
14919.537840137717,13575.003456909071
14919.537840137717,13784.765688644924
14919.537840137717,12923.354882341253
14919.537840137717,12487.893331292304
14919.537840137717,12265.772271275346
14919.537840137717,13361.027844802216
14919.537840137717,12836.505657180227
14919.537840137717,13007.706099440096
14919.537840137717,13124.135853482803
14919.537840137717,13437.294093421044
14919.537840137717,12792.583908171397
14919.537840137717,13080.12582889981
14919.537840137717,12849.681257800297
14919.537840137717,12674.280874140066
14919.537840137717,11585.303822747659
14919.537840137717,12147.40315845517
14919.537840137717,13403.335687732597
14919.537840137717,12774.909535199731
14919.537840137717,12634.916330469048
14919.537840137717,12541.083325290976
14919.537840137717,13721.310790708652
14919.537840137717,12387.353119849966
14919.537840137717,13423.735977088607
14919.537840137717,13572.19793835931
14919.537840137717,14198.461096782758
14919.537840137717,13002.26016911032
14919.537840137717,13679.141571419656
14919.537840137717,12504.432700891066
14919.537840137717,12709.077954136024
14919.537840137717,12739.525762364161
14919.537840137717,13761.309285403797
14919.537840137717,12126.480947362941
14919.537840137717,13484.589389442488
14919.537840137717,12664.812611382042
14919.537840137717,13929.852011349878
14919.537840137717,14204.868969179432
14919.537840137717,13530.130774216137
14919.537840137717,13802.166476281742
14919.537840137717,13656.08397423322
14919.537840137717,13678.219578790402
14919.537840137717,13139.839840265833
14919.537840137717,13443.151837719728
14919.537840137717,13437.697871667851
14919.537840137717,13281.976179809124
14919.537840137717,12060.554938438956
14919.537840137717,14154.269143590915
14919.537840137717,13146.72867344688
14919.537840137717,12998.214311015321
14919.537840137717,13110.817808915592
14919.537840137717,12329.228965446728
14919.537840137717,13005.649342491452
14919.537840137717,12812.415554349012
14919.537840137717,13186.740874607462
14919.537840137717,12959.541684918342
14919.537840137717,13294.651836781839
14919.537840137717,12297.479497940858
14919.537840137717,12638.738541017967
14919.537840137717,13646.084096267767
14919.537840137717,13455.448662942199
14919.537840137717,13369.92938017271
14919.537840137717,12920.987797289941
14919.537840137717,12821.026981907115
14919.537840137717,13301.761265734785
14919.537840137717,13152.767982703128
14919.537840137717,13796.54748875288
14919.537840137717,12627.23352181795
14919.537840137717,13892.009509916163
14919.537840137717,13350.352522398929
14919.537840137717,12892.601063938979
14919.537840137717,13156.794939249103
14919.537840137717,13288.464387065236
14919.537840137717,13342.558968329404
14919.537840137717,13471.824858857664
14919.537840137717,13343.378783870103
14919.537840137717,13254.278921297873
14919.537840137717,13132.073658247285
14919.537840137717,13197.04783017064
14919.537840137717,13519.600312446762
14919.537840137717,13656.073385421954
14919.537840137717,14110.652646674263
14919.537840137717,13205.168634754315
14919.537840137717,12967.674820538523
14919.537840137717,13926.202282859125
14919.537840137717,12423.861520881455
14919.537840137717,13302.020970233509
14919.537840137717,12941.858463158762
14919.537840137717,12369.93176867815
14919.537840137717,13167.404671565559
14919.537840137717,12415.054762750473
14919.537840137717,13794.756572168479
14919.537840137717,12418.297046861753
14919.537840137717,13463.646792327098
14919.537840137717,13540.174343798484
14919.537840137717,14194.223572454537
14919.537840137717,13480.307278556516
14919.537840137717,13326.639525411363
14919.537840137717,13158.595027481517
14919.537840137717,12616.359395573803
14919.537840137717,13162.167322655234
14919.537840137717,13634.725087891202
14919.537840137717,13271.635082664956
14919.537840137717,12875.785091670288
14919.537840137717,13935.839899879013
14919.537840137717,12609.973458831466
14919.537840137717,13228.66316265108
14919.537840137717,13762.164994830513
14919.537840137717,12832.809255145257
14919.537840137717,12091.635999053104
14919.537840137717,12285.624959968609
14919.537840137717,12212.43840921353
14919.537840137717,12776.531699302606
14919.537840137717,13453.549274648727
14919.537840137717,14111.178153155266
14919.537840137717,13666.603676271821
14919.537840137717,13959.764516872867
14919.537840137717,14069.980404721162
14919.537840137717,13017.167919081066
14919.537840137717,12942.645634297603
14919.537840137717,13843.811942054574
14919.537840137717,13690.104394020007
14919.537840137717,13419.415062672677
14919.537840137717,14483.347163671233
14919.537840137717,12925.755322611469
14919.537840137717,13776.225067330828
14919.537840137717,13339.061383525775
14919.537840137717,14302.626424422626
14919.537840137717,13560.157730607294
14919.537840137717,13487.108860067818
14919.537840137717,11555.335868032313
14919.537840137717,12588.045632198518
14919.537840137717,12911.054279828415
14919.537840137717,12499.57775677116
14919.537840137717,12738.492542994138
14919.537840137717,13578.565751610535
14919.537840137717,13122.089554180533
14919.537840137717,12476.627360339406
14919.537840137717,13036.398206503698
14919.537840137717,13154.448245559168
14919.537840137717,13184.165414314895
14919.537840137717,13133.902487138224
14919.537840137717,12729.286302251534
14919.537840137717,12505.884707821393
14919.537840137717,12788.06085321644
14919.537840137717,10990.2682729434
14919.537840137717,10699.706258103917
14919.537840137717,12983.491317752905
14919.537840137717,13459.21870477283
14919.537840137717,13432.82557824951
14919.537840137717,13075.629831282007
14919.537840137717,13443.67522279236
14919.537840137717,13007.043131529592
14919.537840137717,12239.763284802422
14919.537840137717,14106.652875148957
14919.537840137717,13137.667058396335
14919.537840137717,13838.447557337026
14919.537840137717,13124.659866560858
14919.537840137717,13412.971910674274
14919.537840137717,13249.76043396857
14919.537840137717,13854.589309100913
14919.537840137717,13000.578407687059
14919.537840137717,13821.510728937814
14919.537840137717,12407.647752994879
14919.537840137717,13182.094746712599
14919.537840137717,12385.113373482302
14919.537840137717,13769.892833863883
14919.537840137717,13473.95320196295
14919.537840137717,13466.026552412928
14919.537840137717,13487.835929114995
14919.537840137717,13675.875699489829
14919.537840137717,13644.20720066757
14919.537840137717,13377.051385122137
14919.537840137717,14415.377577570172
14919.537840137717,13513.969096155497
14919.537840137717,13810.045890369489
14919.537840137717,13751.488787207905
14919.537840137717,13224.10816283525
14919.537840137717,12591.087425703216
14919.537840137717,13089.4663339171
14919.537840137717,12610.897894760641
14919.537840137717,13413.408778308021
14919.537840137717,10958.625311785137
14919.537840137717,13650.162481827976
14919.537840137717,11816.985073073825
14919.537840137717,12984.09648908603
14919.537840137717,13024.602187945195
14919.537840137717,10534.481468730923
14919.537840137717,13738.368752039765
14919.537840137717,12766.954301602185
14919.537840137717,13553.528875579992
14919.537840137717,13484.361980378604
14919.537840137717,11189.443201984777
14919.537840137717,12888.51505503444
14919.537840137717,12882.756838503368
14919.537840137717,12929.082423979435
14919.537840137717,12398.065832357306
14919.537840137717,13134.520864093458
14919.537840137717,13122.310859096691
14919.537840137717,13377.533658563745
14919.537840137717,13019.216578511965
14919.537840137717,12981.754581120982
14919.537840137717,13447.36274400213
14919.537840137717,13559.56413152894
14919.537840137717,12977.406773105056
14919.537840137717,12199.206504192343
14919.537840137717,13873.874954149886
14919.537840137717,13242.235891746574
14919.537840137717,13034.09255302469
14919.537840137717,13726.1870536924
14919.537840137717,13532.660306675123
14919.537840137717,13074.785762694912
14919.537840137717,13669.216844710045
14919.537840137717,13323.718290512019
14919.537840137717,12587.224322443593
14919.537840137717,12852.523885288596
14919.537840137717,11223.069965938814
14919.537840137717,12020.783645418885
14919.537840137717,13176.12172230289
14919.537840137717,12146.39393786342
14919.537840137717,13487.987169364977
