15468.522589970744,14426.893241071199
15468.522589970744,14588.469776159469
15468.522589970744,14433.90809748108
15468.522589970744,14006.64211281866
15468.522589970744,13074.215324968427
15468.522589970744,13865.795423375213
15468.522589970744,14072.336513208886
15468.522589970744,13850.121248877938
15468.522589970744,14417.429117120002
15468.522589970744,14568.108414102662
15468.522589970744,12844.09476345311
15468.522589970744,13332.809227225818
15468.522589970744,13246.536589607018
15468.522589970744,13228.594159926331
15468.522589970744,13413.466390222575
15468.522589970744,13159.642304989433
15468.522589970744,13620.751901166406
15468.522589970744,13619.854224775867
15468.522589970744,13561.255700755242
15468.522589970744,12889.046146073799
15468.522589970744,13297.428300880587
15468.522589970744,13878.349784205944
15468.522589970744,14410.78994041138
15468.522589970744,13393.251592569348
15468.522589970744,14091.485535885433
15468.522589970744,14119.669104675091
15468.522589970744,13975.301244693092
15468.522589970744,13796.941871320147
15468.522589970744,14022.670098606472
15468.522589970744,14290.70836634554
15468.522589970744,13929.547581153947
15468.522589970744,13985.330779657897
15468.522589970744,14197.75486374115
15468.522589970744,14363.946125588878
15468.522589970744,14391.936985916991
15468.522589970744,14266.932789897168
15468.522589970744,14410.598545649927
15468.522589970744,14095.896211792533
15468.522589970744,14138.259451240807
15468.522589970744,13808.820035121873
15468.522589970744,14063.136651186796
15468.522589970744,14066.565288641457
15468.522589970744,14331.9182932673
15468.522589970744,14190.342680004898
15468.522589970744,14204.858881693093
15468.522589970744,14486.383617790987
15468.522589970744,14879.095422391136
15468.522589970744,14303.38451521863
15468.522589970744,13930.014414624484
15468.522589970744,14412.179722056448
15468.522589970744,14119.82780754476
15468.522589970744,14244.57042567464
15468.522589970744,13504.529983760483
15468.522589970744,13986.515358329429
15468.522589970744,14118.224764858285
15468.522589970744,14571.310902214032
15468.522589970744,13961.99786891639
15468.522589970744,14000.926001521115
15468.522589970744,14289.701925994133
15468.522589970744,14485.620168836427
15468.522589970744,14572.27261416386
15468.522589970744,14503.191330647242
15468.522589970744,14113.874811826627
15468.522589970744,14483.577219413752
15468.522589970744,14718.421354167582
15468.522589970744,14642.573602459208
15468.522589970744,14448.295888702862
15468.522589970744,14520.59611359975
15468.522589970744,14623.271103361545
15468.522589970744,13223.494477379116
15468.522589970744,13252.093455445367
15468.522589970744,13875.312208292722
15468.522589970744,14393.287658352052
15468.522589970744,14413.299360131214
15468.522589970744,14529.285598429458
15468.522589970744,14359.851436592726
15468.522589970744,14042.878499890328
15468.522589970744,14313.868468070825
15468.522589970744,13984.641106958275
15468.522589970744,14163.969539962865
15468.522589970744,14558.410404032493
15468.522589970744,14208.888211614283
15468.522589970744,14502.307912369393
15468.522589970744,14724.632850524318
15468.522589970744,14347.757703030082
15468.522589970744,13214.204542727915
15468.522589970744,14685.712734089895
15468.522589970744,14148.02720506997
15468.522589970744,14403.779231092896
15468.522589970744,14035.688850826293
15468.522589970744,14364.185064035388
15468.522589970744,14113.677172766225
15468.522589970744,13747.229911597944
15468.522589970744,14063.708340955705
15468.522589970744,14620.596370851486
15468.522589970744,15021.046715192995
15468.522589970744,14584.041266918
15468.522589970744,14331.942964260379
15468.522589970744,14287.339574684602
15468.522589970744,14482.664415593526
15468.522589970744,14440.857324474204
15468.522589970744,13976.341199016757
15468.522589970744,14159.307383711915
15468.522589970744,14450.095979897542
15468.522589970744,14322.563794301652
15468.522589970744,14347.484542634527
15468.522589970744,13871.796114641505
15468.522589970744,14239.579430209105
15468.522589970744,14075.794364666792
15468.522589970744,13856.13096421764
15468.522589970744,13490.421557380767
15468.522589970744,13919.255519443592
15468.522589970744,14117.349341785073
15468.522589970744,13069.712314317581
15468.522589970744,13666.957233505585
15468.522589970744,13903.436473079682
15468.522589970744,14756.477683578025
15468.522589970744,14553.484102380324
15468.522589970744,13429.795400323219
15468.522589970744,14578.131852110178
15468.522589970744,15104.455695608744
15468.522589970744,13897.9003489946
15468.522589970744,14407.496470799531
15468.522589970744,13522.376801704173
15468.522589970744,13911.255352943339
15468.522589970744,14345.695013905868
15468.522589970744,13696.11672307273
15468.522589970744,13570.778246458294
15468.522589970744,14246.993207592926
15468.522589970744,14139.092951207687
15468.522589970744,13664.453711669368
15468.522589970744,13610.120298319045
15468.522589970744,13948.632371218233
15468.522589970744,14574.548743267067
15468.522589970744,14350.683306627261
15468.522589970744,13479.381098984139
15468.522589970744,14163.641024326846
15468.522589970744,13082.44271566765
15468.522589970744,13960.999743498804
15468.522589970744,13532.938424113396
15468.522589970744,14267.901895418154
15468.522589970744,14454.694553981157
15468.522589970744,13969.320757032976
15468.522589970744,14302.026494083937
15468.522589970744,14636.987608341904
15468.522589970744,14525.165829759055
15468.522589970744,13663.775338286847
15468.522589970744,14197.914190883605
15468.522589970744,14063.292504603516
15468.522589970744,14099.729130278847
15468.522589970744,13730.016310004974
15468.522589970744,13940.17216795134
15468.522589970744,14263.282569495392
15468.522589970744,14614.39747239793
15468.522589970744,12349.035649384823
15468.522589970744,14001.891862506305
15468.522589970744,13699.564296746285
15468.522589970744,14270.805134033206
15468.522589970744,14142.701524350794
15468.522589970744,14187.225191687452
15468.522589970744,14575.432892031931
15468.522589970744,14615.513531388697
15468.522589970744,14334.050710736657
15468.522589970744,13974.94041818211
15468.522589970744,13952.135847316273
15468.522589970744,13672.027504007874
15468.522589970744,13197.160177003052
15468.522589970744,13489.74378710648
15468.522589970744,14103.441285724715
15468.522589970744,14497.07019663644
15468.522589970744,15012.15930369627
15468.522589970744,14472.550579109933
15468.522589970744,14228.42267366515
15468.522589970744,14076.239243448767
15468.522589970744,13761.33461346757
15468.522589970744,14134.505811006216
15468.522589970744,14050.442794578488
15468.522589970744,14250.931212137457
15468.522589970744,14233.186205346683
15468.522589970744,14589.192229911263
15468.522589970744,14649.8015000857
15468.522589970744,14238.538281800738
15468.522589970744,14081.13920830873
15468.522589970744,13109.757878873676
15468.522589970744,14036.226767395816
15468.522589970744,14339.918951710033
15468.522589970744,13748.069629752905
15468.522589970744,13984.738346999904
15468.522589970744,14482.861773845041
15468.522589970744,14165.431043219167
15468.522589970744,14350.371915001546
15468.522589970744,13756.056134632268
15468.522589970744,12915.854379256169
15468.522589970744,13436.728101901917
15468.522589970744,13902.12949925871
15468.522589970744,13145.243030883768
15468.522589970744,14194.260601211343
15468.522589970744,13827.839747421827
15468.522589970744,14159.77409617696
15468.522589970744,14434.46607795518
15468.522589970744,14432.734804770358
15468.522589970744,14308.349596406293
15468.522589970744,13639.466111203286
15468.522589970744,13812.43995858332
15468.522589970744,14297.145364720702
15468.522589970744,14052.359810201098
15468.522589970744,14601.879454321168
15468.522589970744,13769.369291799485
15468.522589970744,13212.760597106748
15468.522589970744,13355.093125304005
15468.522589970744,13648.092914943374
15468.522589970744,13866.34757970324
15468.522589970744,14242.915026601597
15468.522589970744,13397.936114070006
15468.522589970744,13756.826336812996
15468.522589970744,14548.634901409678
15468.522589970744,14314.17104889482
15468.522589970744,14162.995234135073
15468.522589970744,14352.742351707962
15468.522589970744,13847.504633000168
15468.522589970744,14340.15384799497
15468.522589970744,14160.106011702812
15468.522589970744,13979.881730552497
15468.522589970744,11987.523303950107
15468.522589970744,13219.790040938151
15468.522589970744,13873.957024468125
15468.522589970744,14031.138276937745
15468.522589970744,12600.772574492517
15468.522589970744,13082.453314299317
15468.522589970744,14357.531459073005
15468.522589970744,14303.888948678568
15468.522589970744,14239.02409485138
15468.522589970744,14189.850190561938
15468.522589970744,12962.575776350624
15468.522589970744,13229.37248545625
15468.522589970744,13730.789490746116
15468.522589970744,13774.182974632262
15468.522589970744,12416.297629653758
15468.522589970744,13088.906237970423
15468.522589970744,13516.464029072959
15468.522589970744,13285.110739935984
15468.522589970744,13802.388260268075
15468.522589970744,14012.82144131257
15468.522589970744,13747.239907637242
15468.522589970744,14591.945440388236
15468.522589970744,14111.441424721663
15468.522589970744,13941.409403927843
15468.522589970744,13574.716955604119
15468.522589970744,14115.274579290872
15468.522589970744,14221.047380844666
15468.522589970744,14092.217723233112
15468.522589970744,14216.306381760129
15468.522589970744,13440.305610658244
15468.522589970744,13999.72662087496
15468.522589970744,14338.312513158107
15468.522589970744,14512.725092784249
15468.522589970744,14757.054718014144
15468.522589970744,13680.634052722218
15468.522589970744,14464.115462956708
15468.522589970744,14060.321716041306
15468.522589970744,13990.838362374718
15468.522589970744,13189.144531522994
15468.522589970744,13375.080437529958
15468.522589970744,13691.557847415836
15468.522589970744,14304.560252316205
15468.522589970744,14464.361815855802
15468.522589970744,14516.379813456557
15468.522589970744,14613.00406108009
15468.522589970744,13658.112486906808
15468.522589970744,14264.350649934364
15468.522589970744,13844.661393838353
15468.522589970744,14146.139437351912
15468.522589970744,14420.579482681846
15468.522589970744,13951.570933284303
15468.522589970744,14281.936350710483
16228.849364945843,16228.849364945843
16228.849364945843,15014.631706268137
16228.849364945843,14117.415549884645
16228.849364945843,15476.6761137678
16228.849364945843,15235.460752440755
16228.849364945843,14861.707043016224
16228.849364945843,14704.222782568766
16228.849364945843,14718.266447517286
16228.849364945843,13961.979584009165
16228.849364945843,14686.067888535656
16228.849364945843,14929.75011544154
16228.849364945843,14819.049322402696
16228.849364945843,14484.595273228526
16228.849364945843,14662.420210385046
16228.849364945843,14702.80866131813
16228.849364945843,14551.638430587234
16228.849364945843,12658.234052639002
16228.849364945843,12791.613818919312
16228.849364945843,14588.458100562908
16228.849364945843,14241.761792855448
16228.849364945843,15063.67830260552
16228.849364945843,14929.619102858338
16228.849364945843,14934.666283595152
16228.849364945843,14722.002330196232
16228.849364945843,15173.582827903476
16228.849364945843,13902.40253632753
16228.849364945843,14362.500630754843
16228.849364945843,15042.799343250575
16228.849364945843,14937.662842786835
16228.849364945843,14721.893260332392
16228.849364945843,14998.387070788775
16228.849364945843,15316.336778279025
16228.849364945843,15009.91339889322
16228.849364945843,14845.384217893912
16228.849364945843,13940.735117650605
16228.849364945843,14393.400373607357
16228.849364945843,15003.374984539128
16228.849364945843,14628.226517608224
16228.849364945843,14650.067212768128
16228.849364945843,14507.155664696802
16228.849364945843,14305.376207295909
16228.849364945843,14895.52471230755
16228.849364945843,14242.8760087146
16228.849364945843,14423.790581936519
16228.849364945843,14296.076640037722
16228.849364945843,14603.84717911719
16228.849364945843,14353.485152153127
16228.849364945843,14753.360554501076
16228.849364945843,14693.366692359205
16228.849364945843,14050.105552269391
16228.849364945843,13924.964002922377
16228.849364945843,14663.523895681232
16228.849364945843,14926.982380803081
16228.849364945843,14761.757901550158
16228.849364945843,14765.069944826608
16228.849364945843,14952.70847472487
16228.849364945843,14345.656399850544
16228.849364945843,14374.310698033467
16228.849364945843,13468.149094408873
16228.849364945843,13586.1806720828
16228.849364945843,14675.690513519346
16228.849364945843,15098.957183157716
16228.849364945843,15188.237248747242
16228.849364945843,15043.655209356279
16228.849364945843,15299.202224943558
16228.849364945843,15493.400310681212
16228.849364945843,15111.925728008617
16228.849364945843,15168.514100095299
16228.849364945843,14752.54498235446
16228.849364945843,15212.005260959239
16228.849364945843,15073.852285451954
16228.849364945843,14054.865481113933
16228.849364945843,15047.323055727154
16228.849364945843,14851.699835400184
16228.849364945843,14721.639190320697
16228.849364945843,14815.458502051406
16228.849364945843,15108.663592739982
16228.849364945843,14672.295894797982
16228.849364945843,14812.818636909386
16228.849364945843,15077.586343166779
16228.849364945843,13609.16089021965
16228.849364945843,13786.765207658129
16228.849364945843,14904.429526418993
16228.849364945843,14867.74283466354
16228.849364945843,14753.036122510353
16228.849364945843,14649.590690942576
16228.849364945843,14761.65622235987
16228.849364945843,14828.64449385343
16228.849364945843,14745.936556683348
16228.849364945843,14551.625809925536
16228.849364945843,14228.967691188718
16228.849364945843,14860.48979032597
16228.849364945843,14793.562493473051
16228.849364945843,15010.763218317563
16228.849364945843,15143.071960794136
16228.849364945843,14893.526593349301
16228.849364945843,14015.441423266157
16228.849364945843,14194.592330256412
16228.849364945843,14331.031517838805
16228.849364945843,14783.072808280695
16228.849364945843,14859.678802869266
16228.849364945843,14940.932219667671
16228.849364945843,14199.756140474365
16228.849364945843,14468.268163244975
16228.849364945843,14034.626674106665
16228.849364945843,14294.320841370232
16228.849364945843,14377.759825156034
16228.849364945843,14520.643231310096
16228.849364945843,14767.853372993479
16228.849364945843,14744.782679854548
16228.849364945843,14423.6492528186
16228.849364945843,14259.196015453417
16228.849364945843,14602.618572553467
16228.849364945843,14788.662764533918
16228.849364945843,14931.457356578174
16228.849364945843,14139.0733042393
16228.849364945843,14530.247703997517
16228.849364945843,14917.7889562376
16228.849364945843,14823.56095064305
16228.849364945843,14394.457393134677
16228.849364945843,14345.963097519074
16228.849364945843,14321.819750732313
16228.849364945843,14550.336551757606
16228.849364945843,14289.67212174875
16228.849364945843,14907.058951268995
16228.849364945843,15160.305791404277
16228.849364945843,15094.730642710834
16228.849364945843,14856.567777154267
16228.849364945843,15019.214351505452
16228.849364945843,14508.59708569976
16228.849364945843,14996.384843033404
16228.849364945843,15256.653197115891
16228.849364945843,14347.636907827835
16228.849364945843,14064.313658626927
16228.849364945843,14545.054398518114
16228.849364945843,14013.766687221636
16228.849364945843,13655.687154098865
16228.849364945843,14134.071014178615
16228.849364945843,14155.282972908206
16228.849364945843,14805.41054804932
16228.849364945843,14800.413998624344
16228.849364945843,14347.337207991646
16228.849364945843,14179.907293669943
16228.849364945843,14827.371513315858
16228.849364945843,15103.311396566964
16228.849364945843,14787.50318750372
16228.849364945843,14554.70555685891
16228.849364945843,14539.769965222004
16228.849364945843,15003.389135424039
16228.849364945843,14375.739946875248
16228.849364945843,14444.046784816
16228.849364945843,14884.422710448853
16228.849364945843,14829.078302578087
16228.849364945843,14542.356725171361
16228.849364945843,14615.801318670838
16228.849364945843,15054.083844675439
16228.849364945843,15159.923827929255
16228.849364945843,13450.829102224856
16228.849364945843,13730.016904170654
16228.849364945843,14148.594298881006
16228.849364945843,14339.812704014272
16228.849364945843,14361.520760563506
16228.849364945843,14530.392767821702
16228.849364945843,14612.343927891761
16228.849364945843,14401.69118521999
16228.849364945843,14722.137185409796
16228.849364945843,14804.524900073618
16228.849364945843,14948.055089783673
16228.849364945843,14238.27908719293
16228.849364945843,14396.369342127451
16228.849364945843,15088.176077462445
16228.849364945843,15092.424481541462
16228.849364945843,15388.852184525247
16228.849364945843,14731.485821306513
16228.849364945843,14857.90226203248
16228.849364945843,14678.822304287987
16228.849364945843,14849.208906607415
16228.849364945843,14345.415515808745
16228.849364945843,15049.943156512716
16228.849364945843,14820.429874531987
16228.849364945843,14929.236706016709
16228.849364945843,14923.556420146557
16228.849364945843,14223.853638294793
16228.849364945843,14483.649633822926
16228.849364945843,14050.35092878609
16228.849364945843,14531.177166286758
16228.849364945843,14788.032960014134
16228.849364945843,16000.84811898759
16228.849364945843,14497.490755316812
16228.849364945843,14563.564945689172
16228.849364945843,14774.37032381597
16228.849364945843,15068.518787627192
16228.849364945843,14597.239886513084
16228.849364945843,14630.270309131385
16228.849364945843,14659.437989027676
16228.849364945843,14692.754575495768
16228.849364945843,14951.150870183035
16228.849364945843,14717.628553159122
16228.849364945843,14511.829266050208
16228.849364945843,14117.986993516199
16228.849364945843,15282.355328503827
16228.849364945843,14874.082927128631
16228.849364945843,15265.803363017862
16228.849364945843,15286.373961291934
16228.849364945843,14675.720871807816
16228.849364945843,15452.011289220343
16228.849364945843,14833.125609253391
16228.849364945843,14920.943661605204
16228.849364945843,14417.385956710506
16228.849364945843,14911.644315231359
16228.849364945843,14578.28744666484
16228.849364945843,14466.746929703975
16228.849364945843,15048.39160579273
16228.849364945843,15218.121059181323
16228.849364945843,14526.800861299307
16228.849364945843,14623.893809201225
16228.849364945843,14591.168694086511
16228.849364945843,13862.606465547235
16228.849364945843,14852.051033050933
16228.849364945843,15107.140788201235
16228.849364945843,15611.85644857634
16228.849364945843,15407.933505430252
16228.849364945843,15263.523178353129
16228.849364945843,14985.155800636445
16228.849364945843,15008.125285842865
16228.849364945843,13885.494680067735
16228.849364945843,13942.647114686884
16228.849364945843,13407.57863199491
16228.849364945843,13762.839858904113
16228.849364945843,14450.428112430453
16228.849364945843,14524.918894690645
16228.849364945843,14917.951581925423
16228.849364945843,14662.123426744805
16228.849364945843,14736.955475589224
16228.849364945843,14812.258666315072
16228.849364945843,14758.035272558467
16228.849364945843,14302.816179087782
16228.849364945843,14847.454908208758
16228.849364945843,14954.064277716545
16228.849364945843,14767.451836781664
16228.849364945843,14532.951336113605
16228.849364945843,14748.257512653596
16228.849364945843,14599.420450386195
16228.849364945843,14567.866274214164
16228.849364945843,14349.226241243443
16228.849364945843,15393.610711250149
16228.849364945843,14440.477421428002
16228.849364945843,14727.149553402141
16228.849364945843,14960.644227868033
16228.849364945843,14377.918902970023
16228.849364945843,14400.79962366758
16228.849364945843,14536.288064353997
16228.849364945843,14690.025253653097
16228.849364945843,14746.965100548641
16228.849364945843,14810.230021945861
16228.849364945843,15240.313434285661
16228.849364945843,14839.260881626844
16228.849364945843,14846.428530988163
16228.849364945843,15051.954273595275
16228.849364945843,14828.233261796971
16228.849364945843,14514.091778634236
16228.849364945843,14186.317568983286
16228.849364945843,14501.520370458116
16228.849364945843,14740.665531229763
16228.849364945843,14720.008449283607
16228.849364945843,14368.670564513315
16228.849364945843,14864.450362894051
16228.849364945843,14288.046994735621
16228.849364945843,14653.41970638907
16228.849364945843,14738.567303053802
16228.849364945843,14906.176022419633
16228.849364945843,14906.176022419633
16228.849364945843,14729.129780212968
16228.849364945843,14446.748740686748
16228.849364945843,14786.69343342165
16228.849364945843,14987.353183957446
16228.849364945843,14672.594146773925
16228.849364945843,14230.666199206644
16228.849364945843,14611.914592330468
16228.849364945843,14611.488696818216
16228.849364945843,15054.419869606068
16228.849364945843,15007.05679542162
16228.849364945843,15137.08791319656
16228.849364945843,15144.568104751692
16228.849364945843,14915.380099480733
16228.849364945843,15044.447730201016
16228.849364945843,14061.03397652384
16228.849364945843,14612.908100605724
16228.849364945843,14744.43869215298
16228.849364945843,14920.21374572994
16228.849364945843,14812.295558299227
16228.849364945843,15330.908751359782
16228.849364945843,15316.927558146792
16228.849364945843,14878.252685321599
16228.849364945843,14996.43606821348
16228.849364945843,15310.231213459581
16228.849364945843,15172.558072138516
16228.849364945843,14229.169130750737
16228.849364945843,14911.465833363967
16228.849364945843,14397.544135654853
16228.849364945843,14436.969627910694
16228.849364945843,14902.43187724976
16228.849364945843,14393.616286818156
16228.849364945843,14558.63341673644
16228.849364945843,14561.762566305111
16228.849364945843,14911.74488953421
16228.849364945843,14698.4662816984
16228.849364945843,14909.013835508562
16228.849364945843,14912.05197899364
16228.849364945843,15266.799886368706
16228.849364945843,15543.389918182951
16228.849364945843,15682.397213532946
16228.849364945843,15270.887284302104
16228.849364945843,15186.374525462003
16228.849364945843,15096.776619815928
16228.849364945843,15185.089371377617
16228.849364945843,15199.10099867361
16228.849364945843,14557.501588920997
16228.849364945843,14392.49930002401
16228.849364945843,15003.726082659085
16228.849364945843,14833.732559260372
16228.849364945843,14461.95199652871
16228.849364945843,14462.343031964305
16228.849364945843,14584.43562652086
16228.849364945843,14690.138752367127
16228.849364945843,14765.999620211027
16228.849364945843,13671.153689020506
16228.849364945843,14384.992883670777
16228.849364945843,14456.777525506615
16228.849364945843,14750.617065456063
16228.849364945843,13867.012008220016
16228.849364945843,14385.897081283849
16228.849364945843,13818.244270974816
16228.849364945843,14146.156954341823
16228.849364945843,14541.824752345783
16228.849364945843,14556.108747759494
16228.849364945843,14656.703994689682
16228.849364945843,14751.400812814689
16228.849364945843,14199.209063538146
16228.849364945843,14526.856174555258
16228.849364945843,14586.704629829208
16228.849364945843,13904.613638433602
16228.849364945843,14189.833941635676
16228.849364945843,14722.896882504978
16228.849364945843,15745.519638390459
16228.849364945843,15215.333345505573
16228.849364945843,15682.621804556828
16228.849364945843,14985.609676231143
16228.849364945843,14738.533334286549
16228.849364945843,14961.68943026079
16228.849364945843,14819.635130313196
16228.849364945843,14960.567748079478
16228.849364945843,14424.70023375294
16228.849364945843,14794.853159802411
16228.849364945843,15171.474762948816
16228.849364945843,14796.948624448065
16228.849364945843,14229.826110281974
16228.849364945843,14632.163798098283
16228.849364945843,15145.273154338833
16228.849364945843,15251.253518821854
16228.849364945843,14424.617067636107
16228.849364945843,14626.871433122342
16228.849364945843,14905.179612584263
16228.849364945843,15206.791138919247
16228.849364945843,15063.064902868682
16228.849364945843,15025.644167996474
16228.849364945843,14583.267698641217
16228.849364945843,14563.715973396105
16228.849364945843,14571.84113578343
16228.849364945843,14758.268486851452
16228.849364945843,14869.641042655221
16228.849364945843,14567.646675994376
16228.849364945843,14590.315065362032
16228.849364945843,14699.206980837269
16228.849364945843,14982.96923982359
16228.849364945843,15186.167721497597
16228.849364945843,15245.243245349375
16228.849364945843,15232.275553343883
16228.849364945843,15227.894664345507
16228.849364945843,14499.005655405766
16228.849364945843,14159.60828056874
16228.849364945843,14685.92423367761
16228.849364945843,14480.816297523716
16228.849364945843,14513.129250727272
16228.849364945843,14339.085323486637
16228.849364945843,14535.59401390202
16228.849364945843,14531.494964873244
16228.849364945843,14403.469618121533
16228.849364945843,14055.130785420573
16228.849364945843,14505.129878627125
16228.849364945843,14744.726332722821
16228.849364945843,15366.398485598274
16228.849364945843,14702.855862912396
16228.849364945843,14082.33415427632
16228.849364945843,14676.225036351478
16228.849364945843,14901.196129058273
16228.849364945843,15007.37339096101
16228.849364945843,14869.839811015749
16228.849364945843,15045.35052361885
16228.849364945843,15186.70241191425
16228.849364945843,14860.39534009562
16228.849364945843,15333.13888214335
16228.849364945843,15317.450197288457
16228.849364945843,15707.807646328842
16228.849364945843,14935.703750740351
16228.849364945843,15286.601080084274
16228.849364945843,15310.182588307804
16228.849364945843,14720.155203191984
16228.849364945843,14826.917196260298
16228.849364945843,14734.355006861468
16228.849364945843,14212.839343888543
16228.849364945843,15102.840744985424
16228.849364945843,15122.136842717493
16228.849364945843,14924.53479320721
16228.849364945843,14240.061452592381
16228.849364945843,14672.246780507434
16228.849364945843,13770.359018976062
16228.849364945843,13943.604249914846
16228.849364945843,14185.667792455573
16228.849364945843,14576.844631766886
16228.849364945843,14028.517901833202
16228.849364945843,14069.686359098521
16228.849364945843,14202.76195949664
16228.849364945843,14702.220759520447
16228.849364945843,14734.74421495179
16228.849364945843,15357.35503913357
16228.849364945843,12982.179719196805
16228.849364945843,14362.315207454509
16228.849364945843,14332.596601446414
16228.849364945843,14587.853693492447
16228.849364945843,14596.427313387801
16228.849364945843,14871.028262343396
16228.849364945843,14406.09335197353
16228.849364945843,14343.861547287896
16228.849364945843,14493.640431325959
16228.849364945843,14581.767183695809
16228.849364945843,14376.801793522845
16228.849364945843,14365.151659951069
16228.849364945843,14662.704965433457
16228.849364945843,14754.717034134366
16228.849364945843,13671.690505899836
16228.849364945843,14752.774596581989
16228.849364945843,15014.802813412625
16228.849364945843,15399.600957009581
16228.849364945843,15307.1935162483
16228.849364945843,14794.240782282232
16228.849364945843,14560.320677614207
16228.849364945843,14767.732738335282
16228.849364945843,15016.20082787372
16228.849364945843,14985.448887115737
16228.849364945843,15413.817031289293
16228.849364945843,15421.075212247062
16228.849364945843,14585.829898121052
16228.849364945843,14934.347094024388
16228.849364945843,15284.241828953403
16228.849364945843,15604.902547477364
16228.849364945843,15158.409042141197
16228.849364945843,15184.67466037398
16228.849364945843,14798.697427278774
16228.849364945843,15221.261542803903
16228.849364945843,14209.160554760114
16228.849364945843,13888.456232684262
16228.849364945843,13905.642442530032
16228.849364945843,13449.237880241482
16228.849364945843,14390.490584613333
16228.849364945843,14229.8757750522
16228.849364945843,14558.71764672027
16228.849364945843,14701.393218229627
16228.849364945843,14824.606827107804
16228.849364945843,14761.194752687978
16228.849364945843,14826.392724296755
16228.849364945843,14982.795867377477
16228.849364945843,15063.213305085448
16228.849364945843,15504.711268708095
16228.849364945843,14722.403426883584
16228.849364945843,14574.552210858372
16228.849364945843,15021.178735806912
16228.849364945843,14875.619476612083
16228.849364945843,14871.568710183827
16228.849364945843,14765.723086903388
16228.849364945843,14293.515143937042
16228.849364945843,14725.904506387284
16228.849364945843,14773.61960739462
16228.849364945843,14958.568894523218
16228.849364945843,14625.453584081246
16228.849364945843,14844.736276688669
16228.849364945843,15259.250759197228
16228.849364945843,14683.345706792785
16228.849364945843,14534.682691408794
16228.849364945843,14860.645747780414
16228.849364945843,14640.597893370454
16228.849364945843,14882.033007011974
16228.849364945843,14651.235921376869
16228.849364945843,14928.463473814256
16228.849364945843,15131.101599907262
16228.849364945843,14664.868115390469
16228.849364945843,14966.745825834969
16228.849364945843,15274.642338994716
16228.849364945843,15596.566914812767
16228.849364945843,13997.394038112001
16228.849364945843,14125.70009321743
16228.849364945843,14292.594926330148
16228.849364945843,14413.874068616064
16228.849364945843,14989.957347650994
16228.849364945843,15076.380918637165
16228.849364945843,15007.866890467894
16228.849364945843,14675.533565976122
16228.849364945843,15050.865203821726
16228.849364945843,15304.396387308538
16228.849364945843,15115.18031643816
16228.849364945843,15077.180856951083
16228.849364945843,15187.36481437904
16228.849364945843,15375.523555445532
16228.849364945843,15372.726751849095
16228.849364945843,14738.985728974678
16228.849364945843,14894.236057617549
16228.849364945843,15378.213138509507
16228.849364945843,15049.232511854985
16228.849364945843,14257.731779142112
16228.849364945843,14313.056073680302
16228.849364945843,14320.078616717477
16228.849364945843,13573.209144999833
16228.849364945843,13731.087779726631
16228.849364945843,13761.919023984654
16228.849364945843,14222.233918454924
16228.849364945843,14191.436425008345
16228.849364945843,14688.171367992069
16228.849364945843,14750.130337523497
16228.849364945843,14506.200405280066
16228.849364945843,15039.498223621005
16228.849364945843,14426.647138621785
16228.849364945843,13578.127181314547
16228.849364945843,14258.400579553181
16228.849364945843,13769.93218291654
16228.849364945843,13970.883751396676
16228.849364945843,14259.672627035283
16228.849364945843,14309.663953742409
16228.849364945843,13737.488133265057
16228.849364945843,14572.627805394424
16228.849364945843,15211.497260223641
16228.849364945843,15233.040914367635
16228.849364945843,15186.355087255015
16228.849364945843,15148.342647941143
16228.849364945843,15090.562973002456
16228.849364945843,15015.24669789799
16228.849364945843,14513.204950727932
16228.849364945843,14646.584851446318
16228.849364945843,15062.683409163656
16228.849364945843,15007.994274123335
16228.849364945843,14598.43365307337
16228.849364945843,14530.395395828597
16228.849364945843,14429.94147125038
16228.849364945843,14711.794907464377
16228.849364945843,15041.606060092829
16228.849364945843,14885.50964548779
16228.849364945843,14473.229343362535
16228.849364945843,14738.571749238428
16228.849364945843,15689.067986303446
16228.849364945843,15043.870947692736
16228.849364945843,15091.776218323477
16228.849364945843,15952.52482273542
16228.849364945843,15161.01793291497
16228.849364945843,15179.094520950806
16228.849364945843,14468.434335331021
16228.849364945843,14865.709437665322
16228.849364945843,14723.513209127592
16228.849364945843,15910.524004016177
16228.849364945843,14761.51938368088
16228.849364945843,14337.596864404233
16228.849364945843,14740.700105591852
16228.849364945843,14751.2286136135
16228.849364945843,15033.028171886834
16228.849364945843,15108.040241207309
16228.849364945843,15234.06853811078
16228.849364945843,15242.518507234756
16228.849364945843,15026.319675541872
16228.849364945843,14957.67868211871
16228.849364945843,15158.966378044737
16228.849364945843,14349.98688213445
16228.849364945843,14993.963512239567
16228.849364945843,14944.499815279018
16228.849364945843,15361.546962123342
16228.849364945843,15482.110128564578
16228.849364945843,15167.357467463531
16228.849364945843,15114.274081666987
16228.849364945843,14572.884929301352
16228.849364945843,14849.803813868431
16228.849364945843,15102.976852147218
16228.849364945843,15150.891458703867
16228.849364945843,15473.75296976092
16228.849364945843,13875.820670421012
16228.849364945843,14075.926304324583
16228.849364945843,14228.28778126236
16228.849364945843,14985.70041600225
16228.849364945843,14824.582256748345
16228.849364945843,14680.69858871762
16228.849364945843,14444.426060476431
16228.849364945843,14956.151260641336
16228.849364945843,15111.784390533554
16228.849364945843,15070.474692379801
