15598.49911398924,14346.943768909712
15598.49911398924,14297.60374505374
15598.49911398924,14264.62093593175
15598.49911398924,14233.705106479527
15598.49911398924,13984.515630119695
15598.49911398924,13953.927960898425
15598.49911398924,14248.378076085428
15598.49911398924,14416.150914884089
15598.49911398924,14364.140050711256
15598.49911398924,14413.721379846163
15598.49911398924,14425.356948404133
15598.49911398924,14189.637583046593
15598.49911398924,14420.999948983408
15598.49911398924,12411.511904517436
15598.49911398924,13988.79452568994
15598.49911398924,14496.18896653618
15598.49911398924,14371.425651645022
15598.49911398924,14317.330259090293
15598.49911398924,14541.074865561617
15598.49911398924,14634.126231210977
15598.49911398924,14755.51875152663
15598.49911398924,14351.855402980407
15598.49911398924,14774.165080867097
15598.49911398924,13633.098024296185
15598.49911398924,14061.480558980298
15598.49911398924,14960.639606707471
15598.49911398924,13811.64025660685
15598.49911398924,14666.124978475596
15598.49911398924,14384.63871764014
15598.49911398924,14038.645256302669
15598.49911398924,14721.251464302342
15598.49911398924,14674.858163590761
15598.49911398924,14486.061141070224
15598.49911398924,14168.35893307431
15598.49911398924,14408.21677359769
15598.49911398924,14206.820194648302
15598.49911398924,14386.778715359138
15598.49911398924,14141.152814560555
15598.49911398924,14046.972236487723
15598.49911398924,14387.5910119369
15598.49911398924,14679.685382508384
15598.49911398924,14844.535595161411
15598.49911398924,14557.331273555088
15598.49911398924,14318.303884466324
15598.49911398924,14004.565582275172
15598.49911398924,14250.416902995123
15598.49911398924,14305.672155176238
15598.49911398924,14817.98750763139
15598.49911398924,14614.54720213632
15598.49911398924,14079.246289763407
15598.49911398924,14664.523504374054
15598.49911398924,14815.220578522309
15598.49911398924,14905.122463084972
15598.49911398924,14711.5437285072
15598.49911398924,13773.43007931636
15598.49911398924,15219.643562767258
15598.49911398924,14510.384714044882
15598.49911398924,14568.449187646267
15598.49911398924,14527.683069037968
15598.49911398924,14967.24550617285
15598.49911398924,14511.499969630244
15598.49911398924,14187.042429176048
15598.49911398924,14571.938313827639
15598.49911398924,14350.3788764512
15598.49911398924,14890.399647626027
15598.49911398924,14277.953169421522
15598.49911398924,14637.689457912835
15598.49911398924,14715.420329457724
15598.49911398924,14554.45823281241
15598.49911398924,14917.390764894488
15598.49911398924,14585.297684371586
15598.49911398924,14774.507556144532
15598.49911398924,14613.941211652356
15598.49911398924,15126.728987923514
15598.49911398924,14867.484732461897
15598.49911398924,14702.090707502099
15598.49911398924,14310.428142865137
15598.49911398924,14177.996769124917
15598.49911398924,14003.589236087892
15598.49911398924,14478.100343216483
15598.49911398924,14336.14753206572
15598.49911398924,14758.009851116869
15598.49911398924,14283.679274490936
15598.49911398924,14159.504708079257
15598.49911398924,14307.822287932016
15598.49911398924,14464.808112887717
15598.49911398924,13976.014568918763
15598.49911398924,14642.824195513687
15598.49911398924,14789.945097666638
15598.49911398924,14342.666433065366
15598.49911398924,14945.484977025417
15598.49911398924,14465.967877222281
15598.49911398924,14282.64377053985
15598.49911398924,14557.578131331516
15598.49911398924,14757.703153434008
15598.49911398924,14643.037848087277
15598.49911398924,15026.795924342176
15598.49911398924,14456.049024154745
15598.49911398924,14541.466331647043
15598.49911398924,14323.53659014538
15598.49911398924,13876.619187043321
15598.49911398924,13798.787955380747
15598.49911398924,14585.415624124997
15598.49911398924,14821.941799589405
15598.49911398924,14946.121629450396
15598.49911398924,14912.81058587293
15598.49911398924,15060.246920948368
15598.49911398924,14605.186597588456
15598.49911398924,14234.585791836014
15598.49911398924,14341.437318477125
15598.49911398924,14034.629243414409
15598.49911398924,14495.372167809528
15598.49911398924,13671.17239554252
15598.49911398924,14269.809603837257
15598.49911398924,14026.209773557857
15598.49911398924,14108.332475879559
15598.49911398924,14676.65655403713
15598.49911398924,14231.533293796494
15598.49911398924,14819.308262980043
15598.49911398924,14315.852744543137
15598.49911398924,14656.886776048876
15598.49911398924,14724.434304758623
15598.49911398924,14702.158607886155
15598.49911398924,14313.289433456472
15598.49911398924,14486.107178986636
15598.49911398924,13749.984897657761
15598.49911398924,14019.056940834187
15598.49911398924,13973.054931561986
15598.49911398924,14469.70258395761
15598.49911398924,14511.931322619104
15598.49911398924,14798.07541565564
15598.49911398924,14975.133798471466
15598.49911398924,14465.545039349478
15598.49911398924,14249.653371567427
15598.49911398924,14232.267613564049
15598.49911398924,14450.217085826811
15598.49911398924,14768.281807887177
15598.49911398924,14924.438713400781
15598.49911398924,14948.080257810103
15598.49911398924,14627.259707272744
15598.49911398924,14577.400633461217
15598.49911398924,14641.654144077786
15598.49911398924,14960.92009861652
15598.49911398924,15029.606737775372
15598.49911398924,14824.302725725316
15598.49911398924,14663.463900706505
15598.49911398924,14445.903278821686
15598.49911398924,14169.973598204026
15598.49911398924,14743.43316066928
15598.49911398924,14310.140695206144
15598.49911398924,14583.17627544421
15598.49911398924,14777.506100405799
15598.49911398924,15212.218357541613
15598.49911398924,15011.141230952211
15598.49911398924,15120.029501739069
15598.49911398924,13665.532552379918
15598.49911398924,14145.68691298665
15598.49911398924,14125.136460215592
15598.49911398924,14611.126358987392
15598.49911398924,14435.377064335851
15598.49911398924,14245.107618684233
15598.49911398924,13663.55255804289
15598.49911398924,13767.054492351534
15598.49911398924,13860.948558634193
15598.49911398924,14697.277425349868
15598.49911398924,14777.502505914348
15598.49911398924,13806.435547313453
15598.49911398924,13724.966440517732
15598.49911398924,13811.10557619592
15598.49911398924,14131.630180293134
15598.49911398924,13290.788935656221
15598.49911398924,13263.523764849595
15598.49911398924,13708.215187456844
15598.49911398924,13908.591818872916
15598.49911398924,14093.930647183031
15598.49911398924,13664.221287028467
15598.49911398924,13211.544767890113
15598.49911398924,13791.587909017182
15598.49911398924,14004.725111361158
15598.49911398924,14170.095883863985
15598.49911398924,14528.150734518233
15598.49911398924,14207.730040356222
15598.49911398924,14096.658212427079
15598.49911398924,14221.872817588464
15598.49911398924,14453.795005708322
15598.49911398924,14075.866197003497
15598.49911398924,14752.110086995937
15598.49911398924,14935.692985077618
15598.49911398924,14491.144786136538
15598.49911398924,14411.34240672475
15598.49911398924,14080.362433096689
15598.49911398924,14205.824936393208
15598.49911398924,14978.31030436596
15598.49911398924,14587.904982407232
15598.49911398924,14736.478194950854
15598.49911398924,13792.928514838386
15598.49911398924,13826.25539578056
15598.49911398924,14245.182398935409
15598.49911398924,14546.000263231668
15598.49911398924,14378.701836857988
15598.49911398924,14506.66551779256
15598.49911398924,14515.759794469352
15598.49911398924,14884.787722809542
15598.49911398924,15038.871929138182
15598.49911398924,14789.458986539063
15598.49911398924,14301.409677759697
15598.49911398924,14577.025287703236
15598.49911398924,14769.894203987395
15598.49911398924,14575.59784420023
15598.49911398924,14864.032614096519
15598.49911398924,14903.539692327413
15598.49911398924,15168.028565763643
15598.49911398924,14431.182623361372
15598.49911398924,14528.351220510385
15598.49911398924,14856.438703294312
15598.49911398924,14435.885898148066
15598.49911398924,14628.401317234442
15598.49911398924,15100.514796778942
15598.49911398924,14915.961923860457
15598.49911398924,14627.100385187237
15598.49911398924,14907.828980374601
15598.49911398924,14164.420798555553
15598.49911398924,14535.03353975078
15598.49911398924,13959.932389408266
15598.49911398924,14324.072782298677
15598.49911398924,15108.52035087785
15598.49911398924,15138.576105418719
15598.49911398924,14200.49357172844
15598.49911398924,14430.291356865462
15598.49911398924,14564.384731494905
15598.49911398924,15141.945904630491
15598.49911398924,13727.9240260488
15598.49911398924,14360.74675748795
15598.49911398924,14699.13468999706
15598.49911398924,14792.011472327518
15598.49911398924,14576.100951172437
15598.49911398924,14655.26931336052
15598.49911398924,14164.95474203175
15598.49911398924,14561.37492644259
15598.49911398924,15343.922071330637
15598.49911398924,15049.04103479163
15598.49911398924,15038.096049494783
15598.49911398924,14824.479712396203
15598.49911398924,14256.058722228729
15598.49911398924,14250.60591887656
15598.49911398924,14971.830873463732
15598.49911398924,14942.074424216287
15598.49911398924,14185.554391302945
15598.49911398924,14149.69235045122
15598.49911398924,14433.051108633983
15598.49911398924,14476.749460979261
15598.49911398924,11972.308433742162
15598.49911398924,12977.193123619843
15598.49911398924,13248.170826801601
15598.49911398924,13800.00743862617
15598.49911398924,13866.747672492918
15598.49911398924,14027.71782900488
15598.49911398924,14480.936069338142
15598.49911398924,14816.482420440518
15598.49911398924,14335.735237285735
15598.49911398924,14617.592254122403
15598.49911398924,13796.576776438447
15598.49911398924,14044.852798517113
15598.49911398924,14975.918497129333
15598.49911398924,14820.580979911669
15598.49911398924,14990.796711942328
15598.49911398924,14054.004906104858
15598.49911398924,14331.422227118726
15598.49911398924,14873.442831876082
15598.49911398924,14692.588272284494
15598.49911398924,14341.90161681332
15598.49911398924,14569.019701913006
15598.49911398924,14717.21441594007
15598.49911398924,14137.820680207595
15598.49911398924,15125.642583436034
15598.49911398924,14139.625468599676
15598.49911398924,14672.18714325874
15598.49911398924,15082.444301896496
15598.49911398924,14386.422280741524
15598.49911398924,14207.022239425325
15598.49911398924,14704.304478723192
15598.49911398924,15085.289154131306
15598.49911398924,14775.880555882126
15598.685645401132,15221.547929996279
15598.685645401132,15012.44780049135
15598.685645401132,14053.666659922172
15598.685645401132,15095.745549206706
15598.685645401132,14114.42489346296
15598.685645401132,14780.899785361486
15598.685645401132,14847.382317189698
15598.685645401132,14755.673364593426
15598.685645401132,14929.981360082593
15598.685645401132,14507.882980526743
15598.685645401132,14469.421859136248
15598.685645401132,14819.807755155678
15598.685645401132,14357.08169624627
15598.685645401132,14707.603852144566
15598.685645401132,14746.2707327208
15598.685645401132,14190.846823440466
15598.685645401132,13639.632145851177
15598.685645401132,14367.488589004079
15598.685645401132,14891.246293910555
15598.685645401132,14759.22381027191
15598.685645401132,14193.39866020768
15598.685645401132,14477.700869802935
15598.685645401132,14766.805674789053
15598.685645401132,14238.079335155977
15598.685645401132,14484.191633214446
15598.685645401132,14273.695985310958
15598.685645401132,14191.535189728536
15598.685645401132,14773.12852900042
15598.685645401132,14442.950212981443
15598.685645401132,14601.919496742863
15598.685645401132,14537.38968296532
15598.685645401132,14413.551975031543
15598.685645401132,14630.322867149654
15598.685645401132,14602.862629516729
15598.685645401132,14481.416275758751
15598.685645401132,14593.576497436376
15598.685645401132,14908.764840401156
15598.685645401132,14362.993192951304
15598.685645401132,14332.68538620009
15598.685645401132,14725.71702666844
15598.685645401132,14929.165454317965
15598.685645401132,14410.362628206094
15598.685645401132,14065.926377304866
15598.685645401132,14404.771687095157
15598.685645401132,14504.585787558317
15598.685645401132,14058.69595603904
15598.685645401132,13499.892702059547
15598.685645401132,14271.952013164846
15598.685645401132,14599.230253440928
15598.685645401132,14624.54846795592
15598.685645401132,14881.348946242026
15598.685645401132,14155.763880599028
15598.685645401132,14671.328398944568
15598.685645401132,14510.831151043589
15598.685645401132,14371.215244475692
15598.685645401132,14641.801566038761
15598.685645401132,15169.031577419435
15598.685645401132,14996.598104865985
15598.685645401132,14655.858025030419
15598.685645401132,14388.530996511185
15598.685645401132,14097.01015909325
15598.685645401132,14809.530853051749
15598.685645401132,14087.91697280965
15598.685645401132,13745.899260276532
15598.685645401132,14336.021884361202
15598.685645401132,14789.029020320173
15598.685645401132,15115.542843512263
15598.685645401132,13978.986958388436
15598.685645401132,14250.241596121323
15598.685645401132,13755.76237448239
15598.685645401132,13902.216012531897
15598.685645401132,14525.233350823895
15598.685645401132,14945.378686417152
15598.685645401132,14691.454344455315
15598.685645401132,14846.200457721294
15598.685645401132,15084.923375134833
15598.685645401132,14777.289095278466
15598.685645401132,14561.574267793512
15598.685645401132,14647.193291153195
15598.685645401132,14957.060605324667
15598.685645401132,13970.94355002456
15598.685645401132,14043.116626014104
15598.685645401132,14724.005835173066
15598.685645401132,14696.201332727545
15598.685645401132,14393.442721473099
15598.685645401132,15228.60598692736
15598.685645401132,14703.844447092546
15598.685645401132,14553.1620200555
15598.685645401132,14606.255380178802
15598.685645401132,15325.613149865458
15598.685645401132,14732.015760913026
15598.685645401132,14360.718590160675
15598.685645401132,14922.368009959006
15598.685645401132,13873.473267756523
15598.685645401132,14615.30945200628
15598.685645401132,15215.709987057291
15598.685645401132,14898.861466936869
15598.685645401132,14864.336763553318
15598.685645401132,14037.544080661748
15598.685645401132,14445.283307202417
15598.685645401132,13459.86720092933
15598.685645401132,13938.546885289881
15598.685645401132,14492.286748223367
15598.685645401132,15068.936973087246
15598.685645401132,15064.977836778544
15598.685645401132,14629.720752747597
15598.685645401132,14388.857962854674
15598.685645401132,14830.260820230324
15598.685645401132,14853.980266415194
15598.685645401132,14733.635254423976
15598.685645401132,14501.673313399093
15598.685645401132,14280.607282727015
15598.685645401132,14377.041652295327
15598.685645401132,13722.7345864102
15598.685645401132,14654.557387424717
15598.685645401132,14793.773999588077
15598.685645401132,13463.359502460095
15598.685645401132,14451.781868836584
15598.685645401132,14914.956259590606
15598.685645401132,14709.320918364252
15598.685645401132,13969.149522825017
15598.685645401132,14643.14695092659
15598.685645401132,14777.971491826738
15598.685645401132,14742.769519506393
15598.685645401132,14962.490233157147
15598.685645401132,14627.875270149396
15598.685645401132,14998.269959031613
15598.685645401132,14734.688359589145
15598.685645401132,14907.066760882348
15598.685645401132,14170.399731973328
15598.685645401132,14584.81983885316
15598.685645401132,14862.952718770128
15598.685645401132,14495.003721427689
15598.685645401132,14405.846790048714
15598.685645401132,14214.380119755919
15598.685645401132,15200.080579869873
15598.685645401132,14923.961096256739
15598.685645401132,14453.762995908324
15598.685645401132,14532.32977992971
15598.685645401132,14535.404686961647
15598.685645401132,14284.282323071942
15598.685645401132,13032.410840437042
15598.685645401132,13990.413863425736
15598.685645401132,14115.207886078413
15598.685645401132,14272.290717128137
15598.685645401132,13821.031320116257
15598.685645401132,14005.45339588683
15598.685645401132,14060.056255638083
15598.685645401132,14389.488490237687
15598.685645401132,14546.626613148923
15598.685645401132,14591.275352484445
15598.685645401132,14804.746860932368
15598.685645401132,14386.111294279059
15598.685645401132,14555.52567370097
15598.685645401132,14642.84675561274
15598.685645401132,14564.389288259747
15598.685645401132,14035.156431506308
15598.685645401132,13899.840137412508
15598.685645401132,14563.583802553114
15598.685645401132,14758.327416305408
15598.685645401132,14198.908096031875
15598.685645401132,14249.827548051715
15598.685645401132,14553.194754044081
15598.685645401132,14343.788009709067
15598.685645401132,14855.269450788626
15598.685645401132,14418.135209356002
15598.685645401132,14313.51445304004
15598.685645401132,14579.261025455573
15598.685645401132,14933.96938165811
15598.685645401132,13857.044158394214
15598.685645401132,14517.867844850294
15598.685645401132,15237.266718008215
15598.685645401132,14979.487578882756
15598.685645401132,15100.405357266067
15598.685645401132,14993.409389994104
15598.685645401132,14813.304374053972
15598.685645401132,14494.139681933935
15598.685645401132,14696.58052806681
15598.685645401132,15048.832522240999
15598.685645401132,15113.179589330086
15598.685645401132,14615.936953886056
15598.685645401132,14818.254020089185
15598.685645401132,13553.852952386022
15598.685645401132,14433.851156046674
15598.685645401132,14589.986605081156
15598.685645401132,14511.90050447579
15598.685645401132,14746.776859458969
15598.685645401132,15232.663631147045
15598.685645401132,14958.090811703569
15598.685645401132,15238.369384246582
15598.685645401132,14559.803070517068
15598.685645401132,13989.819600216531
15598.685645401132,14264.211651126408
15626.561736585878,15624.104817634348
15626.561736585878,15254.335829488067
15626.561736585878,14809.295365901602
15626.561736585878,14827.528704689199
15626.561736585878,15219.07160360141
15626.561736585878,14513.88160385286
15626.561736585878,14626.771189910814
15626.561736585878,14002.900612425712
15626.561736585878,14300.609965960084
15626.561736585878,14379.111067380953
15626.561736585878,14260.192082941237
15626.561736585878,14645.299327240049
15626.561736585878,14307.465344738768
15626.561736585878,14387.849991061776
15626.561736585878,14733.746043221508
15626.561736585878,14460.39888929406
15626.561736585878,14642.170639088152
15626.561736585878,14856.250063061638
15626.561736585878,15027.947387424678
15626.561736585878,14722.445965219373
15626.561736585878,14524.479660145316
15626.561736585878,14556.464451806249
15626.561736585878,14720.928987371772
15626.561736585878,14184.626862428107
15626.561736585878,14347.93970902262
15626.561736585878,14634.774246446628
15626.561736585878,14847.676249478227
15626.561736585878,14511.155808776355
15626.561736585878,14640.822818503319
15626.561736585878,14364.71788729551
15626.561736585878,14597.380506123125
15626.561736585878,14380.508625785431
15626.561736585878,14443.631430572026
15626.561736585878,14015.581669514759
15626.561736585878,14629.70211883631
15626.561736585878,14470.570270287382
15626.561736585878,14048.83007343938
15626.561736585878,14982.979813872716
15626.561736585878,14975.017649158925
15626.561736585878,14377.474141832972
15626.561736585878,14697.175022492447
15626.561736585878,14649.097803817669
15626.561736585878,14545.07138675994
15626.561736585878,13836.115833371874
15626.561736585878,14311.46261566822
15626.561736585878,14362.198706151754
15626.561736585878,14509.384094933093
15626.561736585878,14451.794825026453
15626.561736585878,14184.997244683225
15626.561736585878,14285.195643495443
15626.561736585878,14615.484759394218
15626.561736585878,14312.146896113252
15626.561736585878,14347.437189477094
15626.561736585878,14291.529269632614
15626.561736585878,13932.654226711667
15626.561736585878,14115.773857492808
15626.561736585878,14182.33378688242
15626.561736585878,14502.645633988079
15626.561736585878,14550.410320350766
15626.561736585878,14356.25503797206
15626.561736585878,14332.517185124656
15626.561736585878,14078.483307294391
15626.561736585878,14741.837651439135
15626.561736585878,13943.734744008241
15626.561736585878,14152.659362206738
15626.561736585878,14398.504291219959
15626.561736585878,13969.078412997436
15626.561736585878,14479.14753590225
15626.561736585878,14763.384416391356
15626.561736585878,13833.44828057184
15626.561736585878,14389.800812802789
15626.561736585878,14262.35100453287
15626.561736585878,14089.185428023044
15626.561736585878,14383.798027781675
15626.561736585878,14602.720693470385
15626.561736585878,14599.189658156869
15626.561736585878,14192.274584870738
15626.561736585878,14235.918454715784
15626.561736585878,14507.46680877173
15626.561736585878,14393.414221124925
15626.561736585878,14611.742342675
15626.561736585878,14728.178645301938
15626.561736585878,14560.366727659957
15626.561736585878,14515.594551295031
15626.561736585878,14478.029994911238
15626.561736585878,14539.685762485398
15626.561736585878,14737.57404554694
15626.561736585878,14914.49443086639
15626.561736585878,14532.108203371838
15626.561736585878,14427.65401011148
15626.561736585878,15234.157644508596
15626.561736585878,14803.610234454256
15626.561736585878,13944.53186436179
15626.561736585878,14380.272269653673
15626.561736585878,14883.028664551735
15626.561736585878,14771.9022529173
15626.561736585878,15010.370227926782
15626.561736585878,14767.016431105152
15626.561736585878,14953.551353259034
15626.561736585878,14794.376266330371
15626.561736585878,14195.353620720143
15626.561736585878,14488.234958453588
15626.561736585878,13971.147827756251
15626.561736585878,14366.779773187183
15626.561736585878,14028.820875630985
15626.561736585878,14076.624218741279
15626.561736585878,14124.537912245658
15626.561736585878,14981.046463884059
15626.561736585878,14377.914467367438
15626.561736585878,14848.26460048317
15626.561736585878,14592.954881120739
15626.561736585878,14523.255554716772
15626.561736585878,14876.838184699183
15626.561736585878,13976.852053154622
15626.561736585878,14309.918540877625
15626.561736585878,14004.30472804861
15626.561736585878,14363.30518310937
15626.561736585878,14703.78957828869
15626.561736585878,14717.299167443922
15626.561736585878,14046.96268122867
15626.561736585878,14032.531688529416
15626.561736585878,14243.78511352137
15626.561736585878,13995.39963635991
15626.561736585878,14245.3289180729
15626.561736585878,14516.374609209939
15626.561736585878,14843.325445154838
15626.561736585878,14417.264668287136
15626.561736585878,14602.519643090942
15626.561736585878,14817.051093699907
15626.561736585878,14015.773204234769
15626.561736585878,14498.324211895502
15626.561736585878,14255.756555642049
15626.561736585878,14675.555153593277
15626.561736585878,14646.979451863761
15626.561736585878,14566.70092610575
15626.561736585878,15248.301197008237
15626.561736585878,14420.33253117323
15626.561736585878,13890.470655334564
15626.561736585878,13857.083666662114
15626.561736585878,14370.331049325378
15626.561736585878,14526.877093955718
15626.561736585878,14075.372305841165
15626.561736585878,14581.080229943811
15626.561736585878,14031.773415935775
15626.561736585878,14645.339884360212
15626.561736585878,14195.120991004896
15626.561736585878,15192.92211141388
15626.561736585878,14459.642811347316
15626.561736585878,14325.10404593597
15626.561736585878,15314.036916640933
15626.561736585878,15483.611592316254
15626.561736585878,14891.92216053439
15626.561736585878,14241.496495673528
15626.561736585878,14626.10943151953
15626.561736585878,13835.56582484138
15626.561736585878,14210.215614252
15626.561736585878,14655.951641670328
15626.561736585878,15402.194190319366
15626.561736585878,14490.034699637821
15626.561736585878,14716.365764395632
15626.561736585878,14337.55870986005
15626.561736585878,14550.473871261009
15626.561736585878,14599.736161418405
15626.561736585878,14609.048913051018
15626.561736585878,14578.121290947503
15626.561736585878,14129.015923600371
15626.561736585878,13989.829749105744
15626.561736585878,14568.11873089166
15626.561736585878,14350.906194306937
15626.561736585878,14768.35019432675
15626.561736585878,14102.367322834021
15626.561736585878,14655.782226286809
15626.561736585878,14064.658074881729
15626.561736585878,14934.010501894769
15626.561736585878,14978.577139106623
15626.561736585878,15065.106754610792
15626.561736585878,14948.948879407337
15626.561736585878,14982.805836038498
15626.561736585878,14459.83229555162
15626.561736585878,14647.178282508867
15626.561736585878,14767.328904690468
15626.561736585878,14808.370426718802
15626.561736585878,14788.039757556877
15626.561736585878,14888.111642060107
15626.561736585878,13992.325468313193
15626.561736585878,13914.98315009007
15626.561736585878,14245.550217995966
15626.561736585878,14767.186335449014
15626.561736585878,14614.955869422909
15626.561736585878,14546.735266943106
15626.561736585878,14853.821929666414
15626.561736585878,14833.011932266549
15626.561736585878,14998.45295815557
15626.561736585878,14414.30505716342
15626.561736585878,14573.704117567888
15626.561736585878,14850.291229876018
15626.561736585878,14946.55537233327
15626.561736585878,14693.168846082583
15626.561736585878,14912.704911825054
15626.561736585878,15180.382146291635
15626.561736585878,15060.120611519847
15626.561736585878,14932.543104902428
15626.561736585878,14701.263861847712
15626.561736585878,14387.103236916919
15626.561736585878,14831.649580751986
15626.561736585878,14670.429741743494
15626.561736585878,14780.730876295158
15626.561736585878,14347.42676214594
15626.561736585878,14476.379010364313
15626.561736585878,14565.296102764634
15626.561736585878,14526.365153090912
15626.561736585878,14624.528365077487
15626.561736585878,14859.149136894837
15626.561736585878,14499.404510058514
15626.561736585878,14899.321904256678
15626.561736585878,13658.913809544298
15626.561736585878,14972.743349391007
15626.561736585878,14168.436160243786
15626.561736585878,14368.687904324188
15626.561736585878,14207.95032694549
15626.561736585878,13940.299434787794
15626.561736585878,13953.271605182013
15626.561736585878,14206.3003237663
15626.561736585878,14796.42425465916
15626.561736585878,14598.74738435084
15626.561736585878,15007.976137615358
15626.561736585878,14548.056696489133
15626.561736585878,14338.28272694943
15626.561736585878,14443.762823295654
15626.561736585878,14667.167884369212
15626.561736585878,14460.685787695715
15626.561736585878,14107.489251025174
15626.561736585878,14589.108612630589
15626.561736585878,14722.21020471977
15626.561736585878,14764.180332494134
15626.561736585878,14693.058043556775
15626.561736585878,14534.278002725565
15626.561736585878,14892.704721915781
15626.561736585878,14938.320542396752
15626.561736585878,15134.562708540561
15626.561736585878,14628.441956948565
15626.561736585878,14857.179551719677
15626.561736585878,14676.881059704447
15626.561736585878,14772.118823271727
15626.561736585878,14430.84080242363
15626.561736585878,14585.250984860884
15626.561736585878,14646.290053492852
15626.561736585878,15065.365914295031
15626.561736585878,14951.235170326941
15626.561736585878,14908.204759550401
15626.561736585878,14980.747693433732
15626.561736585878,14456.353527863379
15626.561736585878,13980.711878957229
15626.561736585878,13730.559845882824
15626.561736585878,14076.050254075037
15626.561736585878,14558.619152265655
15626.561736585878,14145.731855091148
15626.561736585878,14865.883333462634
15626.561736585878,14410.680579048116
15626.561736585878,13936.5294397702
15626.561736585878,14274.943088972206
15626.561736585878,14393.588915171833
15626.561736585878,14192.80862943275
15626.561736585878,14639.319008990493
15626.561736585878,14710.433944721426
15626.561736585878,14892.95150032848
15626.561736585878,14452.687065681996
15626.561736585878,14625.696038593585
15626.561736585878,14492.667435784124
15626.561736585878,13453.915631145568
15626.561736585878,13880.367881463533
15626.561736585878,14354.151102151418
15626.561736585878,15207.200408853343
15626.561736585878,14869.494026537865
15626.561736585878,15240.754936649664
15626.561736585878,14511.77146511366
15626.561736585878,14443.298944725346
15626.561736585878,14198.53397477772
15626.561736585878,14397.493228286407
15626.561736585878,14398.582707238962
15626.561736585878,15267.149350385083
15626.561736585878,14487.005537236068
15626.561736585878,14457.285892654378
15626.561736585878,14733.270974581788
15626.561736585878,14979.894364549029
15626.561736585878,14774.11478730954
15626.561736585878,13878.459610117869
15626.561736585878,14617.687323244512
15626.561736585878,14781.135599751184
15626.561736585878,14736.33267868018
15626.561736585878,14678.770749149586
15626.561736585878,14198.775230492734
15626.561736585878,14759.675926871256
15626.561736585878,14386.115887380041
15626.561736585878,14829.20283610791
15626.561736585878,14581.572744324567
15626.561736585878,14770.09561502637
15626.561736585878,14356.886790667999
15626.561736585878,14471.914363226222
15626.561736585878,14989.503070418583
15626.561736585878,14125.783745715788
15626.561736585878,13522.097987062054
15626.561736585878,13793.477732962696
15626.561736585878,14126.950720024
15626.561736585878,13264.976755440417
15626.561736585878,14524.048909488341
15626.561736585878,14657.620800261091
15626.561736585878,14994.883605346102
15626.561736585878,14970.345877838306
15626.561736585878,14847.636520558048
15626.561736585878,14942.238901664754
15626.561736585878,14473.386891037342
15626.561736585878,14660.421337935963
15626.561736585878,14676.043132404786
15626.561736585878,14918.020550121819
15626.561736585878,14360.79315959003
15626.561736585878,13966.957226005201
15626.561736585878,14046.34733902651
15626.561736585878,14204.680517901215
15626.561736585878,14915.320899768765
15626.561736585878,14488.911214359228
15626.561736585878,14275.189351605106
15626.561736585878,14237.278469186007
15626.561736585878,14406.658969570937
15626.561736585878,14372.81845882179
15626.561736585878,14537.101638155571
15626.561736585878,14759.292449594943
15626.561736585878,15321.616993096053
15626.561736585878,14441.06638754555
15626.561736585878,14955.872641968583
15626.561736585878,14803.17741048384
15626.561736585878,14804.246242704201
15626.561736585878,14494.283365048796
15626.561736585878,14807.183528849693
15626.561736585878,14410.754843319282
15626.561736585878,14668.78906931699
15809.01026148073,15455.639569890984
15809.01026148073,15409.95712260537
15809.01026148073,15379.542584796756
15809.01026148073,15074.939162582896
15809.01026148073,14559.52339965084
15809.01026148073,14457.96986742258
15809.01026148073,14994.620817004772
15809.01026148073,14519.212466930645
15809.01026148073,15114.69642465112
15809.01026148073,15018.648826196495
15809.01026148073,15115.722138717494
15809.01026148073,15239.445238970366
15809.01026148073,15061.911653962456
15809.01026148073,14237.399395884973
15809.01026148073,14447.162292198765
15809.01026148073,14723.950847002065
15809.01026148073,15083.30434082418
15809.01026148073,15091.565079963468
15809.01026148073,14981.015353572178
15809.01026148073,15188.014595875671
15809.01026148073,14903.078414386793
15809.01026148073,14321.330992202042
15809.01026148073,14774.864774176654
15809.01026148073,14609.889418857281
15809.01026148073,14655.55091260829
15809.01026148073,14827.355756586188
15809.01026148073,14994.405007447627
15809.01026148073,14893.119937123196
15809.01026148073,14576.930510808459
15809.01026148073,14961.314345461344
15809.01026148073,14806.430543625036
15809.01026148073,14982.48496560872
15809.01026148073,14368.368387422699
15809.01026148073,14352.89427540329
15809.01026148073,15052.932945705477
15809.01026148073,15189.118395456242
15809.01026148073,15218.256008555538
15809.01026148073,15224.98303301509
15809.01026148073,15325.939058013959
15809.01026148073,15261.687448362227
15809.01026148073,15090.068603739694
15809.01026148073,15175.306863419974
15809.01026148073,15172.369498652606
15809.01026148073,15009.017664309049
15809.01026148073,14181.899740687935
15809.01026148073,15341.298837183513
15809.01026148073,14823.11630694231
15809.01026148073,14868.374087622331
15809.01026148073,14703.728445614484
15809.01026148073,15299.313651219327
15809.01026148073,14282.31279687869
15809.01026148073,14806.891705364185
15809.01026148073,14910.574412227681
15809.01026148073,15387.151886287851
15809.01026148073,15420.26618910916
15809.01026148073,14926.48280256526
15809.01026148073,15106.762903255361
15809.01026148073,15068.501952225886
15809.01026148073,14935.861946093022
15809.01026148073,13840.617313813149
15809.01026148073,14491.912543478571
15809.01026148073,15109.114059519961
15809.01026148073,14964.300936749378
