4746.407379843449,3904.105266034222
4746.407379843449,3918.661154135884
4746.407379843449,4151.412985647092
4746.407379843449,3574.0035307385124
4746.407379843449,3810.5603023540157
4746.407379843449,3369.951359959999
4746.407379843449,3820.3556367406773
4746.407379843449,3483.4042627201666
4746.407379843449,3764.5236649842595
4746.407379843449,4121.136770043529
4746.407379843449,3648.912043602168
4746.407379843449,3715.4302898859796
4746.407379843449,4049.213080532417
4746.407379843449,4008.739723049255
4746.407379843449,3450.474086676378
4746.407379843449,3933.214716893044
4746.407379843449,3695.5253783960898
4746.407379843449,3778.8079088661993
4746.407379843449,3631.382640271671
4746.407379843449,3525.9726294820684
4746.407379843449,4159.219118246649
4746.407379843449,3924.5303403993903
4746.407379843449,3548.785689270405
4746.407379843449,4242.3759554098915
4746.407379843449,4313.039729829132
4746.407379843449,3672.2740293329416
4746.407379843449,3974.0883060761803
4746.407379843449,4245.167028769365
4746.407379843449,4238.7059213727825
4746.407379843449,3678.1284741854297
4746.407379843449,4193.768759096938
4746.407379843449,4165.150279061105
4746.407379843449,3750.0949985608536
4746.407379843449,3532.300337373544
4746.407379843449,3961.8282320095104
4746.407379843449,3737.3475071750495
4746.407379843449,3995.6502472934417
4746.407379843449,3730.025495232246
4746.407379843449,3846.6674478987
4746.407379843449,3321.773108445061
4746.407379843449,4079.243471108982
4746.407379843449,3948.5171504957016
4746.407379843449,3661.7061837735537
4746.407379843449,4072.5062593237476
4746.407379843449,3754.333236459117
4746.407379843449,3941.2913940640547
4746.407379843449,4002.732975802356
4746.407379843449,3413.8742176034766
4746.407379843449,3555.9046744015864
4746.407379843449,3422.3172134921683
4746.407379843449,3453.264958572124
4746.407379843449,3300.5371168773804
4746.407379843449,3806.8415670663485
4746.407379843449,4029.4666627170554
4746.407379843449,3935.2176477228923
4746.407379843449,3551.3851467554837
4746.407379843449,3882.149916040578
4746.407379843449,4202.474119600376
4746.407379843449,3884.4968842264543
4746.407379843449,3835.6120157320706
4746.407379843449,4184.537700611303
4746.407379843449,3807.626597360234
4746.407379843449,3508.031999030456
4746.407379843449,3724.8162650189083
4746.407379843449,3637.9106507069955
4746.407379843449,3744.498335596036
4746.407379843449,3225.8183090532566
4746.407379843449,3407.883188430013
4746.407379843449,3289.715220101049
4746.407379843449,3701.8294594974104
4746.407379843449,3556.292893623101
4746.407379843449,4233.087606781048
4746.407379843449,4223.993673795394
4746.407379843449,3826.9692226109655
4746.407379843449,3661.8285379974122
4746.407379843449,3960.1939514570604
4746.407379843449,4021.1777153947605
4746.407379843449,4189.900988666497
4746.407379843449,4196.694567493785
4746.407379843449,4054.9590963278856
4746.407379843449,3997.2380332245684
4746.407379843449,3990.93905602926
4746.407379843449,3501.3207433976327
4746.407379843449,3444.532421668658
4746.407379843449,3968.518637677398
4746.407379843449,3365.1462369369133
4746.407379843449,3746.1646267334454
4746.407379843449,3852.8171358023706
4746.407379843449,3821.182246074646
4746.407379843449,3967.091291027687
4746.407379843449,3662.3924599267243
4746.407379843449,3969.8027717085897
4746.407379843449,4099.085451300796
4746.407379843449,3684.091016565085
4746.407379843449,3521.2109412678847
4746.407379843449,3755.942838737849
4746.407379843449,3803.1857004587473
4746.407379843449,3829.2175703806224
4746.407379843449,3562.5808126827205
4746.407379843449,3757.590279430516
4746.407379843449,4015.444183413282
4746.407379843449,4091.378670732978
4746.407379843449,4237.613672704971
4746.407379843449,4107.992903857237
4746.407379843449,3914.024496491972
4746.407379843449,3331.3809259381655
4746.407379843449,4032.2500782123775
4746.407379843449,3352.321968196865
4746.407379843449,4070.4896600614316
4746.407379843449,3405.486078113375
4746.407379843449,3823.2506729126603
4746.407379843449,4083.6592437420213
4746.407379843449,4018.8319137084463
4746.407379843449,4108.508700193965
4746.407379843449,4179.5122983407355
4746.407379843449,3985.8736938207194
4746.407379843449,4042.764759900158
4746.407379843449,4006.6246922023724
4746.407379843449,3573.6637790071823
4746.407379843449,3803.083489499889
4746.407379843449,3797.366366655733
4746.407379843449,3936.803246597776
4746.407379843449,3855.2569184283075
4746.407379843449,4096.287120268512
4746.407379843449,3935.28999503301
4746.407379843449,3776.316218422112
4746.407379843449,3681.1090672041346
4746.407379843449,4185.260304835451
4746.407379843449,3637.387693113852
4746.407379843449,3910.474455060531
4746.407379843449,4158.782698176099
4746.407379843449,4004.7051761087987
4746.407379843449,3921.341756503992
4746.407379843449,3507.8334419390726
4746.407379843449,3595.0960439242335
4746.407379843449,3675.084201139991
4746.407379843449,4143.66364881142
4746.407379843449,3735.0848361832022
4746.407379843449,3555.9565305023266
4746.407379843449,3799.088127287567
4746.407379843449,4013.1706858608422
4746.407379843449,3873.4396942733147
4746.407379843449,3946.8077654388057
4746.407379843449,3583.252955677876
4746.407379843449,4200.127556113068
4746.407379843449,3574.38294997705
4746.407379843449,3903.1514561175627
4746.407379843449,4009.4090801807615
4746.407379843449,3331.4535218946876
4746.407379843449,3737.128275021126
4746.407379843449,4074.924932267878
4746.407379843449,4033.007979255047
4746.407379843449,3772.7107092821734
4746.407379843449,3546.8970080953623
4746.407379843449,3778.1008728443203
4746.407379843449,4075.799906108611
4746.407379843449,3795.765569854212
4746.407379843449,3860.671231448503
4746.407379843449,3807.947895250571
4746.407379843449,3649.7187487243527
4746.407379843449,4001.068184987873
4746.407379843449,3711.006397359322
4746.407379843449,3879.8141408155616
4746.407379843449,3681.194103421788
4746.407379843449,3827.291033432778
4746.407379843449,3830.224373930786
4746.407379843449,4013.798936334724
4746.407379843449,3774.576779936756
4746.407379843449,3825.807444236232
4746.407379843449,3910.0885848440817
4746.407379843449,3888.814684719554
4746.407379843449,4225.090020394699
4746.407379843449,4209.939631420324
4746.407379843449,3650.066236553245
4746.407379843449,3743.237245125367
4746.407379843449,3769.084827914794
4746.407379843449,3968.390322150418
4746.407379843449,3885.3121972991803
4746.407379843449,3895.922922147831
4746.407379843449,3988.3309456335537
4746.407379843449,3989.2711027280748
4746.407379843449,4115.697603607836
4746.407379843449,4095.3864017863266
4746.407379843449,3919.7597555239226
4746.407379843449,3952.489066052237
4746.407379843449,4045.0952444166514
4746.407379843449,3943.6610968206196
4746.407379843449,3784.087034523408
4746.407379843449,3853.781432619963
4746.407379843449,3733.016384972174
4746.407379843449,3774.6150668569426
4746.407379843449,3816.886483598142
4746.407379843449,3671.1843209973877
4746.407379843449,3601.1326849778034
4746.407379843449,3794.9983052577795
4746.407379843449,3857.9175013155327
4746.407379843449,3519.682618545517
4746.407379843449,4089.73670637742
4746.407379843449,3830.916787693591
4746.407379843449,3256.545807733614
4746.407379843449,3568.9996274293267
4746.407379843449,3771.050939563078
4746.407379843449,3617.7382917326363
4746.407379843449,3536.217309201582
4746.407379843449,3614.628347856768
4746.407379843449,3930.219198464984
4746.407379843449,4335.333040521795
4746.407379843449,3629.942278995437
4746.407379843449,3493.1368012923854
4746.407379843449,2965.728234554909
4746.407379843449,2912.153523814098
4746.407379843449,3729.276508447432
4746.407379843449,4091.733998315368
4746.407379843449,3792.4411608669434
4746.407379843449,4155.964130755445
4746.407379843449,3624.6987578285634
4746.407379843449,4286.535556603695
4746.407379843449,3985.949892517794
4746.407379843449,4309.9735027670085
4746.407379843449,4014.940868164694
4746.407379843449,3726.8203245934073
4746.407379843449,3199.7848464101226
4746.407379843449,4139.377777371043
4746.407379843449,4029.2047679982516
4746.407379843449,3865.5336202667268
4746.407379843449,3914.6580224988606
4746.407379843449,4269.019642241203
4746.407379843449,4043.182854863721
4746.407379843449,4044.323989882598
4746.407379843449,4272.340434561082
4746.407379843449,4005.394263127312
4746.407379843449,4052.7943748217167
4746.407379843449,4369.446706128391
4746.407379843449,4185.094803554309
4746.407379843449,4123.481754331035
4746.407379843449,3927.213654904108
4746.407379843449,3740.878219323405
4746.407379843449,4119.956653382638
4746.407379843449,4103.808598097882
4746.407379843449,4127.135449231979
4746.407379843449,4305.450339321227
4746.407379843449,3822.721749553415
4746.407379843449,4052.8308529957044
4746.407379843449,3842.819713198613
4746.407379843449,4091.1079637942585
4746.407379843449,4151.248904401986
4746.407379843449,4397.09049049476
4746.407379843449,4138.659855610762
4746.407379843449,3756.61636091518
4746.407379843449,3950.937516767331
4746.407379843449,4620.18499498165
4746.407379843449,4239.6703975674045
4746.407379843449,3853.9123478889665
4746.407379843449,3869.3152830609984
4746.407379843449,4562.48284799861
4746.407379843449,3697.979756885766
4746.407379843449,3762.2694483139185
4746.407379843449,4146.107377111508
4746.407379843449,4149.3433176157805
4746.407379843449,4003.663190154874
4746.407379843449,4188.217468634188
4746.407379843449,3985.4516187373547
4746.407379843449,4092.180826950875
4746.407379843449,3839.1188373897144
4746.407379843449,3810.9326069945673
4746.407379843449,3870.0517130661024
4746.407379843449,3333.025080420535
4746.407379843449,3499.6214607133957
4746.407379843449,3606.4595379465172
4746.407379843449,4251.175682667295
4746.407379843449,3915.9208831578953
4746.407379843449,4242.97288286404
4746.407379843449,3792.0447288989376
4746.407379843449,4028.0178011980456
4746.407379843449,3911.3400567698704
4746.407379843449,3566.122195692585
4746.407379843449,3823.774715237134
4746.407379843449,3976.6152730526633
4746.407379843449,3573.129714923953
4746.407379843449,3842.7407903610956
4746.407379843449,4073.2892575085975
4746.407379843449,3436.6055641280063
4746.407379843449,3639.512284394992
4746.407379843449,3657.9776016717433
4746.407379843449,3567.1054708416013
4746.407379843449,3823.3411452226733
4746.407379843449,3443.7810485712753
4746.407379843449,3582.7212774415852
4746.407379843449,3356.6966208454746
4746.407379843449,3916.649411312571
4746.407379843449,3971.642656660976
4746.407379843449,3953.120550381859
4746.407379843449,3959.096332576473
4746.407379843449,3981.4128151466452
4746.407379843449,4115.682488640834
4746.407379843449,3795.2490891873213
4746.407379843449,3623.5587304059804
4746.407379843449,3917.865354431039
4746.407379843449,3833.86973052518
4746.407379843449,3116.4007419628206
4746.407379843449,3686.042209588706
4746.407379843449,3768.0006804159434
4746.407379843449,3924.291322473119
4746.407379843449,4174.48539248399
4746.407379843449,3658.558204170929
4746.407379843449,3961.00832554851
4746.407379843449,3698.352639214175
4746.407379843449,4211.723405030211
4746.407379843449,3675.810195931495
4746.407379843449,3995.545993491595
4746.407379843449,3907.542957161174
4746.407379843449,4081.280435495968
4746.407379843449,3829.8373533618346
4746.407379843449,3979.073844989264
4746.407379843449,3770.6319724796995
4746.407379843449,3851.210746147228
4746.407379843449,3713.4026516619433
4746.407379843449,3624.121383849045
4746.407379843449,3851.2797813514826
4746.407379843449,4150.006324918614
4746.407379843449,3659.5099576526104
4746.407379843449,3921.8368742376992
4746.407379843449,4151.262208413735
4746.407379843449,3801.548135730838
4746.407379843449,3954.1266293264357
4746.407379843449,4111.137071401819
4746.407379843449,4143.707405862951
4746.407379843449,4060.4079600374343
4746.407379843449,3936.4401318073606
4746.407379843449,4405.972060439435
4746.407379843449,4160.570579819673
4746.407379843449,3584.975780345696
4746.407379843449,3838.561459988535
4746.407379843449,3859.7450148673643
4746.407379843449,4190.086606662863
4746.407379843449,4105.029686340679
4746.407379843449,4184.790983655326
4746.407379843449,4275.51312609995
4746.407379843449,4064.0459663702445
4746.407379843449,3896.792088780633
4746.407379843449,3673.460970645475
4746.407379843449,3778.128885553025
4746.407379843449,3927.8971497988996
4746.407379843449,3383.360958344887
4746.407379843449,3123.1952851212
4746.407379843449,3035.710572376032
4746.407379843449,4218.192502680506
4746.407379843449,4151.259368605286
4746.407379843449,3941.384530755862
4746.407379843449,4109.609690868873
4746.407379843449,3480.5849576584105
4746.407379843449,3544.393652074672
4746.407379843449,3937.3478100307047
4746.407379843449,3935.0741679678704
4746.407379843449,3553.8184405638076
4746.407379843449,3914.552571133061
4746.407379843449,3562.028871005703
4746.407379843449,4052.7232324034194
4746.407379843449,3896.0516699455534
4746.407379843449,3943.414761482037
4746.407379843449,3856.2485472596018
4746.407379843449,3929.4498974960106
4746.407379843449,3781.492945836909
4746.407379843449,3892.2145369669033
4746.407379843449,4258.45909348927
4746.407379843449,4286.8003004092325
4746.407379843449,4325.5564005662145
4746.407379843449,4210.010313214329
4746.407379843449,4258.599088987272
4746.407379843449,3997.145541750091
4746.407379843449,3760.110172536705
4746.407379843449,4070.6837103807984
4746.407379843449,4158.315742953575
4746.407379843449,4268.696788118552
4746.407379843449,4317.221654278436
4746.407379843449,4314.808777499851
4746.407379843449,4324.300142192909
4746.407379843449,3909.697761225882
4746.407379843449,4116.119517501176
4746.407379843449,4214.939772440105
4746.407379843449,4008.723898365867
4746.407379843449,4160.788991828594
4746.407379843449,4076.734323699072
4746.407379843449,3786.9923152278466
4746.407379843449,3310.606508048315
4746.407379843449,3841.007858432987
4746.407379843449,3806.7933264798257
4746.407379843449,3983.647194135981
4746.407379843449,3942.263753816446
4746.407379843449,4050.0163184390576
4746.407379843449,3572.6246057257404
4746.407379843449,3515.240184034192
4746.407379843449,3704.805383158601
4746.407379843449,3690.2537968935817
4746.407379843449,3726.428326519533
4746.407379843449,3716.390301497445
4746.407379843449,3622.2406366534465
4746.407379843449,4043.558563013731
4746.407379843449,4072.5208035858195
4746.407379843449,3990.030166319975
4746.407379843449,4064.2033921711286
4746.407379843449,4071.7121615159945
4746.407379843449,3787.4667716785484
4746.407379843449,4003.5203814404713
4746.407379843449,3909.6632345122653
4746.407379843449,3768.3191736248973
4746.407379843449,3967.7249246801243
4746.407379843449,4152.58529699819
4746.407379843449,3941.743060702297
4746.407379843449,3957.131509699244
4746.407379843449,3963.316173161722
4746.407379843449,3959.12839359628
4746.407379843449,4104.217196654673
4746.407379843449,3830.5804192389687
4746.407379843449,3565.284533812695
4746.407379843449,4120.203036298315
4746.407379843449,4076.8652033078943
4746.407379843449,3859.6895562627437
4746.407379843449,4321.821992695095
4746.407379843449,3835.960158122357
4746.407379843449,3597.6051657759504
4746.407379843449,4147.228360307813
4746.407379843449,3825.1765784721715
4746.407379843449,4091.061271627631
4746.407379843449,3865.8393169852698
4746.407379843449,3956.728479909605
4746.407379843449,3947.2077837281986
4746.407379843449,4213.660375431678
4746.407379843449,4166.088494783325
4746.407379843449,3917.001126476944
4746.407379843449,3972.498723688911
4746.407379843449,3973.7949302541947
4746.407379843449,4199.76279683378
4746.407379843449,3805.492786864818
4746.407379843449,3944.9520713762704
4746.407379843449,4091.521922060315
4746.407379843449,3853.591328030275
4746.407379843449,3611.000962390067
4746.407379843449,3828.2049964863527
4746.407379843449,3432.156922702502
4746.407379843449,3617.895433757837
4746.407379843449,3610.8248207312354
4746.407379843449,3803.124078448406
4746.407379843449,3099.211133644429
4746.407379843449,3751.337367117824
4746.407379843449,4037.797309121477
4746.407379843449,3799.329383276998
4746.407379843449,3636.816082222355
4746.407379843449,3814.294968992173
4746.407379843449,3688.3558859494024
4746.407379843449,3870.7963252339086
4746.407379843449,3920.8542845679867
4746.407379843449,3928.5204929662623
4746.407379843449,3998.585176197688
4746.407379843449,3632.01111552178
4746.407379843449,4059.8450983111334
4746.407379843449,4262.93458151692
4746.407379843449,3980.4534788813276
4746.407379843449,3886.959644462783
4746.407379843449,3650.599405695364
4746.407379843449,3862.5235504597335
4746.407379843449,4044.7132287912964
4746.407379843449,4123.69762474642
4746.407379843449,4067.394384657492
4746.407379843449,4138.789911127811
4746.407379843449,4164.294979599035
4746.407379843449,3887.539695691641
4746.407379843449,4070.6056984873394
4746.407379843449,3974.833846195651
4746.407379843449,4217.751239945122
4746.407379843449,4201.315110403153
4746.407379843449,4140.25225140801
4746.407379843449,3909.2162060997316
4746.407379843449,3654.4627530212056
4746.407379843449,4025.7074351563697
4746.407379843449,4071.555781713024
4746.407379843449,3810.1319996172115
4746.407379843449,3986.0126792060137
4746.407379843449,3856.7002596015714
4746.407379843449,3572.5076720199604
4746.407379843449,3680.393294424244
4746.407379843449,3780.0636420454307
4746.407379843449,3754.651169916689
4746.407379843449,3819.3124879046277
4746.407379843449,4011.640352360458
4746.407379843449,3766.8676847448683
4746.407379843449,4086.615424138927
4746.407379843449,3951.2385121246384
4746.407379843449,4011.9599134166147
4746.407379843449,3870.3727444891506
4746.407379843449,4233.832024357085
4746.407379843449,3514.664891853427
4746.407379843449,3579.4959613433853
4746.407379843449,3669.2136969221165
4746.407379843449,3890.752264405038
4746.407379843449,3489.552048986433
4746.407379843449,3656.944817752916
4746.407379843449,3712.7621742644874
4746.407379843449,3481.6728150169633
4746.407379843449,3497.521496417081
4746.407379843449,3289.557837399278
4746.407379843449,3652.374349529341
4746.407379843449,4204.398405305517
4746.407379843449,3952.0498449836673
4746.407379843449,3120.6436364020237
4746.407379843449,3478.3386629054125
4746.407379843449,3347.5248646262344
4746.407379843449,3688.332353199373
4746.407379843449,3771.5665303245337
4746.407379843449,3790.798038196301
4746.407379843449,4118.589377881512
4746.407379843449,3982.6411669231957
4746.407379843449,3648.7024155418553
4746.407379843449,3967.6424182734213
4746.407379843449,4272.018760513262
4746.407379843449,3976.492766398531
4746.407379843449,3498.7045364265177
4746.407379843449,3773.577951211625
4746.407379843449,4259.235581068336
4746.407379843449,4258.775072101038
4746.407379843449,4017.437959459068
4746.407379843449,3795.229378546012
4746.407379843449,3728.7306780481313
4746.407379843449,4001.3193756887235
4746.407379843449,3717.9958899105254
4746.407379843449,3788.7590822544057
4746.407379843449,3857.656552930515
4746.407379843449,3850.8516168945343
4746.407379843449,4234.248579583541
4746.407379843449,4198.640070991706
4746.407379843449,4071.9085685715568
4746.407379843449,3631.098743660612
4746.407379843449,3882.038228503182
4746.407379843449,3992.9859049914076
4746.407379843449,3495.6800676319913
4746.407379843449,4042.661310353193
4746.407379843449,3865.892359439967
4746.407379843449,3940.796958751659
4746.407379843449,4062.3817055320865
4746.407379843449,4144.296660634527
4746.407379843449,3200.365012957116
4746.407379843449,4269.958302107626
4746.407379843449,3642.200779609808
4746.407379843449,3585.938550818266
4746.407379843449,4025.782103294555
4746.407379843449,3754.4207698326845
4746.407379843449,4087.7341919309874
4746.407379843449,3398.9191599312926
4746.407379843449,3852.22060956334
4746.407379843449,3757.651158288634
4746.407379843449,4000.3337727919907
4746.407379843449,3596.308104380504
4746.407379843449,3726.1769331138203
4746.407379843449,3931.7102018905925
4746.407379843449,3612.6777502724644
4746.407379843449,3573.9217350948816
4746.407379843449,4047.9152737138575
4746.407379843449,3967.319789517396
4746.407379843449,4027.4894281930383
4746.407379843449,4137.144635990727
4746.407379843449,4037.988161900405
4746.407379843449,3830.594427572123
4746.407379843449,3873.6165725064784
4746.407379843449,3971.61779602193
4746.407379843449,3528.11628628148
4746.407379843449,4090.3400065990827
4746.407379843449,3849.397689928781
4746.407379843449,3759.4553385867275
4746.407379843449,3964.2961685894697
4746.407379843449,3887.1484980398072
4746.407379843449,3101.852591470408
4746.407379843449,3823.8077074890098
4746.407379843449,3669.8243694346334
4746.407379843449,3902.1118303137446
4746.407379843449,3785.4325344273643
4746.407379843449,3753.127887668284
4746.407379843449,3504.5109289898946
4746.407379843449,3515.790601289229
4746.407379843449,3393.8461214385957
4746.407379843449,3570.4632012190505
4746.407379843449,3603.9508819876464
4746.407379843449,4040.615822613368
4746.407379843449,3741.5645392780934
4746.407379843449,3677.3274948968046
4746.407379843449,4030.5974921919374
4746.407379843449,3996.1169028064187
4746.407379843449,4229.422573653137
4746.407379843449,4037.229838061768
4746.407379843449,4239.53427991588
4746.407379843449,3805.6276492888487
4746.407379843449,3845.0745414632343
4746.407379843449,3730.2243909373833
4746.407379843449,3576.9084999281513
4746.407379843449,3946.8082126449763
4746.407379843449,3960.8219902212363
4746.407379843449,3742.3285145587574
4746.407379843449,3733.0439335182923
4746.407379843449,3933.075401583583
4746.407379843449,3649.167703823914
4746.407379843449,3641.122162468094
4746.407379843449,4297.624618129307
4746.407379843449,3984.835074715257
4746.407379843449,3697.6568197479546
4746.407379843449,3722.3811746769607
4746.407379843449,3242.23193812487
4746.407379843449,4413.862889279086
4746.407379843449,4073.790437233577
4746.407379843449,4290.282247966079
4746.407379843449,3771.5098802989487
4746.407379843449,3788.2987433801286
4746.407379843449,3790.434761392629
4746.407379843449,3750.4038344626097
4746.407379843449,3795.571522839382
4746.407379843449,2467.286237132208
4746.407379843449,3836.666172439585
4746.407379843449,4151.143248994797
4746.407379843449,3948.4015165064156
4746.407379843449,4258.003678243409
4746.407379843449,3842.7584594002947
4746.407379843449,3869.09862740746
4746.407379843449,3694.1435936511293
4746.407379843449,3785.821480974955
4746.407379843449,3946.075272329201
4746.407379843449,3844.5677759095174
4746.407379843449,3889.852143180964
4746.407379843449,3906.414278559071
4746.407379843449,3832.7278544709643
4746.407379843449,3807.5658586460936
4746.407379843449,4132.352256721357
4746.407379843449,3635.6247859475893
4746.407379843449,3840.011960008006
4746.407379843449,4188.054933074836
4746.407379843449,3859.489270441116
4746.407379843449,4012.5202348352304
4746.407379843449,4310.160224582083
4746.407379843449,4322.838780805366
4746.407379843449,4267.798758507628
4746.407379843449,3742.2190952369388
4746.407379843449,3891.4103933534034
4746.407379843449,3808.7958781417674
4746.407379843449,4029.432247468515
4746.407379843449,4020.9294107975225
4746.407379843449,4019.0265605988698
4746.407379843449,4056.5665999126445
4746.407379843449,3909.9843121055123
4746.407379843449,4175.168830684382
4746.407379843449,3922.9421105124675
4746.407379843449,4060.403170498813
4746.407379843449,3983.474895376441
4746.407379843449,3415.726529381545
4746.407379843449,3914.582748675977
4746.407379843449,3167.7272768366074
4746.407379843449,3413.345223650514
4746.407379843449,3668.0972617055045
4746.407379843449,3822.346276512203
4746.407379843449,3476.714633012769
4746.407379843449,3855.8273436365116
4746.407379843449,3796.0654687630463
4746.407379843449,3849.6087633813677
4746.407379843449,4139.737239044443
4746.407379843449,4021.6590571237903
4746.407379843449,4023.9493396768403
4746.407379843449,3662.9091591953547
4746.407379843449,3708.4351031539045
4746.407379843449,3964.8735334700996
4746.407379843449,3851.3583467949215
4746.407379843449,3848.5355261637233
4746.407379843449,3614.942071968241
4746.407379843449,3829.3222998644387
4746.407379843449,3832.8943579882275
4746.407379843449,4147.364284980285
4746.407379843449,3835.308743931014
4746.407379843449,3871.4725587100147
4746.407379843449,3761.1283335591206
4746.407379843449,3855.6381533200224
4746.407379843449,4171.855687193365
4746.407379843449,3748.101711527274
4746.407379843449,3842.2047155789332
4746.407379843449,3983.300255584747
4746.407379843449,4099.629235293777
4746.407379843449,4104.594202321085
4746.407379843449,4020.4059554231135
4746.407379843449,3876.667536794379
4746.407379843449,2645.2824815772133
4746.407379843449,3521.019439438272
4746.407379843449,3640.9070600066907
4746.407379843449,3621.5584853456576
4746.407379843449,3784.7305649268674
4746.407379843449,4069.03826560774
4746.407379843449,4139.718784246365
4746.407379843449,3969.5349356865145
4746.407379843449,4280.069225330551
4746.407379843449,4188.366857380963
4746.407379843449,3519.101048408981
4746.407379843449,3398.8335621005554
4746.407379843449,3521.4562597724666
4746.407379843449,3615.983555693861
4746.407379843449,3915.00200096402
4746.407379843449,3333.6667071129427
4746.407379843449,3286.906278142639
4746.407379843449,3868.620850852148
4746.407379843449,3925.5685172554104
4746.407379843449,3719.6556474792346
4746.407379843449,3663.888952921208
4746.407379843449,4119.366790135679
4746.407379843449,3939.9871647743594
4746.407379843449,4059.231754955572
4746.407379843449,4094.0558204942267
4746.407379843449,3550.745187787059
4746.407379843449,3783.9066057047285
4746.407379843449,3785.3591100301624
4746.407379843449,3981.5902555411235
4746.407379843449,3970.506473926015
4746.407379843449,4285.134470279541
4746.407379843449,4182.735807881456
4746.407379843449,4213.583426435389
4746.407379843449,3888.9659730446574
4746.407379843449,3997.6013651824733
4746.407379843449,3766.7619740596333
4746.407379843449,3960.748213630549
4746.407379843449,3977.0163626475933
4746.407379843449,3902.212284610877
4746.407379843449,3799.5713979085385
4746.407379843449,3895.367882721909
4746.407379843449,3499.418658858213
4746.407379843449,3867.7469897851956
4746.407379843449,3512.2001870219897
4746.407379843449,3534.5806330184528
4746.407379843449,3354.7910759242986
4746.407379843449,3707.2050312298857
4746.407379843449,3594.5990924108773
4746.407379843449,3545.307948418961
4746.407379843449,3831.222933821712
4746.407379843449,4227.4194942367
4746.407379843449,4401.893218365584
4746.407379843449,4014.5750212120865
4746.407379843449,3826.385100723006
4746.407379843449,3921.1107623060716
4746.407379843449,3955.857107392629
4746.407379843449,3950.112732548606
4746.407379843449,4057.2839790092703
4746.407379843449,3637.340151455883
4746.407379843449,3909.3585735505953
4746.407379843449,3930.6496708324494
4746.407379843449,3542.9051547595254
4746.407379843449,3950.9718567078667
4746.407379843449,3990.565214589733
4746.407379843449,3678.560401930616
4746.407379843449,4026.614894962555
4746.407379843449,3755.5845593309286
4746.407379843449,3987.940179389293
4746.407379843449,4145.635918403104
4746.407379843449,4386.043650416968
4746.407379843449,4117.361087861156
4746.407379843449,4142.080476521072
4746.407379843449,4293.904643397302
4746.407379843449,4210.053248249228
4746.407379843449,4269.512685388381
4746.407379843449,3670.2846175150517
4746.407379843449,3982.025441702008
4746.407379843449,3914.4180599283563
4746.407379843449,3911.593699936783
4746.407379843449,3895.501708397582
4746.407379843449,3937.5080630181237
4746.407379843449,4245.718669043512
4746.407379843449,4097.539995554041
4746.407379843449,3726.4812513454735
4746.407379843449,3825.06668353409
4746.407379843449,4204.767576357233
4746.407379843449,4060.7453092726673
4746.407379843449,3885.6480908083995
4746.407379843449,3710.470337314893
4746.407379843449,4018.6679958951136
4746.407379843449,3943.440064425953
4746.407379843449,3989.8316134841825
4746.407379843449,3919.1280395545346
4746.407379843449,3898.5487682409307
4746.407379843449,4079.0696865392824
4746.407379843449,3772.3674369277805
4746.407379843449,3974.2661478869823
4746.407379843449,3971.904915602603
4746.407379843449,3657.7809073558356
4746.407379843449,3960.1383563878026
4746.407379843449,4109.037611458897
4746.407379843449,4273.340260144754
4746.407379843449,4209.9638340904
4746.407379843449,3740.036618333117
4746.407379843449,3783.6293126936116
4746.407379843449,3979.2407726950673
4746.407379843449,4035.6951887910545
4746.407379843449,3934.429536203448
4746.407379843449,3665.6906070154805
4746.407379843449,3906.647613024233
4746.407379843449,3623.6337093635075
4746.407379843449,3713.313145659643
4746.407379843449,3702.2891163484715
4746.407379843449,3821.7949255330977
4746.407379843449,4014.508130178333
4746.407379843449,4203.079490671923
4746.407379843449,4172.062993133934
4746.407379843449,4178.111204779385
4746.407379843449,4126.142527227781
4746.407379843449,4188.881075863452
4746.407379843449,3830.445281010595
4746.407379843449,3859.061611286599
4746.407379843449,4006.704645485133
4746.407379843449,3995.3443341345364
4746.407379843449,3713.820962642227
4746.407379843449,4027.5082315947093
4746.407379843449,4066.0820552885275
4746.407379843449,3825.0305638762625
4746.407379843449,3894.08650490534
4746.407379843449,4087.3186462745316
4746.407379843449,4077.184033422648
4746.407379843449,3981.676485894282
4746.407379843449,4056.700294161841
4746.407379843449,4062.1515448321597
4746.407379843449,3509.4989396786195
4746.407379843449,4144.394556348554
4746.407379843449,4214.716092822515
4746.407379843449,4314.635735078955
4746.407379843449,4315.64546938173
4746.407379843449,4241.94511221582
4746.407379843449,4000.3524619060872
4746.407379843449,3862.1151221096106
4746.407379843449,4058.567440991864
4746.407379843449,3870.603868291108
4746.407379843449,4014.4065376324156
4746.407379843449,4027.5111595847247
4746.407379843449,3876.3270355509667
4746.407379843449,3993.585550370786
4746.407379843449,3793.695690962698
4746.407379843449,4178.591445757913
4746.407379843449,4038.2022009400707
4746.407379843449,3981.444878480067
4746.407379843449,3919.3198376909577
4746.407379843449,4022.457112691768
4746.407379843449,3954.27678784317
4746.407379843449,3967.6131045267593
4746.407379843449,3844.3599986917043
4746.407379843449,4048.7353532260804
4746.407379843449,4110.676996185691
4746.407379843449,4162.568674169095
4746.407379843449,4088.2200884872545
4746.407379843449,4045.471224737746
4746.407379843449,3929.350769838067
4746.407379843449,4193.738304092774
4746.407379843449,4080.690554537773
4746.407379843449,3962.466353351516
4746.407379843449,3654.746798412647
4746.407379843449,3732.761169094143
