4827.846397049501,3333.896432071831
4827.846397049501,3798.5553667757335
4827.846397049501,3884.7742875205536
4827.846397049501,4018.664092681506
4827.846397049501,3749.4535459717804
4827.846397049501,3811.728763954586
4827.846397049501,3668.1859411982377
4827.846397049501,3641.337007088033
4827.846397049501,3779.003374791488
4827.846397049501,3529.1913343645865
4827.846397049501,3722.8318081735765
4827.846397049501,3887.255496686189
4827.846397049501,3634.236105887471
4827.846397049501,3385.045319830532
4827.846397049501,3770.2314355673843
4827.846397049501,3670.697593978323
4827.846397049501,3672.80298847653
4827.846397049501,3948.769994752225
4827.846397049501,3662.7861411688527
4827.846397049501,3500.091407902617
4827.846397049501,3866.976596987546
4827.846397049501,3971.832537369384
4827.846397049501,3588.320001798058
4827.846397049501,3669.528800078349
4827.846397049501,3731.628716799022
4827.846397049501,4003.5558596758365
4827.846397049501,3947.890163399853
4827.846397049501,4091.105815698679
4827.846397049501,3465.090546796337
4827.846397049501,3185.4936838812405
4827.846397049501,3519.5501313827713
4827.846397049501,3821.613382851809
4827.846397049501,3709.1140224066107
4827.846397049501,3971.644705120363
4827.846397049501,3931.1535092023655
4827.846397049501,3555.055315534993
4827.846397049501,3705.0933876770046
4827.846397049501,3979.835610227017
4827.846397049501,3652.5457928541355
4827.846397049501,4014.466636452887
4827.846397049501,4130.725254369347
4827.846397049501,3986.700973007408
4827.846397049501,3927.7230609453595
4827.846397049501,3840.5421670041783
4827.846397049501,3577.5857907885893
4827.846397049501,3592.7318193306573
4827.846397049501,3387.4771651301708
4827.846397049501,3966.126844957678
4827.846397049501,3178.4830349155413
4827.846397049501,3391.528457528571
4827.846397049501,3006.98149242582
4827.846397049501,3185.4452491919546
4827.846397049501,3895.7087630023602
4827.846397049501,3707.327421700339
4827.846397049501,3961.1193002869577
4827.846397049501,3831.031050041972
4827.846397049501,3441.9296925105796
4827.846397049501,3321.816309103793
4827.846397049501,3513.5657692610116
4827.846397049501,3108.9744997222933
4827.846397049501,3349.5676225071747
4827.846397049501,3166.1316970879902
4827.846397049501,3271.183349531298
4827.846397049501,3670.0518217808385
4827.846397049501,3892.539868599725
4827.846397049501,3801.0690370676034
4827.846397049501,3968.5686416166195
4827.846397049501,3257.18843427177
4827.846397049501,3945.023613924902
4827.846397049501,3889.042361312155
4827.846397049501,3349.0070408781044
4827.846397049501,4199.726242956247
4827.846397049501,4236.4522656039735
4827.846397049501,3873.9661826956453
4827.846397049501,3836.9121800715525
4827.846397049501,3195.7020548675705
4827.846397049501,2801.050833493643
4827.846397049501,3657.9281196406446
4827.846397049501,3875.906472990421
4827.846397049501,4165.133517086434
4827.846397049501,3652.9201857386192
4827.846397049501,3984.46913680838
4827.846397049501,3893.5639169347505
4827.846397049501,3950.9573199298816
4827.846397049501,3723.5424483282354
4827.846397049501,3659.303744908171
4827.846397049501,2841.587441547722
4827.846397049501,3869.4447730420743
4827.846397049501,3755.148396178697
4827.846397049501,3957.1190076075463
4827.846397049501,3750.741977700697
4827.846397049501,3706.834711334308
4827.846397049501,3807.9816737174333
4827.846397049501,3810.726907875228
4827.846397049501,4013.4293896014124
4827.846397049501,4048.0540478850257
4827.846397049501,3686.453285973741
4827.846397049501,3515.9148321611124
4827.846397049501,3918.9397397399325
4827.846397049501,3965.497806669455
4827.846397049501,3868.71385038184
4827.846397049501,3951.765254224769
4827.846397049501,4031.0251721894365
4827.846397049501,4092.7574621153326
4827.846397049501,4048.431137448965
4827.846397049501,3884.1627633949524
4827.846397049501,3487.103117113902
4827.846397049501,3973.5155746230685
4827.846397049501,3985.838502976477
4827.846397049501,3738.256855828292
4827.846397049501,3751.8877804408658
4827.846397049501,3754.639033320612
4827.846397049501,3583.586148603827
4827.846397049501,3693.701850239649
4827.846397049501,3829.54033926957
4827.846397049501,4137.602177863471
4827.846397049501,3840.6607041864254
4827.846397049501,3585.6110961345275
4827.846397049501,3712.0185083074502
4827.846397049501,3690.146665731528
4827.846397049501,3659.795470970556
4827.846397049501,3580.990167001093
4827.846397049501,3739.0808110203793
4827.846397049501,3918.261163065214
4827.846397049501,3644.481872085543
4827.846397049501,3884.8162875494954
4827.846397049501,3677.4662259304664
4827.846397049501,3016.509654245117
4827.846397049501,3767.201769640885
4827.846397049501,3806.953243160735
4827.846397049501,4079.17713349294
4827.846397049501,3996.6914411383545
4827.846397049501,3644.680490845495
4827.846397049501,3681.893155763062
4827.846397049501,3481.3600745573412
4827.846397049501,3604.0436463080946
4827.846397049501,3931.081946793968
4827.846397049501,3748.50879031125
4827.846397049501,3612.9931103306462
4827.846397049501,3797.0864195877384
4827.846397049501,4014.125762973353
4827.846397049501,4110.746341615115
4827.846397049501,3916.3515835243134
4827.846397049501,4184.435588024951
4827.846397049501,3667.241839243323
4827.846397049501,3059.9634634754707
4827.846397049501,3177.226873664243
4827.846397049501,3960.1255938122313
4827.846397049501,3988.367390937792
4827.846397049501,3526.2984283477354
4827.846397049501,3971.663438641411
4827.846397049501,3877.1939234892475
4827.846397049501,3327.8670907551887
4827.846397049501,3731.4990142133624
4827.846397049501,3477.0078422623865
4827.846397049501,2676.041662575696
4827.846397049501,2857.8542768203574
4827.846397049501,3368.25938757937
4827.846397049501,2583.4672133377117
4827.846397049501,3538.910015052209
4827.846397049501,3189.445343493971
4827.846397049501,3444.2748607623216
4827.846397049501,3720.509865455228
4827.846397049501,4074.682471304528
4827.846397049501,3652.7832660194654
4827.846397049501,3651.0990347224633
4827.846397049501,3770.4314262628577
4827.846397049501,3919.694528127818
4827.846397049501,3573.9604147695427
4827.846397049501,4195.758899895371
4827.846397049501,3926.6402726198503
4827.846397049501,3494.3768436908863
4827.846397049501,3609.0229710176736
4827.846397049501,3730.3626578642475
4827.846397049501,3599.1476702897194
4827.846397049501,3741.387080769838
4827.846397049501,3543.215772317933
4827.846397049501,4387.78346867415
4827.846397049501,4334.965599569876
4827.846397049501,4024.805367310035
4827.846397049501,3697.422632291127
4827.846397049501,3919.7046498492905
4827.846397049501,3943.5126495518584
4827.846397049501,3847.6360728368663
4827.846397049501,3524.0191116922824
4827.846397049501,3465.334089779684
4827.846397049501,4064.7005074451804
4827.846397049501,4177.64649839985
4827.846397049501,3458.157101788718
4827.846397049501,3903.9864832546864
4827.846397049501,3692.9056194529167
4827.846397049501,3649.428489216131
4827.846397049501,3786.220589920441
4827.846397049501,3708.575212848999
4827.846397049501,3937.097935711705
4827.846397049501,3755.052886786764
4827.846397049501,3322.5298338845473
4827.846397049501,3738.0769608770975
4827.846397049501,4162.371849331071
4827.846397049501,3712.7583752330206
4827.846397049501,3671.006986957936
4827.846397049501,4452.27438898708
4827.846397049501,3538.0189657342758
4827.846397049501,2824.509183791405
4827.846397049501,3494.820662836705
4827.846397049501,3552.1450515483216
4827.846397049501,3956.867094478625
4827.846397049501,4095.9743811037474
4827.846397049501,3922.149282227337
4827.846397049501,3461.81255400689
4827.846397049501,2872.8327217891433
4827.846397049501,3692.522585514036
4827.846397049501,3743.465650992829
4827.846397049501,3979.1313910986582
4827.846397049501,3990.132032265659
4827.846397049501,4243.789093183821
4827.846397049501,3756.640880846698
4827.846397049501,3912.997928234616
4827.846397049501,3304.732652793319
4827.846397049501,3245.6194864860718
4827.846397049501,3472.580209106837
4827.846397049501,3356.456698652832
4827.846397049501,3593.3091877875413
4827.846397049501,3740.4907487880264
4827.846397049501,3906.2003547478703
4827.846397049501,3704.864443373538
4827.846397049501,3491.90944881505
4827.846397049501,3480.38260170747
4827.846397049501,3468.308921403819
4827.846397049501,3457.58381483796
4827.846397049501,3609.58663382525
4827.846397049501,4115.858633613083
4827.846397049501,2950.660373606049
4827.846397049501,3547.061703243393
4827.846397049501,3787.3611119492252
4827.846397049501,4024.987316741082
4827.846397049501,4108.467280618278
4827.846397049501,3745.169229446112
4827.846397049501,4482.362196993781
4827.846397049501,3989.6143285406242
4827.846397049501,3669.345494950444
4827.846397049501,3936.791436240654
4827.846397049501,4239.140408320963
4827.846397049501,4004.2079950156194
4827.846397049501,3986.8615043133495
4827.846397049501,3784.4084538065654
4827.846397049501,4243.61493150288
4827.846397049501,4007.089460768815
4827.846397049501,3859.453385401593
4827.846397049501,3562.123658129918
4827.846397049501,3231.4898813064165
4827.846397049501,3572.061483935233
4827.846397049501,3885.102242598154
4827.846397049501,3861.4441510422143
4827.846397049501,3649.8206092133832
4827.846397049501,3915.926786047196
4827.846397049501,3602.7498889251356
4827.846397049501,3711.217875695531
4827.846397049501,3812.6065831743617
4827.846397049501,3411.932762784442
4827.846397049501,3466.4322835243092
4827.846397049501,3633.9796186198128
4827.846397049501,4013.3417936568167
4827.846397049501,3632.9820290756657
4827.846397049501,4066.971014311487
4827.846397049501,3637.5562595346673
4827.846397049501,3940.590250027942
4827.846397049501,4228.217469787144
4827.846397049501,4128.5975469249015
4827.846397049501,4185.862921407363
4827.846397049501,3773.3534433455807
4827.846397049501,3681.6305873247616
4827.846397049501,3865.6303927625845
4827.846397049501,2869.7922976061814
4827.846397049501,3673.4867455442927
4827.846397049501,3231.875276661766
4827.846397049501,3792.27478471725
4827.846397049501,3644.8269995593964
4827.846397049501,3450.890012572551
4827.846397049501,3672.549233270928
4827.846397049501,3341.493842250923
4827.846397049501,3735.40256857706
4827.846397049501,3873.920618149295
4827.846397049501,3435.708724623498
4827.846397049501,3674.3043205766216
4827.846397049501,3564.27989302221
4827.846397049501,3993.1302685475175
4827.846397049501,4089.495912941092
4827.846397049501,3655.0032308844616
4827.846397049501,3808.8257957254114
4827.846397049501,4156.64121755666
4827.846397049501,3908.4546618965173
4827.846397049501,3642.807040131524
4827.846397049501,3352.9413328647465
4827.846397049501,3874.800306234438
4827.846397049501,3609.5398585397197
4827.846397049501,3768.99035862213
4827.846397049501,3922.28928422806
4827.846397049501,3844.614318490362
4827.846397049501,3882.289969581855
4827.846397049501,3680.7674374398757
4827.846397049501,4099.453000761968
4827.846397049501,3848.7770082113775
4827.846397049501,3975.1584046464877
4827.846397049501,4055.4345764740037
4827.846397049501,4140.253469307247
4827.846397049501,4218.6905841397565
4827.846397049501,3868.984753499252
4827.846397049501,4078.8215397122995
4827.846397049501,3779.832012712356
4827.846397049501,3896.807467684139
4827.846397049501,3766.2555372857305
4827.846397049501,3896.7783184168134
4827.846397049501,4013.4564039197558
4827.846397049501,3998.818956781769
4827.846397049501,3724.27865038249
4827.846397049501,3799.318496085023
4827.846397049501,3427.449026847331
4827.846397049501,3676.3849548966573
4827.846397049501,3636.468726768359
4827.846397049501,3852.066522545212
4827.846397049501,3981.962196855403
4827.846397049501,3454.6545981213467
4827.846397049501,3650.794860522328
4827.846397049501,3708.153154202688
4827.846397049501,3832.541510418603
4827.846397049501,3930.8922970911094
4827.846397049501,4146.986213297165
4827.846397049501,4082.652614647076
4827.846397049501,3778.37728466081
4827.846397049501,3880.5905051726386
4827.846397049501,4048.1061187827604
4827.846397049501,3655.6725704552337
4827.846397049501,3845.623864560678
4827.846397049501,4079.7864994008332
4827.846397049501,3403.9068842797933
4827.846397049501,3792.4713784503183
4827.846397049501,3678.6185724763764
4827.846397049501,3804.8452294245944
4827.846397049501,3983.8020493407466
4827.846397049501,3707.3349970810714
4827.846397049501,3897.743672790227
4827.846397049501,3948.4827218281152
4827.846397049501,4072.129336894104
4827.846397049501,4260.820739103843
4827.846397049501,3757.433871900024
4827.846397049501,4094.1166204302463
4827.846397049501,3906.674620426743
4827.846397049501,3513.863184881204
4827.846397049501,3208.896592368986
4827.846397049501,3758.443991505426
4827.846397049501,3839.654549591199
4827.846397049501,2972.526057588487
4827.846397049501,4025.3467540768165
4827.846397049501,3680.5348499804477
4827.846397049501,4289.218983668308
4827.846397049501,4065.924506342875
4827.846397049501,4147.954284015237
4827.846397049501,3753.938619647331
4827.846397049501,3713.63307049017
4827.846397049501,3831.1662818150858
4827.846397049501,3833.455201864707
4827.846397049501,4039.8684596997073
4827.846397049501,3841.5222574636823
4827.846397049501,3937.4848328226076
4827.846397049501,4091.2555350294115
4827.846397049501,3881.202625863384
4827.846397049501,3777.7719635736275
4827.846397049501,4114.611314478718
4827.846397049501,4233.680811070133
4827.846397049501,4091.5857316867805
4827.846397049501,3587.833630890581
4827.846397049501,3866.198795401934
4827.846397049501,3576.0783282099014
4827.846397049501,3851.506317014732
4827.846397049501,3711.125424687302
4827.846397049501,3897.7951692470374
4827.846397049501,3967.4970248069617
4827.846397049501,4093.027930325205
4827.846397049501,3687.94237165934
4827.846397049501,3568.6264791609265
4827.846397049501,3410.1319877135975
4827.846397049501,3922.783613343687
4827.846397049501,4066.3847166316427
4827.846397049501,4338.680854681863
4827.846397049501,4022.19393773329
4827.846397049501,3941.22454906713
4827.846397049501,3544.2676110778953
4827.846397049501,3831.4668417125094
4827.846397049501,3489.6340138189553
4827.846397049501,3678.7776138375666
4827.846397049501,3447.4002875607935
4827.846397049501,3136.423454048289
4827.846397049501,4225.920475954863
4827.846397049501,4267.649769556641
4827.846397049501,4315.919567325689
4827.846397049501,3873.9366329143254
4827.846397049501,3768.302872380942
4827.846397049501,3494.3387436420894
4827.846397049501,3535.8314417197257
4827.846397049501,3367.803769236409
4827.846397049501,3006.4157243529094
4827.846397049501,3991.683481114198
4827.846397049501,3766.2012804170595
4827.846397049501,4045.908359037603
4827.846397049501,4274.977859013231
4827.846397049501,4193.413991234849
4827.846397049501,3914.446438160789
4827.846397049501,3929.205734514144
4827.846397049501,3944.7105972971244
4827.846397049501,4034.6394593765967
4827.846397049501,3947.720191129124
4827.846397049501,3736.7722561145365
4827.846397049501,3823.2301458458505
4827.846397049501,3973.9602202805436
4827.846397049501,4137.910876029607
4827.846397049501,4210.54733184599
4827.846397049501,4239.759925733949
4827.846397049501,4404.782892057245
4827.846397049501,4122.981450161244
4827.846397049501,4209.063410077102
4827.846397049501,3756.365651344592
4827.846397049501,3643.0249907431726
4827.846397049501,3549.202541107172
4827.846397049501,3980.046866141724
4827.846397049501,3815.17208356365
4827.846397049501,3634.260686907145
4827.846397049501,4233.442192810964
4827.846397049501,4323.328012560741
4827.846397049501,3919.8680152783877
4827.846397049501,2899.3708080897736
4827.846397049501,3624.3052194925344
4827.846397049501,3983.6644779832686
4827.846397049501,3819.4463754954145
4827.846397049501,4105.148428020582
4827.846397049501,4077.660562422391
4827.846397049501,4173.114310115074
4827.846397049501,3894.6302129995347
4827.846397049501,3926.719923117524
4827.846397049501,3857.7550304157403
4827.846397049501,3926.436542387263
4827.846397049501,4162.580899285222
4827.846397049501,3930.934105444931
4827.846397049501,4008.75208152004
4827.846397049501,4098.67801862788
4827.846397049501,4287.135689079938
4827.846397049501,4385.811617148012
4827.846397049501,4278.299201778757
4827.846397049501,4152.2985122592245
4827.846397049501,4406.496971558737
4827.846397049501,4002.871413849265
4827.846397049501,3652.0864432246954
4827.846397049501,3630.584915862131
4827.846397049501,4092.082940168276
4827.846397049501,3965.4135455241444
4827.846397049501,4387.512705003882
4827.846397049501,4188.399683926909
4827.846397049501,3757.3241058351473
4827.846397049501,3862.6253211705757
4827.846397049501,3812.020873110396
4827.846397049501,3763.3834668173563
4827.846397049501,3847.98709690479
4827.846397049501,3590.996297661767
4827.846397049501,3932.118968705255
4827.846397049501,3765.357905051773
4827.846397049501,3861.0331542534445
4827.846397049501,3656.972176506231
4827.846397049501,3280.769577446353
4827.846397049501,4148.167832071216
4827.846397049501,4280.9890586726015
4827.846397049501,3981.0659236127226
4827.846397049501,4237.692976265672
4827.846397049501,3724.150243656052
4827.846397049501,4006.243946284661
4827.846397049501,4234.748524834909
4827.846397049501,3863.3345494103573
4827.846397049501,3782.113286395691
4827.846397049501,4188.139208285682
4827.846397049501,3906.4715151957766
4827.846397049501,4231.709149275561
4827.846397049501,4200.812071986358
4827.846397049501,4003.8203785454084
4827.846397049501,3509.2227958411886
4827.846397049501,3099.9088297891635
4827.846397049501,3825.973594130045
4827.846397049501,3812.5182546408537
4827.846397049501,3545.937694594519
4827.846397049501,4064.848015723098
4827.846397049501,4189.399667451882
4827.846397049501,4228.0120938652435
4827.846397049501,3548.5617710057254
4827.846397049501,3683.981972061172
4827.846397049501,4100.619880139257
4827.846397049501,3671.7137829797184
4827.846397049501,3697.512775293
4827.846397049501,4160.449268203261
4827.846397049501,4062.427690366964
4827.846397049501,3900.6402907660668
4827.846397049501,3405.8545319310097
4827.846397049501,4169.497178364743
4827.846397049501,3252.9330341635577
4827.846397049501,3768.9144270207617
4827.846397049501,3221.0013444494016
4827.846397049501,3247.7944849992255
4827.846397049501,3517.791915399799
4827.846397049501,3695.5833676000298
4827.846397049501,3461.9199080614226
4827.846397049501,3727.3097875735584
4827.846397049501,3828.7938469675973
4827.846397049501,3654.914885136318
4827.846397049501,3825.1786122258472
4827.846397049501,3801.5286687494686
4827.846397049501,3748.8462815888097
4827.846397049501,4025.2972831054294
4827.846397049501,3806.191424528407
4827.846397049501,4184.552396577386
4827.846397049501,2821.1821264692508
4827.846397049501,3029.742308044725
4827.846397049501,3525.7177384318557
4827.846397049501,3956.4941052785016
4827.846397049501,3789.6619978783456
4827.846397049501,3984.028390556482
4827.846397049501,3591.880600845482
4827.846397049501,3982.118197541077
4827.846397049501,3709.8818949060505
4827.846397049501,2696.1506589709443
4827.846397049501,3779.2719908507815
4827.846397049501,3867.8502274684065
4827.846397049501,4015.206098532241
4827.846397049501,3747.817277950869
4827.846397049501,3583.6136859423777
4827.846397049501,3538.1269528947
4827.846397049501,3700.3911780122426
4827.846397049501,3672.2042996621226
4827.846397049501,3782.078245093852
4827.846397049501,3669.527291929429
4827.846397049501,3720.2177296885025
4827.846397049501,3734.908982336764
4827.846397049501,2943.3311583730047
4827.846397049501,3594.6806484214126
4827.846397049501,4006.8600273519055
4827.846397049501,3791.1418562966037
4827.846397049501,3928.4143577836594
4827.846397049501,3180.5927965402566
4827.846397049501,3931.6400328931145
4827.846397049501,3832.35612043036
4827.846397049501,3427.1989862782107
4827.846397049501,4216.5510564088445
4827.846397049501,4021.9097108797664
4827.846397049501,4357.882913584185
4827.846397049501,3784.31556968403
4827.846397049501,3766.610217582424
4827.846397049501,3691.1431402191147
4827.846397049501,3798.691751418602
4827.846397049501,3606.3155245333332
4827.846397049501,3532.7511483265353
4827.846397049501,3777.228774216631
4827.846397049501,3354.42480205872
4827.846397049501,3830.708401121139
4827.846397049501,4090.289325505987
4827.846397049501,4033.762758443727
4827.846397049501,4066.078278869777
4827.846397049501,3059.9269935769053
4827.846397049501,3852.3992559525864
4827.846397049501,4457.135795082122
4827.846397049501,4195.044378093271
4827.846397049501,3678.6452087812163
4827.846397049501,3856.608679645703
4827.846397049501,3886.1090568758445
4827.846397049501,3979.3935213624964
4827.846397049501,4059.971662444118
4827.846397049501,3851.6839335675263
4827.846397049501,4045.294465102989
4827.846397049501,3566.729610376223
4827.846397049501,3831.8068657047497
4827.846397049501,3983.1823163189238
4827.846397049501,4032.145739455798
4827.846397049501,4015.0816143718566
4827.846397049501,3366.8429316750194
4827.846397049501,3579.9688147444576
4827.846397049501,4064.601716991966
4827.846397049501,3796.626321136056
4827.846397049501,3368.089637492718
4827.846397049501,2996.7220229867667
4827.846397049501,3927.6687907706046
4827.846397049501,4171.9773400519225
4827.846397049501,3723.2130182409082
4827.846397049501,3295.1916218833385
4827.846397049501,3835.2614945659325
4827.846397049501,3565.9857019967076
4827.846397049501,3528.729101588748
4827.846397049501,3744.919037014356
4827.846397049501,3574.1409946092044
4827.846397049501,3939.775745933935
4827.846397049501,3661.563658735372
4827.846397049501,3863.9537276061114
4827.846397049501,4032.5055593044235
4827.846397049501,4033.8831629289475
4827.846397049501,4025.7158191737676
4827.846397049501,4125.921981960504
4827.846397049501,3851.2798889644996
4827.846397049501,3804.940636603349
4827.846397049501,4021.9920496080395
4827.846397049501,3731.9671206516114
4827.846397049501,3302.537460931899
4827.846397049501,4332.833490896963
4827.846397049501,4555.019726517212
4827.846397049501,4022.7258555173103
4827.846397049501,4485.291815596236
4827.846397049501,4019.929409177603
4827.846397049501,3948.8543308914786
4827.846397049501,4314.220877370682
4827.846397049501,3828.445177321008
4827.846397049501,3888.977971464072
4827.846397049501,3793.839687693007
4827.846397049501,4408.3820805960495
4827.846397049501,4176.753741167271
4827.846397049501,4310.713911799307
4827.846397049501,3726.6349814281843
4827.846397049501,3907.5566374861323
4827.846397049501,3943.2081691699614
4827.846397049501,3993.1367768243194
4827.846397049501,3490.7521018724265
4827.846397049501,3689.2730725511683
4827.846397049501,3983.4861675344832
4827.846397049501,3462.8819793171206
4827.846397049501,3625.941587543173
4827.846397049501,3713.9796396774163
4827.846397049501,3910.446582974215
4827.846397049501,4171.132064967662
4827.846397049501,3973.444904733182
4827.846397049501,3963.555792751184
4827.846397049501,4043.4308927551065
4827.846397049501,3989.2754372716136
4827.846397049501,4097.57658907672
4827.846397049501,3781.6464013680434
4827.846397049501,4273.438020975674
4827.846397049501,4311.489541742916
4827.846397049501,3645.1024073787275
4827.846397049501,3532.0397038508963
4827.846397049501,3690.5338771377183
4827.846397049501,3509.8542768767447
4827.846397049501,3665.0136710451766
4827.846397049501,4154.566715344521
4827.846397049501,3413.224488375281
4827.846397049501,4014.7978849993956
4827.846397049501,3853.2537232776476
4827.846397049501,3918.605312914812
4827.846397049501,2675.9586015133723
4827.846397049501,4057.946026013222
4827.846397049501,4226.612836443895
4827.846397049501,4028.0260310081976
4827.846397049501,4047.315211704693
4827.846397049501,3956.4012938941733
4827.846397049501,3834.009493960203
4827.846397049501,3877.385054063955
4827.846397049501,3843.1377866515504
4827.846397049501,3811.4468530775603
4827.846397049501,4026.5452448169744
4827.846397049501,4118.323057258271
4827.846397049501,3548.6486400167755
4827.846397049501,3479.096175708918
4827.846397049501,3738.5263454324286
4827.846397049501,3928.8032333343317
4827.846397049501,3935.408917894622
4827.846397049501,3816.0663953327567
4827.846397049501,4091.462810398415
4827.846397049501,3405.1252886294055
4827.846397049501,3674.189512252391
4827.846397049501,3888.9358859474632
4827.846397049501,4191.361510285726
4827.846397049501,3963.874310760154
4827.846397049501,3868.2060487256977
4827.846397049501,4589.220292035512
4827.846397049501,4318.554865884418
4827.846397049501,3925.946032393002
4827.846397049501,4485.636149322495
4827.846397049501,3895.804792340231
4827.846397049501,4031.806715898225
4827.846397049501,3776.5535012335727
4827.846397049501,3379.358560642588
4827.846397049501,3760.607614553963
4827.846397049501,4084.622810035705
4827.846397049501,3696.0384057344736
4827.846397049501,3452.517243721239
4827.846397049501,3905.494213538557
4827.846397049501,3862.6858089141524
4827.846397049501,3866.6270841428113
4827.846397049501,3703.0757042913474
4827.846397049501,3774.6179646544647
4827.846397049501,3756.334075332786
4827.846397049501,3944.7199124835197
4827.846397049501,3369.498490852222
4827.846397049501,3908.7075476177342
4827.846397049501,4265.605693485878
4827.846397049501,4176.202923999134
4827.846397049501,4254.692229873712
4827.846397049501,4111.106739701314
4827.846397049501,3885.622289119934
4827.846397049501,3258.3219030620307
4827.846397049501,3476.230959087071
4827.846397049501,3245.7210048317806
4827.846397049501,4051.4560812765812
4827.846397049501,3983.4022169971563
4827.846397049501,3484.753636389391
4827.846397049501,3640.8523043527994
4827.846397049501,3960.299108817939
4827.846397049501,3720.9301359701194
4827.846397049501,4110.426670374003
4827.846397049501,4135.252021425889
4827.846397049501,4062.3396014866094
4827.846397049501,4035.9774145136025
4827.846397049501,4113.367772006354
4827.846397049501,4118.044369482399
4827.846397049501,4042.117860222931
4827.846397049501,3549.0334034941975
4827.846397049501,3822.627566019264
4827.846397049501,4079.7332052733927
4827.846397049501,3973.82440299595
4827.846397049501,4058.657402282861
4827.846397049501,3702.8488692314754
4827.846397049501,3596.2022350772245
4827.846397049501,4059.870534408909
4827.846397049501,3258.7270057478363
4827.846397049501,3815.2104005879264
4827.846397049501,3858.701447799684
4827.846397049501,4039.671844452838
4827.846397049501,4194.608104389606
4827.846397049501,3983.2366078223035
4827.846397049501,3879.656379684143
4827.846397049501,3429.530799038745
4827.846397049501,3780.0599812920577
4827.846397049501,3972.6166255517455
4827.846397049501,3832.0998138734185
4827.846397049501,3515.6494825279838
4827.846397049501,3973.0721130647025
4827.846397049501,4282.981041590234
4827.846397049501,4100.364218300168
4827.846397049501,4104.202680358299
4827.846397049501,3889.7067796686997
4827.846397049501,4200.3109682237355
4827.846397049501,4109.402219331584
4827.846397049501,4156.624619198186
4827.846397049501,3409.8146255021366
4827.846397049501,3622.0344553475543
4827.846397049501,4070.842009019718
4827.846397049501,3884.6883973678923
4827.846397049501,4024.7997949530723
4827.846397049501,4089.9587522627035
4827.846397049501,3687.1664654656383
4827.846397049501,3953.935306347029
4827.846397049501,3904.051587366472
4827.846397049501,4007.6620244985456
4827.846397049501,3936.2056948072136
4827.846397049501,3913.377129705769
4827.846397049501,3982.09668062503
4827.846397049501,3903.8339622359194
4827.846397049501,3819.402686497744
4827.846397049501,3621.948641361095
4827.846397049501,4080.1481565733875
4827.846397049501,3654.146879141687
4827.846397049501,3999.1882408481097
4827.846397049501,3290.9750926900856
4827.846397049501,3476.092816693258
4827.846397049501,3835.2940420442683
4827.846397049501,3438.5761078595274
4827.846397049501,3853.692154993586
4827.846397049501,3866.841686728562
4827.846397049501,4040.6503466673776
4827.846397049501,4090.6245128211526
4827.846397049501,4199.1849542478085
4827.846397049501,4213.253014573634
4827.846397049501,3821.250808125867
4827.846397049501,3882.7323118652675
4827.846397049501,3545.3589565321026
4827.846397049501,3576.6263848615963
4827.846397049501,3797.8318012076543
4827.846397049501,3802.4857988978392
4827.846397049501,3953.27655612391
4827.846397049501,3901.9216257519506
4827.846397049501,4156.947931758652
4827.846397049501,4009.46817906831
4827.846397049501,4034.406372551409
4827.846397049501,3741.981359767178
4827.846397049501,3491.531609271818
4827.846397049501,3917.9115429452568
4827.846397049501,3919.82832597771
4827.846397049501,4088.819244207727
4827.846397049501,4013.987824167323
4827.846397049501,3480.2613840991507
4827.846397049501,3659.7983806516095
4827.846397049501,3622.685888092551
4827.846397049501,3599.301128045389
4827.846397049501,3844.319230621994
4827.846397049501,4021.555819751234
4827.846397049501,3851.47472888611
4827.846397049501,3791.6542767257133
4827.846397049501,3929.9475449036227
4827.846397049501,3895.649079252127
4827.846397049501,3956.2436854841903
4827.846397049501,3891.158105122232
4827.846397049501,3698.85618827132
4827.846397049501,3962.2049150124103
4827.846397049501,4076.9885904427138
4827.846397049501,4006.877364781353
4827.846397049501,4146.5495696956
4827.846397049501,4282.870939196076
4827.846397049501,4240.047294051299
4827.846397049501,4055.186618313759
4827.846397049501,3829.8384953828822
4827.846397049501,4073.1844473935575
4827.846397049501,3940.562593918278
4827.846397049501,3542.444155427888
4827.846397049501,3943.6322167908597
4827.846397049501,4028.983036030988
4827.846397049501,4055.2707371263346
4827.846397049501,3781.2126015454296
4827.846397049501,3546.287386857865
4827.846397049501,3622.2852437218467
4827.846397049501,3969.9068147174494
4827.846397049501,3990.839282235167
4827.846397049501,3910.1033289098295
4827.846397049501,3845.0638461510325
4827.846397049501,3602.2879390630833
4827.846397049501,3836.300115499292
4827.846397049501,4126.387991145938
4827.846397049501,4257.082867401109
4827.846397049501,3408.80387306151
4827.846397049501,3801.0286360964305
4827.846397049501,3787.9835175465087
4827.846397049501,3515.5136958512694
4827.846397049501,3794.284215725457
4827.846397049501,3350.7545117007276
4827.846397049501,3005.2757907706045
4827.846397049501,2852.8099907208443
4827.846397049501,2295.5547844825223
4827.846397049501,3764.3876171381835
4827.846397049501,3835.5354849529967
4827.846397049501,4072.814733439912
4827.846397049501,3895.992648823683
4827.846397049501,3802.9477250530344
4827.846397049501,3856.7328358385566
4827.846397049501,3536.3322723443807
4827.846397049501,3673.9503814103996
4827.846397049501,3925.422707912778
4827.846397049501,3908.0757339859333
4827.846397049501,4073.5003043788724
4827.846397049501,4342.536458954106
4827.846397049501,3640.142956062432
4827.846397049501,3739.682732999035
