4489.7355804306735,3044.6044720698383
4489.7355804306735,3622.237040350177
4489.7355804306735,3686.1766790377196
4489.7355804306735,3589.654999510428
4489.7355804306735,3901.104535654913
4489.7355804306735,3513.303591142595
4489.7355804306735,3566.9138739937216
4489.7355804306735,3678.2544358992536
4489.7355804306735,3822.8750683079584
4489.7355804306735,3279.9453072064175
4489.7355804306735,2864.3069435090447
4489.7355804306735,2288.6593336612677
4489.7355804306735,2926.1488636125923
4489.7355804306735,2942.9978362467114
4489.7355804306735,3432.4879060927396
4489.7355804306735,3015.824827343779
4489.7355804306735,2754.7120543142714
4489.7355804306735,3080.8448256053716
4489.7355804306735,3113.8413316666415
4489.7355804306735,3507.264791524337
4489.7355804306735,2356.4606065053194
4489.7355804306735,3538.6130632283716
4489.7355804306735,3352.184892294101
4489.7355804306735,3537.2880759417353
4489.7355804306735,2916.933273107954
4489.7355804306735,3059.3701238511544
4489.7355804306735,2858.8880968875237
4489.7355804306735,2410.81475092688
4489.7355804306735,2305.374085095158
4489.7355804306735,2400.2788821833337
4489.7355804306735,3014.351343935584
4489.7355804306735,3100.3039796555972
4489.7355804306735,2303.7292319233643
4489.7355804306735,3761.336764885081
4489.7355804306735,3805.2401970100987
4489.7355804306735,2566.3081407715035
4489.7355804306735,1886.1094020880837
4489.7355804306735,3301.341916847967
4489.7355804306735,3258.415805473997
4489.7355804306735,2094.8859681645827
4489.7355804306735,3408.803797889103
4489.7355804306735,3369.615639251102
4489.7355804306735,2668.0729477405284
4489.7355804306735,2748.3809897589854
4489.7355804306735,2911.4095108867805
4489.7355804306735,2418.582719783116
4489.7355804306735,3526.1275023322846
4489.7355804306735,2685.98273261151
4489.7355804306735,2672.7051522109205
4489.7355804306735,3485.4316988092933
4489.7355804306735,3969.3274052238085
4489.7355804306735,3936.2693543823907
4489.7355804306735,2990.153395103752
4489.7355804306735,3656.916101272721
4489.7355804306735,3312.528624497544
4489.7355804306735,3232.111438282385
4489.7355804306735,2741.5910400491225
4489.7355804306735,2641.943856458382
4489.7355804306735,2976.944037920623
4489.7355804306735,3756.4329826482567
4489.7355804306735,2941.3886367643913
4489.7355804306735,3396.2797100612192
4489.7355804306735,3517.128970942666
4489.7355804306735,2798.749221297845
4489.7355804306735,3292.6618321892615
4489.7355804306735,3621.093625900431
4489.7355804306735,1993.9230750720012
4489.7355804306735,2471.3935290750765
4489.7355804306735,3582.961577035329
4489.7355804306735,3673.609564623496
4489.7355804306735,3465.701770348949
4489.7355804306735,3267.270906908744
4489.7355804306735,3401.288522750728
4489.7355804306735,3114.9614733664066
4489.7355804306735,3163.7156891173495
4489.7355804306735,2975.6495813844467
4489.7355804306735,1836.8914336513599
4489.7355804306735,2067.2119591838104
4489.7355804306735,2985.3320885193425
4489.7355804306735,3334.904556711085
4489.7355804306735,3624.1287498963634
4489.7355804306735,3185.53281957097
4489.7355804306735,3039.4553932581293
4489.7355804306735,2805.3848380611275
4489.7355804306735,2820.8545629534383
4489.7355804306735,3208.704209476509
4489.7355804306735,3177.60274367365
4489.7355804306735,3626.2409668633236
4489.7355804306735,3397.747694549387
4489.7355804306735,3284.757491785263
4489.7355804306735,3223.2763875081455
4489.7355804306735,3337.7116902421863
4489.7355804306735,3176.7757053817604
4489.7355804306735,3943.551572476357
4489.7355804306735,3367.7571594435053
4489.7355804306735,3652.0541525694453
4489.7355804306735,3478.1261633591644
4489.7355804306735,3651.656663684861
4489.7355804306735,3110.037685809315
4489.7355804306735,3055.1336975008526
4489.7355804306735,3744.753569385469
4489.7355804306735,4062.663379814235
4489.7355804306735,3621.8668616259033
4489.7355804306735,3350.9263827276504
4489.7355804306735,3653.2664142757967
4489.7355804306735,3098.14837911289
4489.7355804306735,2450.162674895658
4489.7355804306735,2489.044125531672
4489.7355804306735,2084.179286905516
4489.7355804306735,2441.914901437846
4489.7355804306735,2611.9322728228067
4489.7355804306735,3045.576327541482
4489.7355804306735,3323.6682532491322
4489.7355804306735,3166.9115473869765
4489.7355804306735,3527.373284638221
4489.7355804306735,3719.9413135886634
4489.7355804306735,3545.03709276541
4489.7355804306735,3682.222945880593
4489.7355804306735,3039.621134587614
4489.7355804306735,3765.235332297405
4489.7355804306735,3808.8527751449196
4489.7355804306735,3557.696940892612
4489.7355804306735,3531.4781374928343
4489.7355804306735,3738.9868999403016
4489.7355804306735,3277.0171254906236
4489.7355804306735,2861.6155062294665
4489.7355804306735,3602.0656334730065
4489.7355804306735,2332.4738233186363
4489.7355804306735,3236.5476303033993
4489.7355804306735,2733.409349288688
4489.7355804306735,2154.766977676056
4489.7355804306735,2694.17881165031
4489.7355804306735,3466.77581605813
4489.7355804306735,3790.164486647149
4489.7355804306735,3502.448686036503
4489.7355804306735,3830.6649073778276
4489.7355804306735,3023.4136316770387
4489.7355804306735,3692.111833434269
4489.7355804306735,3400.7630752148525
4489.7355804306735,2799.835050855153
4489.7355804306735,3324.9466997096606
4489.7355804306735,3154.7565510778954
4489.7355804306735,3522.6311468282274
4489.7355804306735,2914.6690139533457
4489.7355804306735,2654.7659280366106
4489.7355804306735,3733.356330016301
4489.7355804306735,3702.058494771551
4489.7355804306735,3778.6550601312993
4489.7355804306735,3114.0336612000165
4489.7355804306735,3372.5406646319943
4489.7355804306735,3764.6754336162276
4489.7355804306735,3610.982024648009
4489.7355804306735,3079.7919587364718
4489.7355804306735,2759.854226656323
4489.7355804306735,3186.7512035591362
4489.7355804306735,3554.8853993614343
4489.7355804306735,3439.647708505026
4489.7355804306735,3378.861135616483
4489.7355804306735,2984.635511991876
4489.7355804306735,3530.2039344696
4489.7355804306735,3791.692196256703
4489.7355804306735,3899.0390964398443
4489.7355804306735,3717.316652505024
4489.7355804306735,3259.513105459043
4489.7355804306735,3258.8518797425572
4489.7355804306735,3572.2280603077334
4489.7355804306735,3793.804576381841
4489.7355804306735,3617.3867133483654
4489.7355804306735,2626.478244768282
4489.7355804306735,3054.4445169057094
4489.7355804306735,3232.0814410011044
4489.7355804306735,3170.066221498212
4489.7355804306735,3755.460227371977
4489.7355804306735,3587.5501446964863
4489.7355804306735,3406.7530759877345
4489.7355804306735,3174.973428736096
4489.7355804306735,3257.0944032686452
4489.7355804306735,4123.282938185896
4489.7355804306735,3701.539001048634
4489.7355804306735,3313.0779371455956
4489.7355804306735,3291.9776689331193
4489.7355804306735,3184.4255464311627
4489.7355804306735,3162.150419147545
4489.7355804306735,3366.877298832994
4489.7355804306735,3471.1942304183876
4489.7355804306735,2948.6043876527197
4489.7355804306735,2116.494118807175
4489.7355804306735,2950.5781317779374
4489.7355804306735,2919.1564477882707
4489.7355804306735,3155.090479456073
4489.7355804306735,3667.0000436857854
4489.7355804306735,2531.375311870309
4489.7355804306735,2463.817524991276
4489.7355804306735,3065.390817143533
4489.7355804306735,3330.799256648509
4489.7355804306735,3517.358509413435
4489.7355804306735,2814.116781866347
4489.7355804306735,3420.674439697138
4489.7355804306735,2975.5979807599942
4489.7355804306735,3784.402283479541
4489.7355804306735,3904.7897993149427
4489.7355804306735,3211.3278351586437
4489.7355804306735,3613.0258667339585
4489.7355804306735,3184.3471172985683
4489.7355804306735,2315.9126273883876
4489.7355804306735,3229.9132310062932
4489.7355804306735,2589.9240360693893
4489.7355804306735,3144.07525735163
4489.7355804306735,3070.1018066619395
4489.7355804306735,2377.3900932569954
4489.7355804306735,2056.3606343154815
4489.7355804306735,3040.093983627018
4489.7355804306735,2733.803962831034
4489.7355804306735,2605.2629998919006
4489.7355804306735,3319.6776923148914
4489.7355804306735,3162.930130755929
4489.7355804306735,2115.39449960354
4489.7355804306735,2564.0619542602712
4489.7355804306735,3318.7468662015003
4489.7355804306735,3659.8442545171274
4489.7355804306735,3084.413807244175
4489.7355804306735,3184.6134181545235
4489.7355804306735,3504.543940377578
4489.7355804306735,3449.421562045016
4489.7355804306735,3271.0212580652474
4489.7355804306735,2916.6423887157266
4489.7355804306735,3258.8035154556446
4489.7355804306735,3482.580928632657
4489.7355804306735,2546.8380196166504
4489.7355804306735,3368.9767852469477
4489.7355804306735,3064.771576241626
4489.7355804306735,3508.82751919612
4489.7355804306735,2561.205060626952
4489.7355804306735,3011.4318671180736
4489.7355804306735,3608.6947687426687
4489.7355804306735,3003.098875226682
4489.7355804306735,3855.640200822067
4489.7355804306735,3747.070872443689
4489.7355804306735,3036.2683374073135
4489.7355804306735,3153.1825324125007
4489.7355804306735,2652.5819257926887
4489.7355804306735,3142.2695380697273
4489.7355804306735,3192.2481770567033
4489.7355804306735,3287.0951873862195
4489.7355804306735,3361.949328922595
4489.7355804306735,3371.86670030444
4489.7355804306735,3370.8814239174017
4489.7355804306735,2943.0598601728193
4489.7355804306735,3628.12878950706
4489.7355804306735,2572.8604028739437
4489.7355804306735,2675.3922035747205
4489.7355804306735,2756.8895014005084
4489.7355804306735,3087.97925093197
4489.7355804306735,2692.3880313072154
4489.7355804306735,3347.4360772529217
4489.7355804306735,2872.5614782053776
4489.7355804306735,2972.8078809142776
4489.7355804306735,3575.457788483024
4489.7355804306735,2323.885870165278
4489.7355804306735,3416.036998398666
4489.7355804306735,3945.2521765777838
4489.7355804306735,3905.866567147247
4489.7355804306735,3768.9790379714896
4489.7355804306735,3337.7901802240267
4489.7355804306735,3710.429568487203
4489.7355804306735,2409.4208069806455
4489.7355804306735,3700.85189572729
4489.7355804306735,3668.591453348368
4489.7355804306735,3421.4431046146647
4489.7355804306735,3270.8351852074675
4489.7355804306735,3792.7832619497294
4489.7355804306735,3801.685688324861
4489.7355804306735,3340.4268154170773
4489.7355804306735,1294.7113711705679
4489.7355804306735,3444.180903442627
4489.7355804306735,3642.4581845161383
4489.7355804306735,3382.3616771788975
4489.7355804306735,3608.351510065927
4489.7355804306735,3687.0966279353725
4489.7355804306735,3164.366771235623
4489.7355804306735,3231.1473558489047
4489.7355804306735,3425.558572845545
4489.7355804306735,3580.82453035698
4489.7355804306735,773.0332040085041
4489.7355804306735,2380.060342946549
4489.7355804306735,2677.3093384589556
4489.7355804306735,3232.7566983164484
4489.7355804306735,3456.3849418513996
4489.7355804306735,3068.247351577834
4489.7355804306735,3512.941261403779
4489.7355804306735,3483.599680386024
4489.7355804306735,3502.8740072663545
4489.7355804306735,3915.4618647480183
4489.7355804306735,3503.417537146013
4489.7355804306735,3232.1005086893942
4489.7355804306735,2924.1746140285804
4489.7355804306735,3422.168687442554
4489.7355804306735,3710.733746244329
4489.7355804306735,3141.6673517051217
4489.7355804306735,2504.9459898652326
4489.7355804306735,2288.502637620278
4489.7355804306735,3594.2831100115945
4489.7355804306735,2928.146279788038
4489.7355804306735,3691.310398407771
4489.7355804306735,3450.249219143298
4489.7355804306735,3208.8062474184135
4489.7355804306735,3317.9596135399843
4489.7355804306735,3498.092167556716
4489.7355804306735,3488.135805871124
4489.7355804306735,2892.9290132743504
4489.7355804306735,3319.1054635423334
4489.7355804306735,2573.952660621698
4489.7355804306735,3125.368246611908
4489.7355804306735,2740.2797392406146
4489.7355804306735,2887.769973206422
4489.7355804306735,2906.4605057196864
4489.7355804306735,3371.163137326498
4489.7355804306735,3613.5361518254717
4489.7355804306735,3383.3059728511585
4489.7355804306735,3668.7424029957638
4489.7355804306735,3424.891376333745
4489.7355804306735,3634.1043695056983
4489.7355804306735,4224.129749580661
4489.7355804306735,3700.097191787442
4489.7355804306735,3044.9222213981534
4489.7355804306735,3497.431149369512
4489.7355804306735,3279.2388687244065
4489.7355804306735,3539.8790798495293
4489.7355804306735,3593.7502268839917
4489.7355804306735,3917.72107200368
4489.7355804306735,3111.400502585378
4489.7355804306735,3393.6761498075066
4489.7355804306735,3086.6998560721668
4489.7355804306735,3142.4545358623946
4489.7355804306735,3117.201653912492
4489.7355804306735,3288.759214016395
4489.7355804306735,2600.1672010042994
4489.7355804306735,2924.4501241746193
4489.7355804306735,2916.796646989735
4489.7355804306735,3081.4795061868804
4489.7355804306735,3706.268922352172
4489.7355804306735,3771.427226812544
4489.7355804306735,3874.339390282542
4489.7355804306735,3503.993929481282
4489.7355804306735,3837.1507595974235
4489.7355804306735,2882.8619016908156
4489.7355804306735,3194.4053993912294
4489.7355804306735,3358.6789438099613
4489.7355804306735,2908.149429602026
4489.7355804306735,3529.7603348909047
4489.7355804306735,3214.434021826223
4489.7355804306735,3416.053775027692
4489.7355804306735,3351.1514165467074
4489.7355804306735,3628.610836038898
4489.7355804306735,3671.7496774810925
4489.7355804306735,3493.8021950370976
4489.7355804306735,3124.9150062110716
4489.7355804306735,3929.4152888888298
4489.7355804306735,3441.509594732189
4489.7355804306735,3113.9561405167933
4489.7355804306735,3487.829767437295
4489.7355804306735,3258.9782594144635
4489.7355804306735,3150.4243074417304
4489.7355804306735,2814.2841352415003
4489.7355804306735,3175.959232557538
4489.7355804306735,3219.412970155051
4489.7355804306735,2838.615645554336
4489.7355804306735,3117.5452883225116
4489.7355804306735,3118.3791346313155
4489.7355804306735,3062.8899884795437
4489.7355804306735,2970.0990450685144
4489.7355804306735,3186.7047664704482
4489.7355804306735,3495.9978356518673
4489.7355804306735,2770.2685412652777
4489.7355804306735,2899.7603075321017
4489.7355804306735,3631.6358642259192
4489.7355804306735,3173.868928974345
4489.7355804306735,3282.983350082161
4489.7355804306735,3333.7230966309457
4489.7355804306735,3747.353588446895
4489.7355804306735,3740.860221533692
4489.7355804306735,3675.1272365775194
4489.7355804306735,3534.1248389578086
4489.7355804306735,3004.1884953514623
4489.7355804306735,2984.5618653262336
4489.7355804306735,2912.684414196557
4489.7355804306735,3683.09951745733
4489.7355804306735,3605.881646845713
4489.7355804306735,2720.259362115003
4489.7355804306735,2702.130009717357
4489.7355804306735,3475.9807283062296
4489.7355804306735,3520.947034712002
4489.7355804306735,3736.0393751317683
4489.7355804306735,3322.957536015169
4489.7355804306735,3978.816664667503
4489.7355804306735,3774.3412241325786
4489.7355804306735,2411.518940960683
4489.7355804306735,3755.6483296075376
4489.7355804306735,3146.979158807032
4489.7355804306735,3163.3698714572206
4489.7355804306735,3168.5712165390805
4489.7355804306735,3335.626864656436
4489.7355804306735,3437.3193435520857
4489.7355804306735,3583.094113747869
4489.7355804306735,3287.980259793629
4489.7355804306735,3571.0221107305124
4489.7355804306735,3610.9093153707663
4489.7355804306735,3141.499948117289
4489.7355804306735,3614.575775164081
4489.7355804306735,3594.845881553994
4489.7355804306735,3878.5963415605024
4489.7355804306735,3371.5898115682235
4489.7355804306735,2639.382104096604
4489.7355804306735,3524.0373001928424
4489.7355804306735,3288.7479554828183
4489.7355804306735,3379.295820058655
4489.7355804306735,3395.073289345231
4489.7355804306735,3962.4697690241946
4489.7355804306735,3283.0816021789506
4489.7355804306735,3438.3814940854027
4489.7355804306735,3686.8097129630987
4489.7355804306735,3014.653077670576
4489.7355804306735,3074.2334049122696
4489.7355804306735,3019.4003722718858
4489.7355804306735,2495.195665447213
4489.7355804306735,3131.794231347023
4489.7355804306735,2491.2962180096365
4489.7355804306735,2660.3506840233485
4489.7355804306735,2459.121629635117
4489.7355804306735,2694.5495946823808
4489.7355804306735,3067.4553091691378
4489.7355804306735,3002.7603696795313
4489.7355804306735,2990.0671709238995
4489.7355804306735,3401.450405218204
4489.7355804306735,2675.9579432160176
4489.7355804306735,3754.558605510342
4489.7355804306735,3593.7063775796923
4489.7355804306735,3641.8448068659227
4489.7355804306735,3497.4366812228145
4489.7355804306735,2825.8813964994415
4489.7355804306735,3655.4624791064416
4489.7355804306735,3317.7532357432246
4489.7355804306735,3705.517637961915
4489.7355804306735,3843.413411211446
4489.7355804306735,3420.290477521559
4489.7355804306735,3809.9155330694466
4489.7355804306735,3806.130802456877
4489.7355804306735,3458.0029860110653
4489.7355804306735,3296.009261173876
4489.7355804306735,3169.28126537853
4489.7355804306735,3894.409238882921
4489.7355804306735,3773.7708060129366
4489.7355804306735,3814.4326028254773
4489.7355804306735,3797.022285446089
4489.7355804306735,3554.645866972993
4489.7355804306735,3035.683933659516
4489.7355804306735,2385.6243649362605
4489.7355804306735,2858.7123198394256
4489.7355804306735,2488.454650715274
4489.7355804306735,2785.3694091428697
4489.7355804306735,2782.3049686138925
4489.7355804306735,3116.3774946737904
4489.7355804306735,3505.8048482643862
4489.7355804306735,3134.9487297274277
4489.7355804306735,2713.2228334711895
4489.7355804306735,2612.4173288210527
4489.7355804306735,3289.691141395813
4489.7355804306735,3680.3399555490614
4489.7355804306735,2987.820693466408
4489.7355804306735,3625.687165067314
4489.7355804306735,3161.204546903748
4489.7355804306735,2864.0648050128825
4489.7355804306735,3202.33897060528
4489.7355804306735,3303.8807863563916
4489.7355804306735,3467.8988846305897
4489.7355804306735,3398.9098589642726
4489.7355804306735,3363.3615347366213
4489.7355804306735,3027.3293702755686
4489.7355804306735,3542.452781401844
4489.7355804306735,2807.666128877968
4489.7355804306735,3127.6426003420215
4489.7355804306735,3221.904101910235
4489.7355804306735,3661.156647720477
4489.7355804306735,3698.785187306099
4489.7355804306735,3380.3241635746626
4489.7355804306735,3471.4367849862633
4489.7355804306735,3265.168389298463
4489.7355804306735,2779.232859479273
4489.7355804306735,3415.0954303697317
4489.7355804306735,3135.840055972025
4489.7355804306735,3795.31403717558
4489.7355804306735,3858.1194476463015
4489.7355804306735,2994.550083582315
4489.7355804306735,3483.7687635902416
4489.7355804306735,3616.4105837766006
4489.7355804306735,2739.013474437145
4489.7355804306735,3285.9488484763474
4489.7355804306735,2484.3981900979447
4489.7355804306735,2939.369842746153
4489.7355804306735,1820.0216794554954
4489.7355804306735,2449.2098183293765
4489.7355804306735,2585.611127315144
4489.7355804306735,3391.056192545673
4489.7355804306735,2964.078083469372
4489.7355804306735,3235.619966200045
4489.7355804306735,3448.601171792194
4489.7355804306735,4049.8631176810795
4489.7355804306735,2481.3740993723172
4489.7355804306735,3131.662655514729
4489.7355804306735,3046.221168593852
4489.7355804306735,3591.4493670810116
4489.7355804306735,2985.326922916773
4489.7355804306735,3039.4468341221746
4489.7355804306735,2757.7918652575136
4489.7355804306735,3222.955548949341
4489.7355804306735,1728.8083102062783
4489.7355804306735,3719.5967032177805
4489.7355804306735,2912.8094691839124
4489.7355804306735,3173.9830706460675
4489.7355804306735,2858.6394086890627
4489.7355804306735,2667.2740139120942
4489.7355804306735,3513.4575543745805
4489.7355804306735,3320.095911550704
4489.7355804306735,3130.8353620664907
4489.7355804306735,2734.7912672863836
4489.7355804306735,3195.253512121053
4489.7355804306735,3599.084761506656
4489.7355804306735,3533.6136226235394
4489.7355804306735,2681.498577713893
4489.7355804306735,2915.380950801848
4489.7355804306735,3496.6494341985062
4489.7355804306735,2861.6317245497294
4489.7355804306735,2210.404846414182
4489.7355804306735,2398.1663573372193
4489.7355804306735,3527.5541711451247
4489.7355804306735,3368.6261212743384
4489.7355804306735,2281.0562313297246
4489.7355804306735,2556.958773530082
4489.7355804306735,3603.1503526901492
4489.7355804306735,3583.591973375391
4489.7355804306735,3782.8460636019936
4489.7355804306735,3673.572682878034
4489.7355804306735,3342.962687904907
4489.7355804306735,3689.944641200021
4489.7355804306735,3184.1155622223346
4489.7355804306735,3469.9817055827257
4489.7355804306735,3024.478035877988
4489.7355804306735,3605.2920652795374
4489.7355804306735,3833.104654136365
4489.7355804306735,3561.180044274687
4489.7355804306735,2965.2043818198467
4489.7355804306735,3085.6326498598974
4489.7355804306735,3267.008224508221
4489.7355804306735,3533.1291947504524
4489.7355804306735,2859.988507654847
4489.7355804306735,3308.254753096926
4489.7355804306735,3412.5260905764612
4489.7355804306735,3341.850267995133
4489.7355804306735,1906.784380427608
4489.7355804306735,2950.1731403176714
4489.7355804306735,3745.7605318869355
4489.7355804306735,3663.336964011249
4489.7355804306735,3562.4341695545495
4489.7355804306735,3887.189995165755
4489.7355804306735,3895.5942207028165
4489.7355804306735,3530.5242188004095
4489.7355804306735,3539.783054823825
4489.7355804306735,3288.883911918617
4489.7355804306735,3230.533888269138
4489.7355804306735,3829.5104991159114
4489.7355804306735,3698.4810055225644
4489.7355804306735,4068.674234999903
4489.7355804306735,3393.072472176582
4489.7355804306735,3206.1614929223224
4489.7355804306735,3635.8522633225034
4489.7355804306735,3463.1027377272485
4489.7355804306735,3548.454924569486
4489.7355804306735,3691.8801574657737
4489.7355804306735,3890.637713804706
4489.7355804306735,3780.479895735942
4489.7355804306735,3898.2032359860927
4489.7355804306735,3919.9479072773074
4489.7355804306735,3562.351194608708
4489.7355804306735,3041.934075454808
4489.7355804306735,3674.1122368124998
4489.7355804306735,3117.224502865003
4489.7355804306735,3290.195395573046
4489.7355804306735,3383.865830011562
4489.7355804306735,3353.7619069713573
4489.7355804306735,3134.7750062303926
4489.7355804306735,3032.3573060082417
4489.7355804306735,2921.1275320642053
4489.7355804306735,2961.08566828425
4489.7355804306735,2543.4315442312
4489.7355804306735,3272.0947017989292
4489.7355804306735,3387.101727275
4489.7355804306735,3098.116099020631
4489.7355804306735,3349.8479920514224
4489.7355804306735,3507.2375311918386
4489.7355804306735,2372.6437296065997
4489.7355804306735,2369.26957844479
4489.7355804306735,2705.81396484136
4489.7355804306735,3059.8890495956475
4489.7355804306735,3249.497546897678
4489.7355804306735,3461.151511437724
4489.7355804306735,3421.2762140147447
4489.7355804306735,2765.7017044604395
4489.7355804306735,2290.2440508003815
4489.7355804306735,3314.9302597382543
4489.7355804306735,2057.0501737478435
4489.7355804306735,3132.326008737526
4489.7355804306735,2034.620833291302
4489.7355804306735,2623.7849577457787
4489.7355804306735,3726.41497990271
4489.7355804306735,2437.231875401637
4489.7355804306735,2604.3489443029744
4591.338570021337,3726.765923218572
4591.338570021337,3594.299605231821
4591.338570021337,3697.4804606103694
4591.338570021337,3154.737331312293
4591.338570021337,3142.6459580841793
4591.338570021337,3411.990152446927
4591.338570021337,3403.7884998275567
4591.338570021337,3439.6644009590023
4591.338570021337,3698.266139351409
4591.338570021337,3621.7914092247274
4591.338570021337,2788.84396480776
4591.338570021337,3419.4821306813787
4591.338570021337,3974.5886289195923
4591.338570021337,3792.9373598681686
4591.338570021337,4013.1690820050344
4591.338570021337,3586.5184757103843
4591.338570021337,3732.3418473732822
4591.338570021337,3016.0657725844385
4591.338570021337,3536.8933844033486
4591.338570021337,2293.471651821097
4591.338570021337,3284.971479235921
4591.338570021337,3228.7875190441623
4591.338570021337,3353.3694577467186
4591.338570021337,3351.0256201379666
4591.338570021337,3409.38462185492
4591.338570021337,3432.4318349729097
4591.338570021337,2784.799894998886
4591.338570021337,3284.910728884332
4591.338570021337,3598.5117461230584
4591.338570021337,2938.5456186143956
4591.338570021337,3576.908386834759
4591.338570021337,3811.6064538699993
4591.338570021337,3718.4441562969755
4591.338570021337,3087.681464115086
4591.338570021337,3184.3706439171265
4591.338570021337,3015.063706982378
4591.338570021337,2447.835162031997
4591.338570021337,2679.4552167331994
4591.338570021337,2648.870098147759
4591.338570021337,3257.627940561407
4591.338570021337,2864.2793095575903
4591.338570021337,3410.3551499298733
4591.338570021337,3162.191407434159
4591.338570021337,2234.7711938872862
4591.338570021337,3198.188249879774
4591.338570021337,4117.290824736766
4591.338570021337,3933.3568118648095
4591.338570021337,3946.563909608309
4591.338570021337,3857.348594035615
4591.338570021337,3484.222301888908
4591.338570021337,3780.132774228257
4591.338570021337,3608.9086200800825
4591.338570021337,3838.696147159587
4591.338570021337,3721.7154494084907
4591.338570021337,3386.1372372168717
4591.338570021337,3728.1539547517004
4591.338570021337,1656.9718620574586
4591.338570021337,2931.2899306301406
4591.338570021337,3307.7882307837326
4591.338570021337,3377.4842865958585
4591.338570021337,1833.6128578648231
4591.338570021337,3150.0041271953974
4591.338570021337,3868.801969923027
4591.338570021337,3860.809041723057
4591.338570021337,3761.9879875073293
4591.338570021337,3602.7387602160425
4591.338570021337,3480.0889213625414
4591.338570021337,3923.5631978248275
4591.338570021337,4098.960900004937
4591.338570021337,3368.3099039638987
4591.338570021337,1731.4159564496822
4591.338570021337,2740.491691613739
4591.338570021337,3206.1013902830846
4591.338570021337,3798.017732712224
4591.338570021337,3766.797268539578
4591.338570021337,3700.949587341599
4591.338570021337,3979.074931811218
4591.338570021337,3832.2153736124924
4591.338570021337,3242.7863039501567
4591.338570021337,3488.5812478799817
4591.338570021337,3587.6654214064356
4591.338570021337,3101.5676851121834
4591.338570021337,3426.5263098013766
4591.338570021337,3334.342802613952
4591.338570021337,1936.5582971804447
4591.338570021337,3166.149735050992
4591.338570021337,2772.0773241247994
4591.338570021337,1910.880630825578
4591.338570021337,2670.485025618614
4591.338570021337,3413.9843317229966
4591.338570021337,3048.3233728395057
4591.338570021337,2570.9194128235245
4591.338570021337,3443.1767140987417
4591.338570021337,3431.5522993708964
4591.338570021337,3451.358307694677
4591.338570021337,3472.193723777642
4591.338570021337,3725.9004312923666
4591.338570021337,4201.911057540916
4591.338570021337,4129.052522367905
4591.338570021337,3371.497076387746
4591.338570021337,3402.2157443242104
4591.338570021337,3598.250233100857
4591.338570021337,3155.558053037793
4591.338570021337,3015.1573807497
4591.338570021337,2965.775419296472
4591.338570021337,3607.073845319532
4591.338570021337,3362.6247469506943
4591.338570021337,3532.0667494644367
4591.338570021337,3153.616360452903
4591.338570021337,3458.7184873764627
4591.338570021337,3208.386984381738
4591.338570021337,4011.6014014194925
4591.338570021337,3931.6813615444867
4591.338570021337,3184.3954167307675
4591.338570021337,3986.239972865747
4591.338570021337,3294.923576931083
4591.338570021337,3605.005597059116
4591.338570021337,3396.4033261889385
4591.338570021337,3512.738071060438
4591.338570021337,2943.659298850837
4591.338570021337,3118.8279642688835
4591.338570021337,3321.0055419178525
4591.338570021337,3501.1349948202737
4591.338570021337,2860.0675587907135
4591.338570021337,3601.797234041563
4591.338570021337,3734.1256355984287
4591.338570021337,3314.198192676749
4591.338570021337,3100.5845200209715
4591.338570021337,2213.16650566487
4591.338570021337,3100.062704440233
4591.338570021337,3574.889721195155
4591.338570021337,3311.1940570181728
4591.338570021337,3170.0880439099546
4591.338570021337,3637.318360588118
4591.338570021337,3641.6828570932607
4591.338570021337,3311.00889874894
4591.338570021337,3897.0273547187257
4591.338570021337,3072.3272809876266
4591.338570021337,2772.926696078711
4591.338570021337,3449.719623678242
4591.338570021337,3174.0804185804886
4591.338570021337,2385.8770799620374
4591.338570021337,3265.185976157813
4591.338570021337,3496.800554917287
4591.338570021337,3046.1650364453126
4591.338570021337,3336.785702240426
4591.338570021337,3509.7153869236945
4591.338570021337,3265.292341820328
4591.338570021337,3032.538205030134
4591.338570021337,3098.145362725089
4591.338570021337,2855.9833237020302
4591.338570021337,3746.335514516029
4591.338570021337,3353.048087970358
4591.338570021337,3791.0339994304304
4591.338570021337,3402.4889690904106
4591.338570021337,3321.553070466119
4591.338570021337,2652.098108894031
4591.338570021337,3821.264438006325
4591.338570021337,3810.6329937224978
4591.338570021337,3414.766091108334
4591.338570021337,1555.3484506788836
4591.338570021337,3640.3383119595496
4591.338570021337,3296.1855617901297
4591.338570021337,3523.0115606417125
4591.338570021337,3057.4331937679585
4591.338570021337,2838.428036443769
4591.338570021337,3365.543805639627
4591.338570021337,3397.758225955961
4591.338570021337,3224.654967577855
4591.338570021337,2740.6824484309823
4591.338570021337,3610.824150415291
4591.338570021337,3241.4506606544987
4591.338570021337,3455.009295516563
4591.338570021337,3657.1528816062214
4591.338570021337,3486.9094199677756
4591.338570021337,3850.785945657434
4591.338570021337,3747.7396716807852
4591.338570021337,2061.0861913654862
4591.338570021337,3192.57898272801
4591.338570021337,2761.295303355785
4591.338570021337,2998.6587152285574
4591.338570021337,3149.626119829922
4591.338570021337,3714.663122802515
4591.338570021337,2995.038222783267
4591.338570021337,3627.3464486945836
4591.338570021337,3112.622704851724
4591.338570021337,3685.316283471262
4591.338570021337,3668.8635742118463
4591.338570021337,3244.241396627593
4591.338570021337,3805.55058551151
4591.338570021337,3503.9629024080195
4591.338570021337,3529.3328148549804
4591.338570021337,3700.6513529895874
