4407.979296756257,2919.468246877542
4407.979296756257,3078.650254404291
4407.979296756257,2599.2960476558824
4407.979296756257,3166.142029652328
4407.979296756257,2123.988149808888
4407.979296756257,3840.3797459311786
4407.979296756257,3709.761792019015
4407.979296756257,3308.425181710343
4407.979296756257,3457.453329694267
4407.979296756257,3639.3658193552205
4407.979296756257,3324.013170333557
4407.979296756257,3752.4563921992058
4407.979296756257,3405.334480636254
4407.979296756257,3474.7366068207143
4407.979296756257,3271.6488330092075
4407.979296756257,2311.562857603684
4407.979296756257,2396.381560417258
4407.979296756257,3092.89460090737
4407.979296756257,3620.4968797426277
4407.979296756257,3819.485284984214
4407.979296756257,2464.6354588091303
4407.979296756257,3343.9873494097465
4407.979296756257,3120.535395179298
4407.979296756257,3434.5136548805563
4407.979296756257,3662.178727342126
4407.979296756257,3380.4181325202753
4407.979296756257,4069.1605883952466
4407.979296756257,3328.8049627605546
4407.979296756257,2824.3533348373076
4407.979296756257,3079.988700262352
4407.979296756257,2417.8979067012533
4407.979296756257,2468.950773485439
4407.979296756257,3816.403173944377
4407.979296756257,3263.386356904517
4407.979296756257,3600.750591831822
4407.979296756257,3524.781314058022
4407.979296756257,3320.0840817522426
4407.979296756257,3265.977725687934
4407.979296756257,1750.2478316464476
4407.979296756257,2616.9282716023095
4407.979296756257,2627.098117100478
4407.979296756257,3008.6967783081413
4407.979296756257,1754.1025394404796
4407.979296756257,2427.8265332685105
4407.979296756257,3054.6942667098024
4407.979296756257,3240.7741712798243
4407.979296756257,3442.964442951228
4407.979296756257,3983.929639651752
4407.979296756257,3564.2451783337247
4407.979296756257,2317.3154205759665
4407.979296756257,2969.829367849113
4407.979296756257,3154.355579618996
4407.979296756257,3141.294200928182
4407.979296756257,3547.9590767090135
4407.979296756257,3711.9430260181534
4407.979296756257,2648.534206347144
4407.979296756257,3345.6661681229857
4407.979296756257,2531.601626702503
4407.979296756257,2584.813139015314
4407.979296756257,3321.268369183761
4407.979296756257,3201.319939525402
4407.979296756257,3032.210337352727
4407.979296756257,3158.439572102026
4407.979296756257,3044.8375943499955
4407.979296756257,3425.6406755108383
4407.979296756257,3531.008264753542
4407.979296756257,4285.447640782017
4407.979296756257,3482.876943960079
4407.979296756257,3112.3160106812315
4407.979296756257,3706.530964549037
4407.979296756257,3671.4018449336554
4407.979296756257,3904.0021127258788
4407.979296756257,3228.942701769406
4407.979296756257,3547.2616659647642
4407.979296756257,3142.4068740945713
4407.979296756257,3522.7218563621027
4407.979296756257,3271.1643894536055
4407.979296756257,3582.6976920254992
4407.979296756257,2903.5728176662906
4407.979296756257,3521.6417499179042
4407.979296756257,3451.5702688720535
4407.979296756257,3627.5947837614012
4407.979296756257,3329.085126728282
4407.979296756257,3603.985484457689
4407.979296756257,3725.627200370313
4407.979296756257,3458.189561620141
4407.979296756257,3615.019561733037
4407.979296756257,3303.3741260292304
4407.979296756257,3785.7563112053385
4407.979296756257,3121.945321769877
4407.979296756257,3397.0744903833934
4407.979296756257,2937.0303719725202
4407.979296756257,3510.8562561803496
4407.979296756257,2684.918767421312
4407.979296756257,2775.395057752483
4407.979296756257,2594.4530789296355
4407.979296756257,3330.712623124
4407.979296756257,2510.7395284599693
4407.979296756257,2499.371559566048
4407.979296756257,3261.5513460783986
4407.979296756257,3297.7843341756866
4407.979296756257,3190.2573115565283
4407.979296756257,3191.1437306210028
4407.979296756257,2559.015179245558
4407.979296756257,3157.623226927371
4407.979296756257,2932.6007294057713
4407.979296756257,2661.702323969561
4407.979296756257,3541.193031334509
4407.979296756257,2979.005261865388
4407.979296756257,2861.7765259984867
4407.979296756257,3212.28691080669
4407.979296756257,3492.2594545619713
4407.979296756257,2892.524755027939
4407.979296756257,3315.7435961303026
4407.979296756257,2980.11360013978
4407.979296756257,3158.1804654340244
4407.979296756257,3212.9572539883134
4407.979296756257,2298.3180665852833
4407.979296756257,2758.989534775113
4407.979296756257,3521.790009476407
4407.979296756257,3287.035147136695
4407.979296756257,2927.287584409971
4407.979296756257,3214.9673597053184
4407.979296756257,3171.8334043777804
4407.979296756257,2780.877902183711
4407.979296756257,2364.5663341943764
4407.979296756257,2353.4696526847497
4407.979296756257,4002.483135940207
4407.979296756257,3332.903625839698
4407.979296756257,3295.3804942478782
4407.979296756257,3564.443686309189
4407.979296756257,2797.0532141572357
4407.979296756257,3301.637152646741
4407.979296756257,3501.351319674915
4407.979296756257,3223.510145649199
4407.979296756257,2731.8984438464836
4407.979296756257,2817.6669329319807
4407.979296756257,3271.1074393550903
4407.979296756257,3111.638665337773
4407.979296756257,3771.7046190731294
4407.979296756257,3781.043230424451
4407.979296756257,3261.6111401522685
4407.979296756257,3529.14631279283
4407.979296756257,1904.3210013741864
4407.979296756257,3205.622176188584
4407.979296756257,3605.3677996911733
4407.979296756257,3076.984679210292
4407.979296756257,3448.0488189454018
4407.979296756257,3430.8753693504714
4407.979296756257,3114.6934890123007
4407.979296756257,3384.0500874498316
4407.979296756257,3625.5629791781694
4407.979296756257,3361.189928801861
4407.979296756257,3511.9232721424783
4407.979296756257,3321.267797553193
4407.979296756257,3357.4274779555817
4407.979296756257,2781.522862068077
4407.979296756257,2382.319675836552
4407.979296756257,3186.557854941321
4407.979296756257,3274.8096253511967
4407.979296756257,2640.356163804036
4407.979296756257,3411.8808825859687
4407.979296756257,3312.9427772284844
4407.979296756257,2667.5574258246693
4407.979296756257,2528.0306749720585
4407.979296756257,873.7812074816866
4407.979296756257,3509.0072315657217
4407.979296756257,3422.316750183577
4407.979296756257,3216.279500179581
4407.979296756257,3369.5409216443227
4407.979296756257,3400.559425014708
4407.979296756257,103.36581236881466
4407.979296756257,2473.608705376952
4407.979296756257,3369.514239273533
4407.979296756257,3521.5377430912545
4407.979296756257,3331.2367307774675
4407.979296756257,3258.527608742212
4407.979296756257,2174.8703442954843
4407.979296756257,2332.15293776148
4407.979296756257,3285.0872048754663
4407.979296756257,3016.9112008056127
4407.979296756257,3288.877209684937
4407.979296756257,2916.4590602693124
4407.979296756257,3461.22205358903
4407.979296756257,3594.57032437461
4407.979296756257,2539.1341816364306
4407.979296756257,1874.6661377288292
4407.979296756257,2434.39664094771
4407.979296756257,2174.091075474513
4407.979296756257,2459.1946170019614
4407.979296756257,3062.844366689954
4407.979296756257,3778.1831149124623
4407.979296756257,3107.431316112866
4407.979296756257,2954.948977534112
4407.979296756257,2622.074454916662
4407.979296756257,3250.337522640625
4407.979296756257,3165.0464099884603
4407.979296756257,3136.4892566421
4407.979296756257,3158.917347580676
4407.979296756257,3093.2640579202775
4407.979296756257,3136.2661468712345
4407.979296756257,2566.9561401916053
4407.979296756257,2333.8909006518434
4407.979296756257,2974.6820791724085
4407.979296756257,3106.9174240928273
4407.979296756257,3081.2933886524274
4407.979296756257,3013.0962377491314
4407.979296756257,3204.08179043883
4407.979296756257,3468.272248044223
4407.979296756257,3538.067878028355
4407.979296756257,3506.9717102360864
4407.979296756257,3537.160022644081
4407.979296756257,3531.0413083303797
4407.979296756257,3357.702131953621
4407.979296756257,2696.35636784283
4407.979296756257,3364.4242742137426
4407.979296756257,3565.585629152264
4407.979296756257,3377.0986987646734
4407.979296756257,2479.629984013765
4407.979296756257,3471.641450145072
4407.979296756257,3317.471164062648
4407.979296756257,2575.9773807015604
4407.979296756257,2820.9153996316463
4407.979296756257,2821.468514407828
4407.979296756257,2317.382194395239
4407.979296756257,3815.0612299280756
4407.979296756257,3504.423882175189
4407.979296756257,3667.889981873028
4407.979296756257,4043.626580016275
4407.979296756257,3156.859017647129
4407.979296756257,3482.437842130742
4407.979296756257,3283.1431528429875
4407.979296756257,2112.301700151811
4407.979296756257,3035.946084968948
4407.979296756257,3003.4069210270036
4407.979296756257,3375.469887245777
4407.979296756257,3186.571401416213
4407.979296756257,3559.690943752237
4407.979296756257,3384.1793304257253
4407.979296756257,3300.914803238031
4407.979296756257,2168.5153251166134
4407.979296756257,2478.609613418831
4407.979296756257,3784.135961829527
4407.979296756257,3088.761610623022
4407.979296756257,3357.988340098361
4407.979296756257,3511.9790852138894
4407.979296756257,3211.167857004651
4407.979296756257,3220.2527837849175
4407.979296756257,3614.4366458649183
4407.979296756257,3042.5056202448977
4407.979296756257,3259.5794328564343
4407.979296756257,3554.2567851142226
4407.979296756257,3538.2472816150375
4407.979296756257,3473.203793804214
4407.979296756257,3530.837359988657
4407.979296756257,3652.407124854834
4407.979296756257,3648.846205874573
4407.979296756257,2831.9599058137537
4407.979296756257,2764.165962422455
4407.979296756257,3301.983964928624
4407.979296756257,3672.557090520474
4407.979296756257,2184.227460586406
4407.979296756257,2273.1176989477103
4407.979296756257,2874.513765666932
4407.979296756257,2755.7978694789344
4407.979296756257,2524.3070421631132
4407.979296756257,3062.7622225686937
4407.979296756257,3189.9613438565993
4407.979296756257,3400.3107201969874
4407.979296756257,3752.078211423017
4407.979296756257,3458.921158002467
4407.979296756257,3769.626400002354
4407.979296756257,3984.3416360574656
4407.979296756257,3646.3376209493917
4407.979296756257,3015.172353481775
4407.979296756257,3826.6565314940835
4407.979296756257,2932.367211603349
4407.979296756257,3782.5613840781
4407.979296756257,3626.5696901282145
4407.979296756257,3573.677127822851
4407.979296756257,3591.069425469673
4407.979296756257,3808.8447212442666
4407.979296756257,3616.0812306367966
4407.979296756257,3162.9402477300723
4407.979296756257,3709.9629198104735
4407.979296756257,3341.116006204629
4407.979296756257,3442.0730677864
4407.979296756257,3404.6842429427793
4407.979296756257,3065.3542459051896
4407.979296756257,3451.3043827215906
4407.979296756257,2988.9923859755836
4407.979296756257,3047.239779912582
4407.979296756257,3162.2316499876847
4407.979296756257,3642.6864607962148
4407.979296756257,3850.84083968111
4407.979296756257,3378.7232044001385
4407.979296756257,2995.5298743209255
4407.979296756257,3146.7302513974646
4407.979296756257,3531.6966542071755
4407.979296756257,3755.0865621481817
4407.979296756257,3496.344842163413
4407.979296756257,3552.5507608432963
4407.979296756257,3000.8351888082293
4407.979296756257,3280.372400928574
4407.979296756257,2614.2518685006207
4407.979296756257,2838.680352799537
4407.979296756257,2853.2479449858206
4407.979296756257,3846.3039366502817
4407.979296756257,3625.9208311756092
4407.979296756257,3512.79309227532
4407.979296756257,2925.395007235323
4407.979296756257,3438.676814673907
4407.979296756257,3618.9007194447777
4407.979296756257,3420.597561081537
4407.979296756257,3790.5794419035583
4407.979296756257,3500.5231114250296
4407.979296756257,2854.0485609563457
4407.979296756257,3302.4067281317557
4407.979296756257,3242.83551287039
4407.979296756257,2944.9045601929156
4407.979296756257,2924.495993465388
4407.979296756257,3480.3867636923774
4407.979296756257,2329.179993298901
4407.979296756257,3038.454005956887
4407.979296756257,3163.926012476102
4407.979296756257,2979.151480868274
4407.979296756257,3928.2358600109333
4407.979296756257,4121.166548576564
4407.979296756257,3367.8976508838487
4407.979296756257,3655.5977135414105
4407.979296756257,3476.5608989454768
4407.979296756257,2236.5413778230704
4407.979296756257,3015.6062313535617
4407.979296756257,2689.9317272861244
4407.979296756257,3401.460915692686
4407.979296756257,1391.5054598533216
4407.979296756257,3467.688545998506
4407.979296756257,2708.8640832689366
4407.979296756257,3032.6880850565976
4407.979296756257,2556.951249580507
4407.979296756257,3293.363562874089
4407.979296756257,3259.60495129743
4407.979296756257,3374.0366091965566
4407.979296756257,3370.289302376309
4407.979296756257,3590.3024414817
4407.979296756257,3776.4139175346145
4407.979296756257,3310.7806837252438
4407.979296756257,2897.6594407467105
4407.979296756257,2804.3611287264926
4407.979296756257,3399.6370164857785
4407.979296756257,3140.2269540909574
4407.979296756257,3149.828135242911
4407.979296756257,3358.646608451103
4407.979296756257,3796.8162448706616
4407.979296756257,3909.056274727219
4407.979296756257,3491.5126951423863
4407.979296756257,3502.998736950534
4407.979296756257,3713.0258552167597
4407.979296756257,3298.0747450932117
4407.979296756257,2929.5162832359897
4407.979296756257,3547.03338888606
4407.979296756257,3749.015275240453
4407.979296756257,3722.7794531456484
4407.979296756257,3486.341015879773
4407.979296756257,3350.9839849487
4407.979296756257,3472.1326178715553
4407.979296756257,3286.569533113411
4407.979296756257,3143.390396247393
4407.979296756257,3615.6853628887975
4407.979296756257,4069.582071428587
4407.979296756257,3580.7845071640154
4407.979296756257,3671.041203040618
4407.979296756257,3504.8817978466473
4407.979296756257,3531.162753703284
4407.979296756257,3062.728642440239
4407.979296756257,3469.312183545059
4407.979296756257,3747.5786451986105
4407.979296756257,3602.117611351619
4407.979296756257,3351.9186821895623
4407.979296756257,3714.1804669599064
4407.979296756257,3284.8016466735485
4407.979296756257,3554.7215057129843
4407.979296756257,3594.6170688412044
4407.979296756257,3006.5863542731227
4407.979296756257,2456.6864550861224
4407.979296756257,2440.0277644199027
4407.979296756257,2904.3034513494867
4407.979296756257,3218.7388326226132
4407.979296756257,3548.3838065835175
4407.979296756257,3564.9795167772645
4407.979296756257,3717.971269266701
4407.979296756257,3097.1211922799976
4407.979296756257,2844.5414321785756
4407.979296756257,2909.6964397925162
4407.979296756257,3426.773413748452
4407.979296756257,3622.949281893195
4407.979296756257,3234.906598664281
4407.979296756257,3312.0506177661136
4407.979296756257,2788.921335877978
4407.979296756257,3298.611225519289
4407.979296756257,3918.8339128148227
4407.979296756257,3038.1792849687317
4407.979296756257,1130.3953789856168
4407.979296756257,1974.8030609780785
4407.979296756257,3489.858551013681
4407.979296756257,2479.0885847493805
4407.979296756257,2059.2587635164746
4407.979296756257,3619.742625866392
4407.979296756257,3076.674875676625
4407.979296756257,3499.809634172759
4407.979296756257,2456.433686575365
4407.979296756257,3139.416923744516
4407.979296756257,3347.7180241675233
4407.979296756257,3476.203374475366
4407.979296756257,3042.6167026008707
4407.979296756257,2721.6727377745988
4407.979296756257,3200.3103441391386
4407.979296756257,3472.11917073636
4407.979296756257,3650.9394004768365
4407.979296756257,3531.642629106343
4407.979296756257,3753.789933180733
4407.979296756257,3145.7235680558847
4407.979296756257,3302.418855788065
4407.979296756257,3170.11661520657
4407.979296756257,3474.5459182368672
4407.979296756257,3268.177030851038
4407.979296756257,2596.481960307001
4407.979296756257,2868.3295272371397
4407.979296756257,2279.962373217554
4407.979296756257,3692.336949528599
4407.979296756257,3671.6715209446397
4407.979296756257,3477.1738778385625
4407.979296756257,3795.97485401405
4407.979296756257,2791.2533055828662
4407.979296756257,2842.283056296548
4407.979296756257,3336.797627685869
4407.979296756257,3092.1808506543543
4407.979296756257,3689.227629827473
4407.979296756257,3051.82318196123
4407.979296756257,3758.7626426754605
4407.979296756257,2638.596022216953
4407.979296756257,2937.5287226635096
4407.979296756257,2892.015935882996
4407.979296756257,3962.618243865454
4407.979296756257,3904.0077703358397
4407.979296756257,2683.68800136645
4407.979296756257,2547.5411751094775
4407.979296756257,3521.951486820973
4407.979296756257,3663.712328670679
4407.979296756257,3687.9890911635152
4407.979296756257,3696.0657932898725
4407.979296756257,3311.7614418472212
4407.979296756257,3405.3201432423175
4407.979296756257,2880.9266055161847
4407.979296756257,3478.200108014677
4407.979296756257,2820.2507071768323
4407.979296756257,3354.6178638317947
4407.979296756257,3399.1211098754243
4407.979296756257,2811.5439674325216
4407.979296756257,3250.2931720309366
4407.979296756257,3250.5647310163804
4407.979296756257,2798.0716899163294
4407.979296756257,3265.0153366985514
4407.979296756257,3115.5538375612246
4407.979296756257,3501.5723332126067
4407.979296756257,3545.9994841862494
4407.979296756257,2759.443734541229
4407.979296756257,3559.3586916615423
4407.979296756257,3737.7716075701333
4407.979296756257,3125.5244143805726
4407.979296756257,2232.0559439939066
4407.979296756257,2484.2939093386203
4407.979296756257,3104.7145717569488
4407.979296756257,3284.0752922386414
4407.979296756257,3793.69451123226
4407.979296756257,4061.3201595514674
4407.979296756257,3483.5057847834537
4407.979296756257,3806.9827657234496
4407.979296756257,3763.4879321654553
4407.979296756257,2479.624333581688
4407.979296756257,3598.005251997557
4407.979296756257,2430.7834344787457
4407.979296756257,2881.7978174056852
4407.979296756257,2704.89802519419
4407.979296756257,2847.1425739436904
4407.979296756257,2199.9739874528386
4407.979296756257,2143.9818810525167
4407.979296756257,2323.354481701882
4407.979296756257,2985.0309720186783
4407.979296756257,3003.7416165506047
4407.979296756257,1885.8376671550332
4407.979296756257,2931.5328485731643
4407.979296756257,3310.5097131532884
4407.979296756257,2710.4010409204548
4407.979296756257,3157.723954185374
4407.979296756257,2733.6090230683585
4407.979296756257,3013.481986216337
4407.979296756257,3695.0933078610087
4407.979296756257,3380.3095284097235
4407.979296756257,3481.9567212291004
4407.979296756257,3268.1474194946954
4407.979296756257,3444.1893220169627
4407.979296756257,2805.6049938620904
4407.979296756257,3850.1699433495137
4407.979296756257,2713.957837701526
4407.979296756257,4261.544735529491
4407.979296756257,3177.170147608523
4407.979296756257,3181.35088969087
4407.979296756257,2924.2935725479824
4407.979296756257,3280.4264363715456
4407.979296756257,3586.56686977661
4407.979296756257,3799.1226907152427
4407.979296756257,3652.6685296268033
4407.979296756257,3370.7627497699355
4407.979296756257,3536.9567842192682
4407.979296756257,3427.3225446658003
4407.979296756257,3557.1540025768463
4407.979296756257,3454.4160465050177
4407.979296756257,3382.347581596297
4407.979296756257,3858.0926622600764
4407.979296756257,3417.648607009958
4407.979296756257,3649.9498266112105
4407.979296756257,3842.4063914344474
4407.979296756257,3494.4342724383605
4407.979296756257,3905.561930381592
4407.979296756257,2074.782372436291
4407.979296756257,3690.1812167732205
4407.979296756257,2916.4296817676413
4407.979296756257,2338.4782598946863
4407.979296756257,3589.20700909794
4407.979296756257,3054.57830751229
4407.979296756257,2427.0095690422872
4407.979296756257,2486.6342597848447
4407.979296756257,2781.1545682931883
4407.979296756257,2817.7132919477954
4407.979296756257,3212.4682859120253
4407.979296756257,3501.1198424423187
4407.979296756257,3833.569635989873
4407.979296756257,2987.4995422514853
4407.979296756257,2342.3957289625305
4407.979296756257,2112.0795764673403
4407.979296756257,2956.6809927951563
4407.979296756257,1815.7815508377626
4407.979296756257,2139.08509380785
4407.979296756257,2639.2068098747313
4407.979296756257,2763.864094261594
4407.979296756257,2625.5209471140683
4407.979296756257,3026.37957022995
4407.979296756257,3138.068684593703
4407.979296756257,3029.6828295678642
4407.979296756257,2573.58764489529
4407.979296756257,3512.8639509582486
4407.979296756257,3780.569351694757
4407.979296756257,2440.3308988859294
4407.979296756257,2945.3454330813875
4407.979296756257,3071.3565260426362
4407.979296756257,3145.3556921985
4407.979296756257,3715.057735515101
4407.979296756257,3248.955966305588
4407.979296756257,4166.000710495408
4407.979296756257,3558.2267742951935
4407.979296756257,3740.551193500654
4407.979296756257,2914.0695245623333
4407.979296756257,3317.658967302873
4407.979296756257,2836.978645415267
4407.979296756257,1550.7788006609394
4407.979296756257,2445.4094333668268
4407.979296756257,2948.52235700206
4407.979296756257,2549.7272980176176
4407.979296756257,3053.524383069171
4407.979296756257,3058.257002570054
4407.979296756257,3042.917909734665
4407.979296756257,2741.2634633787757
4407.979296756257,3513.0685740960794
4407.979296756257,3466.0322441291582
4407.979296756257,2728.406109758908
4407.979296756257,2792.9270504780675
4407.979296756257,2564.918357728244
4407.979296756257,3998.9542212368533
4407.979296756257,2650.018163969816
4407.979296756257,2725.046747426122
4407.979296756257,3361.8958291354284
4407.979296756257,2814.0284963729305
4407.979296756257,3827.1903339821743
4407.979296756257,3555.813139087384
4407.979296756257,3195.971842062241
4407.979296756257,3697.96635128491
4407.979296756257,3803.4932284843217
4407.979296756257,2037.8382146277627
4407.979296756257,3253.518192814187
4407.979296756257,3066.702149024423
4407.979296756257,-485.93668303659706
4407.979296756257,2697.5773854826202
4407.979296756257,2824.6927931164532
4407.979296756257,3200.8806777018153
4407.979296756257,3442.720971066109
4407.979296756257,3564.5307651905187
4407.979296756257,3022.9494897455306
4407.979296756257,3169.0157572419275
4407.979296756257,3458.753719087712
4407.979296756257,3749.92247451981
4407.979296756257,3185.2600069621826
4407.979296756257,3229.818862915943
4407.979296756257,4002.4162523008717
4407.979296756257,3319.9534287936767
4407.979296756257,3341.334215142113
4407.979296756257,3345.369633242734
4407.979296756257,3214.047682502947
4407.979296756257,3059.324330460264
4407.979296756257,3541.336565223935
4407.979296756257,3052.4844942474065
4407.979296756257,2365.558877037493
4407.979296756257,2590.7940624081334
4407.979296756257,3059.05808906471
4407.979296756257,3212.5598796417344
4407.979296756257,3156.6841685130694
4407.979296756257,2639.8022822666835
4407.979296756257,3951.232820390915
4407.979296756257,3418.064894937707
4407.979296756257,4045.878421440387
4407.979296756257,2862.297416535737
4407.979296756257,2803.647191021639
4407.979296756257,2954.3984823467144
4407.979296756257,2966.0905158308033
4407.979296756257,3577.5939192336914
4407.979296756257,3611.9577846269362
4407.979296756257,2681.032579946875
4407.979296756257,2560.4661997057337
4407.979296756257,3562.5693318040635
4407.979296756257,3449.6345904218406
4407.979296756257,3328.9759472309256
4407.979296756257,3582.963438945644
4407.979296756257,3164.7393073446674
4407.979296756257,2996.150556028242
4407.979296756257,3535.2664482730183
4407.979296756257,3773.49502889124
4407.979296756257,3471.870749040534
4407.979296756257,3405.175325867792
4407.979296756257,2676.9019890018735
4407.979296756257,2692.495655013214
4407.979296756257,3320.991308771525
4407.979296756257,3311.749773731492
4407.979296756257,2986.8598598002304
4407.979296756257,2693.652144213892
4407.979296756257,1757.5741167151195
4407.979296756257,2495.7237507009436
4407.979296756257,2876.4438001813696
4407.979296756257,3303.938209464811
4407.979296756257,3676.6382108516655
4407.979296756257,3288.5301426682254
4407.979296756257,2995.2597329601235
4407.979296756257,3462.3657542849332
4407.979296756257,3126.330982291693
4407.979296756257,3134.606145721197
4407.979296756257,4000.0576605507817
4407.979296756257,3551.917647396004
4407.979296756257,3058.2552225828267
4407.979296756257,3421.7386852675186
4407.979296756257,3462.6605554670223
4407.979296756257,3687.5794357410714
4407.979296756257,3768.8665543264797
4407.979296756257,3664.9304109620152
4407.979296756257,3187.8673473268273
4407.979296756257,3101.1380334464234
4407.979296756257,3612.7329644524375
4407.979296756257,3366.1573719624253
4407.979296756257,3569.964157299249
4407.979296756257,3559.860583880972
4407.979296756257,3933.251738181342
4407.979296756257,2788.58431575026
4407.979296756257,2816.722348904298
4407.979296756257,3923.3964966576395
4407.979296756257,2477.252038180113
4407.979296756257,3219.231567958853
4407.979296756257,3188.184957532375
4407.979296756257,3428.579071895615
4407.979296756257,2460.480584888577
4407.979296756257,2794.4515079180546
4407.979296756257,3295.950665595089
4407.979296756257,3456.1871456135696
4407.979296756257,3349.644486822824
4407.979296756257,2603.0251416627493
4407.979296756257,3910.983573856153
4407.979296756257,3577.5701438605233
4407.979296756257,2508.763865750586
4407.979296756257,3005.225373553947
4407.979296756257,3006.050550409667
4407.979296756257,3598.6233978574223
4407.979296756257,3493.407120671053
4407.979296756257,1984.7792904114876
4407.979296756257,3003.235194295554
4407.979296756257,3141.7301193327803
4407.979296756257,3159.3668944889005
4407.979296756257,2586.1573819046084
4407.979296756257,2636.1942463324694
4407.979296756257,3031.991512950568
4407.979296756257,3342.1947171336983
4407.979296756257,3291.224366849069
4407.979296756257,2886.7996990386855
4407.979296756257,3127.921193983469
4407.979296756257,3287.773094267649
4407.979296756257,2828.7685572656496
4407.979296756257,2476.5091089601456
4407.979296756257,2697.4899728869345
4407.979296756257,2641.819931649526
4407.979296756257,2734.471743762062
4407.979296756257,2900.647881176357
4407.979296756257,3062.5148391024795
4407.979296756257,3561.0791071490953
4407.979296756257,2881.683743771085
4407.979296756257,3358.936857203514
4407.979296756257,4023.5163196122753
4407.979296756257,4035.0092515932693
4407.979296756257,3397.9195676522563
4407.979296756257,2672.605046473882
4407.979296756257,3016.007872221268
4407.979296756257,3052.676613674709
4407.979296756257,2621.7272850550826
4407.979296756257,2779.8386861567083
4407.979296756257,2703.150413593088
4407.979296756257,3386.366865552066
4407.979296756257,2904.636257747976
4407.979296756257,3115.555511394399
4407.979296756257,2781.017702518349
4407.979296756257,3859.1889717261806
4407.979296756257,2712.2030222419244
4407.979296756257,2909.885800299776
4407.979296756257,3207.500474334871
4407.979296756257,4193.500009195678
4407.979296756257,2404.3981089509625
4407.979296756257,2913.1073268410178
4407.979296756257,3208.160915377326
4407.979296756257,3036.8565261005756
4407.979296756257,3053.2594509069986
4407.979296756257,3157.205870012893
4407.979296756257,3453.9858715712658
4407.979296756257,3556.953737427238
4407.979296756257,3604.2989594041846
4407.979296756257,3448.782872079469
4407.979296756257,3564.2283756165516
4407.979296756257,3458.5343887134713
4407.979296756257,3309.55503213595
4407.979296756257,3891.233113276582
4407.979296756257,3753.1308840347865
4407.979296756257,3352.2914364242647
4407.979296756257,3249.9767001466525
4407.979296756257,3423.3777886621524
4407.979296756257,3319.5606462115634
4407.979296756257,3571.8173753236606
4407.979296756257,3077.6606601909793
4407.979296756257,3802.8253763633193
4407.979296756257,3912.7592226647585
4407.979296756257,3582.646737109517
4407.979296756257,3452.308643311753
4407.979296756257,3733.858561811063
4407.979296756257,3397.2830398075826
4407.979296756257,2791.143128681307
4407.979296756257,2769.878958743828
4407.979296756257,2877.0973146563406
4407.979296756257,2877.82801703015
4407.979296756257,3064.274317941938
4407.979296756257,2072.2690641814843
4407.979296756257,3175.823305742082
4407.979296756257,3578.058949371566
4407.979296756257,3657.423089074976
4407.979296756257,2023.827333007689
4407.979296756257,1932.8329803322704
4407.979296756257,3126.717060586662
4407.979296756257,3585.427190071046
4407.979296756257,2350.577855537782
4407.979296756257,2968.4957756141202
4407.979296756257,3470.9602197869362
4407.979296756257,3761.6756550289397
4407.979296756257,3736.5668017288763
4407.979296756257,2674.232648952942
4407.979296756257,3004.0893108951586
4407.979296756257,3331.7584973010344
4407.979296756257,2629.585247164563
4407.979296756257,3210.923627928475
4407.979296756257,2771.310990831847
4407.979296756257,3326.384292490118
4407.979296756257,3652.2394661793815
4407.979296756257,3696.5761240274733
4407.979296756257,3918.7391848759107
4407.979296756257,3131.4442246227654
4407.979296756257,3112.5398802484597
4407.979296756257,2773.257647924993
4407.979296756257,3588.096487240977
4407.979296756257,3618.512296347807
4407.979296756257,3203.703848832113
4407.979296756257,3006.31764015938
4407.979296756257,3381.070473477765
4407.979296756257,3384.365571206484
4407.979296756257,3383.808338696859
4407.979296756257,3347.96814410183
4407.979296756257,3519.2957963151584
4407.979296756257,3195.436230042494
4407.979296756257,3703.1597926255536
4407.979296756257,3513.120079676094
4407.979296756257,3230.9950626517693
4407.979296756257,3078.9487389326846
4407.979296756257,2820.2315768169465
4407.979296756257,3033.8453292283916
4407.979296756257,1853.7746752973426
4407.979296756257,2255.439306324103
4407.979296756257,3140.024599256349
4407.979296756257,3638.7583070108303
4407.979296756257,3320.255739046892
4407.979296756257,2928.565590193473
4407.979296756257,3600.3475811422613
4407.979296756257,3227.7712631761037
4407.979296756257,3194.087497535286
4407.979296756257,3624.7428214301663
4407.979296756257,2686.9305034602708
4407.979296756257,2623.8818755563084
4407.979296756257,2619.831532922532
4407.979296756257,2637.6982658270063
4407.979296756257,3146.494289042758
4407.979296756257,3224.7355002327395
4407.979296756257,2815.8125388046965
4407.979296756257,2038.877396792907
4407.979296756257,2158.2586988446997
4407.979296756257,3246.790901048594
4407.979296756257,2660.79027972943
4407.979296756257,2098.5730117854473
4407.979296756257,2673.952848479031
4407.979296756257,2060.313917300752
4407.979296756257,2799.5132574270015
4407.979296756257,2821.83703772339
4407.979296756257,3066.3763188130215
4407.979296756257,2265.8787921609396
4407.979296756257,2038.065370852003
4407.979296756257,2485.247630840483
4407.979296756257,2738.596923315938
4407.979296756257,3012.4459632947637
4407.979296756257,3012.098109888924
4407.979296756257,2969.4066533427695
4407.979296756257,3162.0006164521164
4407.979296756257,3400.3202083106894
4407.979296756257,3481.2870047773563
4407.979296756257,3124.801355453528
4407.979296756257,3422.0640020668197
4407.979296756257,3655.9299626317543
4407.979296756257,3250.6012709445613
4407.979296756257,3463.2776742823467
4407.979296756257,3175.691010748368
