4390.885858960228,2213.148782133492
4390.885858960228,3171.3639406245807
4390.885858960228,3400.1207154053777
4390.885858960228,3765.6226501704914
4390.885858960228,3684.4789588492035
4390.885858960228,3790.901183707282
4390.885858960228,3860.5425018245396
4390.885858960228,3748.29069743647
4390.885858960228,3782.1735936725177
4390.885858960228,2866.0071349503405
4390.885858960228,3269.8423149386463
4390.885858960228,2848.3434070310955
4390.885858960228,4185.19043780975
4390.885858960228,3784.3293542990727
4390.885858960228,3759.2828514700614
4390.885858960228,3753.152063399944
4390.885858960228,3722.768659030973
4390.885858960228,3470.1377693851696
4390.885858960228,3471.5791127371626
4390.885858960228,2363.0049452222665
4390.885858960228,3036.9877778208242
4390.885858960228,3239.192413197459
4390.885858960228,3017.3041889851743
4390.885858960228,3496.2147345211574
4390.885858960228,2895.225545361039
4390.885858960228,3384.725162586698
4390.885858960228,3416.2579019761224
4390.885858960228,2798.0285849924603
4390.885858960228,2984.5212725006904
4390.885858960228,2756.9354634302153
4390.885858960228,2853.023929324347
4390.885858960228,3075.022969242018
4390.885858960228,2495.7016494644736
4390.885858960228,2656.389083153521
4390.885858960228,2733.385787942595
4390.885858960228,3127.9767531068583
4390.885858960228,3592.3816262610744
4390.885858960228,2860.4049422145404
4390.885858960228,3135.578005808832
4390.885858960228,2592.2534083978753
4390.885858960228,3298.243566157446
4390.885858960228,2978.903982034758
4390.885858960228,3627.2967536956976
4390.885858960228,3719.9199713650373
4390.885858960228,4253.109241827378
4390.885858960228,4165.579933481513
4390.885858960228,3413.0458266794417
4390.885858960228,3701.5487446058105
4390.885858960228,885.3333504028069
4390.885858960228,2814.4707106748797
4390.885858960228,2940.724998075624
4390.885858960228,2861.580210545948
4390.885858960228,3729.098462313147
4390.885858960228,3730.7888947891724
4390.885858960228,2895.7118825622865
4390.885858960228,3209.328261005833
4390.885858960228,3231.659278350224
4390.885858960228,3312.147192066322
4390.885858960228,2792.451408823752
4390.885858960228,2875.85020680657
4390.885858960228,2177.6891477511895
4390.885858960228,2606.870995355649
4390.885858960228,2958.7945662164866
4390.885858960228,3140.608864503924
4390.885858960228,2991.9172046137905
4390.885858960228,3305.56851075219
4390.885858960228,3815.1737975150318
4390.885858960228,2816.6114951293234
4390.885858960228,2188.8783426491163
4390.885858960228,2241.880799649571
4390.885858960228,2800.6508551740717
4390.885858960228,2412.799726910106
4390.885858960228,4042.760842043599
4390.885858960228,1903.845279419811
4390.885858960228,2353.2953873093347
4390.885858960228,3426.139366040841
4390.885858960228,3471.8942034555007
4390.885858960228,3678.312916507278
4390.885858960228,3187.211319927232
4390.885858960228,3369.43181803724
4390.885858960228,3031.972190585265
4390.885858960228,3104.9318039199293
4390.885858960228,3302.6875656381235
4390.885858960228,3188.6790923790777
4390.885858960228,2902.6632329386757
4390.885858960228,2949.8921746388833
4390.885858960228,3392.544832945926
4390.885858960228,3774.49345323008
4390.885858960228,3426.5556941814807
4390.885858960228,3221.299153440684
4390.885858960228,3516.664593783568
4390.885858960228,3262.452551733912
4390.885858960228,3360.7436982809977
4390.885858960228,3345.100141313248
4390.885858960228,3207.434250403124
4390.885858960228,3496.8647620294137
4390.885858960228,3696.001995227824
4390.885858960228,3446.0517651186237
4390.885858960228,3757.681155293267
4390.885858960228,3453.9283782989855
4390.885858960228,3739.7824643535823
4390.885858960228,3534.4210625960277
4390.885858960228,2914.1886770032793
4390.885858960228,3444.513722141239
4390.885858960228,3331.0822795554086
4390.885858960228,3157.7945600977946
4390.885858960228,2765.573541215274
4390.885858960228,3308.025097307418
4390.885858960228,2427.2429961575313
4390.885858960228,4040.4629280572462
4390.885858960228,2490.2240658640203
4390.885858960228,3439.137902818188
4390.885858960228,3389.9832140026483
4390.885858960228,1937.3602483517443
4390.885858960228,2894.6432809246576
4390.885858960228,3280.2092771426323
4390.885858960228,2446.533499832106
4390.885858960228,3769.3799899637843
4390.885858960228,3267.9183227443123
4390.885858960228,2968.431193958774
4390.885858960228,2970.945200881395
4390.885858960228,4012.456356890715
4390.885858960228,3768.846369073003
4390.885858960228,3685.343163716735
4390.885858960228,3299.9473311108804
4390.885858960228,3273.4038764948236
4390.885858960228,4063.4238134689467
4390.885858960228,3885.5269206322664
4390.885858960228,3811.30170279438
4390.885858960228,3895.0262977342118
4390.885858960228,3614.163809898942
4390.885858960228,3451.2007544563357
4390.885858960228,3680.407711708266
4390.885858960228,3166.7759104822835
4390.885858960228,3419.6912207910877
4390.885858960228,3920.6163740838465
4390.885858960228,3611.8922075324986
4390.885858960228,3578.3692928607225
4390.885858960228,3716.5494772860334
4390.885858960228,3239.186439167964
4390.885858960228,2314.064349050567
4390.885858960228,2945.8592427962385
4390.885858960228,2890.671941922295
4390.885858960228,3177.7104416614807
4390.885858960228,3848.136989616598
4390.885858960228,3519.0343573080886
4390.885858960228,3792.217856993816
4390.885858960228,3679.1983324555
4390.885858960228,2849.5400355265187
4390.885858960228,2212.0178773354655
4390.885858960228,3182.6125526359933
4390.885858960228,3670.7963620929427
4390.885858960228,2990.0849107109048
4390.885858960228,3287.580036254864
4390.885858960228,3918.622371477414
4390.885858960228,3968.0891636703523
4390.885858960228,3836.71647759768
4390.885858960228,3389.674878815901
4390.885858960228,3566.3155837972195
4390.885858960228,3212.223877261839
4390.885858960228,2430.0294217479204
4390.885858960228,2928.7134303181333
4390.885858960228,2917.141763622665
4390.885858960228,3698.0832451926935
4390.885858960228,2941.550080716408
4390.885858960228,3083.1098188290794
4390.885858960228,2788.477967665099
4390.885858960228,3362.84995879667
4390.885858960228,3052.3492161674553
4390.885858960228,3221.2484670562253
4390.885858960228,3423.204772416095
4390.885858960228,3735.1323133938895
4390.885858960228,2951.6220734920234
4390.885858960228,3041.5415631660785
4390.885858960228,3771.8781275274246
4390.885858960228,3561.5345753304564
4390.885858960228,3546.8378593178836
4390.885858960228,3192.3419614122718
4390.885858960228,3144.7826716315794
4390.885858960228,2388.3862929981156
4390.885858960228,2623.2913004275615
4390.885858960228,3364.3765553098556
4390.885858960228,2912.322339975896
4390.885858960228,3396.165730939771
4390.885858960228,3298.5925516946877
4390.885858960228,3674.2830153317664
4390.885858960228,3692.5654122060782
4390.885858960228,3162.201871716728
4390.885858960228,3392.4701322609253
4390.885858960228,2922.4869293949105
4390.885858960228,2612.066213349167
4390.885858960228,2393.92977697954
4390.885858960228,3200.725735691738
4390.885858960228,3010.763513300991
4390.885858960228,2150.999614437069
4390.885858960228,3343.7903431343316
4390.885858960228,4013.3070113199947
4390.885858960228,3340.7445474641786
4390.885858960228,3413.06493720056
4390.885858960228,3378.11536624753
4390.885858960228,3456.1029844520067
4390.885858960228,3323.0017614290346
4390.885858960228,3498.1527807502193
4390.885858960228,3438.7737527315376
4390.885858960228,3405.3301030108073
4390.885858960228,2499.2007891573467
4390.885858960228,2343.417903005209
4390.885858960228,3144.7265162428066
4390.885858960228,3786.579128860937
4390.885858960228,3624.463016808781
4390.885858960228,2817.3251690593634
4390.885858960228,2907.6564269549
4390.885858960228,3147.0655753449387
4390.885858960228,3209.849647250039
4390.885858960228,3656.9822352220594
4390.885858960228,3141.8113768385433
4390.885858960228,2902.7534530476814
4390.885858960228,3744.3793735618397
4390.885858960228,3579.193593739133
4390.885858960228,3132.9349893221115
4390.885858960228,3282.3831584443474
4390.885858960228,3355.525741445351
4390.885858960228,3101.7186555864205
4390.885858960228,3303.295727569119
4390.885858960228,3036.4147955194153
4390.885858960228,3198.0909048345356
4390.885858960228,3248.869754360163
4390.885858960228,3685.969540714884
4390.885858960228,2553.4837393836874
4390.885858960228,3464.554589141943
4390.885858960228,2348.375913187059
4390.885858960228,2481.471422753441
4390.885858960228,3019.994073133992
4390.885858960228,2891.2971064562303
4390.885858960228,2851.202160395956
4390.885858960228,2999.606433428813
4390.885858960228,2465.4397093499356
4390.885858960228,2940.9660727037913
4390.885858960228,2543.6209951752485
4390.885858960228,2867.97472066214
4390.885858960228,3075.62357436407
4390.885858960228,2813.5006291680097
4390.885858960228,2904.500687663287
4390.885858960228,3949.832237577869
4390.885858960228,3835.470899865069
4390.885858960228,3813.600862454599
4390.885858960228,3083.7400031324264
4390.885858960228,2977.424532311461
4390.885858960228,3062.4223760936575
4390.885858960228,3683.0876203521652
4390.885858960228,3679.038121480223
4390.885858960228,3515.8546655530367
4390.885858960228,3799.4363635002146
4390.885858960228,2693.337436167713
4390.885858960228,3884.061556713801
4390.885858960228,3390.6250448495543
4390.885858960228,2989.4687963320657
4390.885858960228,2436.853348680356
4390.885858960228,2122.4611046275054
4390.885858960228,2925.083848994411
4390.885858960228,2923.6827975730707
4390.885858960228,3475.125858165984
4390.885858960228,3364.2677233622817
4390.885858960228,4175.35999637922
4390.885858960228,3764.2841570282344
4390.885858960228,3882.8226203616973
4390.885858960228,3214.4122601346708
4390.885858960228,3295.4580132442993
4390.885858960228,3440.6055043405527
4390.885858960228,3114.7231209395804
4390.885858960228,3335.3411306462062
4390.885858960228,2467.19611085596
4390.885858960228,2635.209390711406
4390.885858960228,2382.636897337139
4390.885858960228,3729.9247836059612
4390.885858960228,3078.686194523424
4390.885858960228,3329.7733493205897
4390.885858960228,3520.542926987674
4390.885858960228,3151.6080776318604
4390.885858960228,3265.6061207834678
4390.885858960228,2142.002253332341
4390.885858960228,3490.4982104429982
4390.885858960228,3071.675400487473
4390.885858960228,3938.8525451219384
4390.885858960228,3762.5266710898213
4390.885858960228,2031.5548911164547
4390.885858960228,2460.019750260581
4390.885858960228,2231.6626298886226
4390.885858960228,2991.458928122494
4390.885858960228,3056.5541828597984
4390.885858960228,2696.3156284653605
4390.885858960228,2961.573437036771
4390.885858960228,3232.4502693191025
4390.885858960228,2996.2806342532626
4390.885858960228,2116.7656733973004
4390.885858960228,2583.049824510357
4390.885858960228,2548.296082581732
4390.885858960228,2344.8562221257785
4390.885858960228,1668.4893601759231
4390.885858960228,2312.662101086592
4390.885858960228,3085.795090776726
4390.885858960228,3111.5324387169594
4390.885858960228,2377.793101145725
4390.885858960228,3128.7207998201325
4390.885858960228,3584.9462882126936
4390.885858960228,3307.8314140327657
4390.885858960228,3303.165935076981
4390.885858960228,3686.764633294826
4390.885858960228,3511.9310175496203
4390.885858960228,3312.8822291043434
4390.885858960228,3196.233929622481
4390.885858960228,3058.8518780108666
4390.885858960228,2771.0534998841676
4390.885858960228,2945.8589701854366
4390.885858960228,2387.6301025378234
4390.885858960228,3392.297401143544
4390.885858960228,3410.4119174994694
4390.885858960228,3266.91175614378
4390.885858960228,3448.7514152966583
4390.885858960228,3094.26375427725
4390.885858960228,2984.278215262385
4390.885858960228,3518.9588909784607
4390.885858960228,3289.6110502180463
4390.885858960228,3027.2302855263197
4390.885858960228,3530.1017903426505
4390.885858960228,3119.000381220641
4390.885858960228,3579.754911713196
4390.885858960228,3116.861531218594
4390.885858960228,3581.788525135841
4390.885858960228,3332.9348208457945
4390.885858960228,3130.9613362089367
4390.885858960228,2694.1436513925723
4390.885858960228,2992.111744290493
4390.885858960228,3607.3720662513942
4390.885858960228,3419.190844267909
4390.885858960228,3611.837763871501
4390.885858960228,2962.8913439451285
4390.885858960228,3097.2936259995313
4390.885858960228,3940.409179956899
4390.885858960228,3239.2423039517485
4390.885858960228,2708.874683474551
4390.885858960228,3666.626086788297
4390.885858960228,3326.380763329939
4390.885858960228,3582.062471276784
4390.885858960228,3637.067892604093
4390.885858960228,3539.723734539886
4390.885858960228,3257.803636429603
4390.885858960228,3585.127560674268
4390.885858960228,3624.1198453509032
4390.885858960228,3849.6910436140324
4390.885858960228,2696.7442113838406
4390.885858960228,3721.877888100197
4390.885858960228,3521.858396100104
4390.885858960228,3517.3506873644424
4390.885858960228,3246.7947000588615
4390.885858960228,3351.8555495079404
4390.885858960228,3228.260726058075
4390.885858960228,3079.3478764878423
4390.885858960228,3725.4496700629998
4390.885858960228,3278.2907443345266
4390.885858960228,3117.672048379809
4390.885858960228,3267.0032108061555
4390.885858960228,3024.779023696535
4390.885858960228,3101.959183231756
4390.885858960228,3047.1219682354044
4390.885858960228,3624.1874740694316
4390.885858960228,3804.3268621389007
4390.885858960228,3377.832132308809
4390.885858960228,3132.0771180366296
4390.885858960228,3217.9289214563278
4390.885858960228,3056.8025895205114
4390.885858960228,3565.460176229388
4390.885858960228,2201.7058197974084
4390.885858960228,1782.479515250412
4390.885858960228,2552.115716845295
4390.885858960228,3479.36336172766
4390.885858960228,3368.9779660687755
4390.885858960228,2975.7028224193473
4390.885858960228,3496.0617429953795
4390.885858960228,1997.3728311916184
4390.885858960228,2544.8727529685357
4390.885858960228,3071.684209566488
4390.885858960228,2773.034201356958
4390.885858960228,3186.3013465421577
4390.885858960228,3080.6494552527934
4390.885858960228,2172.379913956547
4390.885858960228,2360.1596694542245
4390.885858960228,3297.2273648804326
4390.885858960228,3654.1870387544654
4390.885858960228,3435.6318199910784
4390.885858960228,3859.28199782501
4390.885858960228,3486.2893753024446
4390.885858960228,3318.493278226185
4390.885858960228,1930.488472604893
4390.885858960228,2760.3965413058327
4390.885858960228,3504.4495601094964
4390.885858960228,3509.8525247046864
4390.885858960228,3552.158099434686
4390.885858960228,3471.1878356546995
4390.885858960228,3781.22496678536
4390.885858960228,3048.6063144886307
4390.885858960228,3134.2341721189787
4390.885858960228,3332.663727050616
4390.885858960228,3562.4723073926853
4390.885858960228,1089.9732009128675
4390.885858960228,1721.1019109549943
4390.885858960228,1781.8713775718452
4390.885858960228,3175.0735097969136
4390.885858960228,3487.960772532459
4390.885858960228,2211.2835832385827
4390.885858960228,2422.458208164484
4390.885858960228,3163.1092060973497
4390.885858960228,3305.726098473779
4390.885858960228,3479.0703434995285
4390.885858960228,3119.1784675708345
4390.885858960228,2725.02666390131
4390.885858960228,2644.9761406071334
4390.885858960228,3048.6260382984806
4390.885858960228,2944.400636525159
4390.885858960228,2949.8280433427517
4390.885858960228,3071.8205864319666
4390.885858960228,3004.4780961829824
4390.885858960228,3562.579034524283
4390.885858960228,3522.6135031752347
4390.885858960228,3586.3893385291317
4390.885858960228,3336.3888939481626
4390.885858960228,3257.249130504271
4390.885858960228,3437.3011485833317
4390.885858960228,3418.5156724868366
4390.885858960228,3025.508210210659
4390.885858960228,1627.8648941361043
4390.885858960228,3200.9129985888985
4390.885858960228,3207.7000166209114
4390.885858960228,2925.534609421663
4390.885858960228,2638.2786526583927
4390.885858960228,3556.273439463722
4390.885858960228,2930.8068610409678
4390.885858960228,3118.0463225909853
4390.885858960228,2582.9253693504857
4390.885858960228,2802.8187345285046
4390.885858960228,2859.1267603638075
4390.885858960228,3220.8321779106395
4390.885858960228,3783.5699208975866
4390.885858960228,3309.2814297253294
4390.885858960228,2777.3807908690715
4390.885858960228,3278.1545725590954
4390.885858960228,2023.886298009208
4390.885858960228,3707.260730830143
4390.885858960228,3058.4969657817196
4390.885858960228,3265.1999679872174
4390.885858960228,2181.9480990295747
4390.885858960228,2582.071077111208
4390.885858960228,2254.3030022914904
4390.885858960228,2767.780860722657
4390.885858960228,2704.9707053280667
4390.885858960228,2959.421666280213
4390.885858960228,2916.6316744354167
4390.885858960228,3258.652710119988
4390.885858960228,2484.02898483163
4390.885858960228,3196.5705156322792
4390.885858960228,3276.6801032808617
4390.885858960228,3279.4817780917647
4390.885858960228,3173.494104409111
4390.885858960228,2723.037882276347
4390.885858960228,3640.4938599947177
4390.885858960228,3156.622529581135
4390.885858960228,3450.5321873453854
4390.885858960228,3650.391715500041
4390.885858960228,3287.585233383749
4390.885858960228,3523.788255623482
4390.885858960228,1299.337500792839
4390.885858960228,2323.2481245373997
4390.885858960228,2327.2903436737247
4390.885858960228,2740.7829720332975
4390.885858960228,3264.02786857659
4390.885858960228,3298.661529622398
4390.885858960228,3590.2705943335613
4390.885858960228,3418.326639335262
4390.885858960228,3693.417880676224
4390.885858960228,3167.6072481430006
4390.885858960228,3664.143494208485
4390.885858960228,3301.424792514675
4390.885858960228,3525.393130608643
4390.885858960228,3563.4493729916894
4390.885858960228,3175.886712017929
4390.885858960228,2931.4739559129703
4390.885858960228,3392.2679215733956
4390.885858960228,2865.504197726655
4390.885858960228,3171.8326624775527
4390.885858960228,3831.9781807339145
4390.885858960228,1463.3263572832566
4390.885858960228,3096.006828617522
4390.885858960228,3377.2965467973654
4390.885858960228,3550.30357263411
4390.885858960228,3264.578328118337
4390.885858960228,3410.3381328000173
4390.885858960228,2975.879983514349
4390.885858960228,3358.8092919162023
4390.885858960228,2475.957470289935
4390.885858960228,2736.7774490870856
4390.885858960228,3319.132798459261
4390.885858960228,3513.9339455360932
4390.885858960228,2790.7473784537674
4390.885858960228,3422.7092061069498
4390.885858960228,3326.5177248990854
4390.885858960228,2933.4187366934493
4390.885858960228,3627.31854714139
4390.885858960228,3763.746008772648
4390.885858960228,3236.5232451338247
4390.885858960228,3895.8760416754767
4390.885858960228,2897.892709779298
4390.885858960228,3378.13932116396
4390.885858960228,3057.2468982061114
4390.885858960228,2389.519066232748
4390.885858960228,2648.3690755327298
4390.885858960228,2625.6137639505473
4390.885858960228,2408.172340511535
4390.885858960228,2754.0815915445014
4390.885858960228,3289.0628375766496
4390.885858960228,3909.2588823820847
4390.885858960228,2844.7586764895423
4390.885858960228,3794.322857041242
4390.885858960228,3165.8055807627975
4390.885858960228,3443.864487124021
4390.885858960228,2909.2853112273133
4390.885858960228,2594.636935025024
4390.885858960228,3715.655313555839
4390.885858960228,3330.3990327493193
4390.885858960228,3309.88383293133
4390.885858960228,1778.6070185038834
4390.885858960228,2508.2339575537303
4390.885858960228,2797.092540560024
4390.885858960228,2528.067557711444
4390.885858960228,2282.897253570003
4390.885858960228,3778.4680888852586
4390.885858960228,3526.931669406572
4390.885858960228,2831.4642159104937
4390.885858960228,3812.317337768821
4390.885858960228,3359.868980772
4390.885858960228,2507.059696904866
4390.885858960228,3243.8263952596094
4390.885858960228,3231.4205743202165
4390.885858960228,3537.5666512961207
4390.885858960228,3537.567478885554
4390.885858960228,3251.913676822768
4390.885858960228,3954.7483030200124
4390.885858960228,1745.7024409986584
4390.885858960228,3322.318200266693
4390.885858960228,3836.273900054004
4390.885858960228,3175.7949297933988
4390.885858960228,3091.1677021503806
4390.885858960228,2953.8104689376078
4390.885858960228,2932.810198524524
4390.885858960228,3276.961293292671
4390.885858960228,3017.2719385328837
4390.885858960228,3296.8830261560024
4390.885858960228,3159.81828093637
4390.885858960228,2643.4717083796772
4390.885858960228,2882.177445148431
4390.885858960228,3149.433813262877
4390.885858960228,2868.9509897970574
4390.885858960228,3257.6677715743044
4390.885858960228,3233.8253641629913
4390.885858960228,2937.4336535627017
4390.885858960228,2489.3490886625996
4390.885858960228,1885.5507155995956
4390.885858960228,2853.5664432047706
4390.885858960228,3364.743575844058
4390.885858960228,2877.04027478539
4390.885858960228,3080.5420624033627
4390.885858960228,1667.4766905435226
4390.885858960228,3252.9615132196313
4390.885858960228,3359.0085883395586
4390.885858960228,2709.1436593407634
4390.885858960228,3785.501498501946
4390.885858960228,3714.1301606800052
4390.885858960228,3355.7908441165605
4390.885858960228,3667.847895181141
4390.885858960228,3438.797229493362
4390.885858960228,3672.6135924408827
4390.885858960228,3349.123132110462
4390.885858960228,3244.0090651323817
4390.885858960228,1705.413595172442
4390.885858960228,2306.5897486406884
4390.885858960228,2951.6665848116977
4390.885858960228,2990.5505262303172
4390.885858960228,3304.185455687937
4390.885858960228,3534.772401555782
4390.885858960228,3354.505586797828
4390.885858960228,3841.3217817729555
4390.885858960228,3164.4370357860967
4390.885858960228,2702.1849385838646
4390.885858960228,3135.0860930782164
4390.885858960228,3183.4173109560234
4390.885858960228,3394.8874220478183
4390.885858960228,1735.097901724741
4390.885858960228,2393.4908208739007
4390.885858960228,2573.524452117528
4390.885858960228,1697.8375695812529
4390.885858960228,3674.4438524120555
4390.885858960228,2660.476001258267
4390.885858960228,2461.011864715641
4390.885858960228,3418.8790193191026
4390.885858960228,3932.5839574104307
4390.885858960228,3576.0495084349304
4390.885858960228,2873.6291785905833
4390.885858960228,2798.811188691737
4390.885858960228,3478.7598653036443
4390.885858960228,2187.4442935444245
4390.885858960228,3333.0617608080743
4390.885858960228,3553.054055695392
4390.885858960228,3736.1919906595845
4390.885858960228,3288.070232251403
4390.885858960228,2447.258745025822
4390.885858960228,3367.5481569040567
4390.885858960228,3903.607880503612
4390.885858960228,3625.2379671571407
4390.885858960228,3592.728795488065
4390.885858960228,3542.7790208761603
4390.885858960228,3192.7174999190506
4390.885858960228,3194.717806278189
4390.885858960228,3616.943607780405
4390.885858960228,3552.824277836788
4390.885858960228,3028.1041861104495
4390.885858960228,3785.0061343554644
4390.885858960228,3494.577222927266
4390.885858960228,3431.830751522025
4390.885858960228,3121.7727214266674
4390.885858960228,3589.3994890914337
4390.885858960228,3517.962785270625
4390.885858960228,3311.3470844933363
4390.885858960228,3507.6305326547226
4390.885858960228,3291.61758627186
4390.885858960228,3107.1266238036296
4390.885858960228,3317.7922383614805
4390.885858960228,3616.8283249427
4390.885858960228,3725.8942575077326
4390.885858960228,3254.513741051701
4390.885858960228,3534.7719350270854
4390.885858960228,3294.5244114568804
4390.885858960228,4067.1505854733336
4390.885858960228,2994.714331076838
4390.885858960228,2850.741983871946
4390.885858960228,3095.617822628094
4390.885858960228,3182.5157834061633
4390.885858960228,4035.259896610246
4390.885858960228,3617.521661394492
4390.885858960228,3623.8073205943697
4390.885858960228,2740.930538296579
4390.885858960228,3055.308091890197
4390.885858960228,3041.59880647389
4390.885858960228,2157.9325909363915
4390.885858960228,2741.5108756276964
4390.885858960228,2413.3464915023605
4390.885858960228,2912.5032530424087
4390.885858960228,3154.404422010303
4390.885858960228,3430.737430152441
4390.885858960228,2871.096121610946
4390.885858960228,2665.631498628405
4390.885858960228,2807.5767224495626
4508.272167154735,4009.8568842553505
4508.272167154735,3487.2475008857045
4508.272167154735,4088.231376735458
4508.272167154735,3151.409320953637
4508.272167154735,3286.0715763808266
4508.272167154735,3520.501527354435
4508.272167154735,2912.8419275690094
4508.272167154735,3638.0230755856537
4508.272167154735,2873.7529595640995
4508.272167154735,2677.0730095331774
4508.272167154735,2969.4858874811084
4508.272167154735,2929.9344484404655
4508.272167154735,3095.0822890713885
4508.272167154735,3065.0211621599656
4508.272167154735,3178.728434829131
4508.272167154735,2458.1491766355716
4508.272167154735,3465.594751853659
4508.272167154735,3376.7628826711334
4508.272167154735,3679.7543502141207
4508.272167154735,3229.0153272147513
4508.272167154735,3608.004029215132
4508.272167154735,3623.1681048643336
4508.272167154735,2362.4420906077776
4508.272167154735,3435.816533174927
4508.272167154735,2491.5726708132797
4508.272167154735,3708.1446158531976
4508.272167154735,3659.157760137395
4508.272167154735,3393.639624799592
4508.272167154735,3442.087441712812
4508.272167154735,2897.8038452403434
4508.272167154735,3429.487885556072
4508.272167154735,3353.7504008058545
4508.272167154735,2706.4195960997986
4508.272167154735,3281.424310839125
4508.272167154735,3471.122784353917
4508.272167154735,3435.118683801332
4508.272167154735,3068.3053607862903
4508.272167154735,2569.766960131422
4508.272167154735,3167.2056444464797
4508.272167154735,3354.9378862027706
4508.272167154735,2808.7797732117547
4508.272167154735,2672.4025704137043
4508.272167154735,3198.0227725166224
4508.272167154735,3058.242521668188
4508.272167154735,3505.001851074258
4508.272167154735,3160.722272234429
4508.272167154735,2926.418893052495
4508.272167154735,3542.70480975198
4508.272167154735,3866.728028440613
4508.272167154735,2573.7704712464465
4508.272167154735,3573.088024093016
4508.272167154735,3207.523484258785
4508.272167154735,3516.7304869003483
4508.272167154735,3500.948833383293
4508.272167154735,1735.1278200372153
4508.272167154735,2519.4341104262558
4508.272167154735,3002.8930591862418
4508.272167154735,3223.6406742902413
4508.272167154735,3525.297584737318
4508.272167154735,3522.386783944116
4508.272167154735,2741.1044440418746
4508.272167154735,3420.4425787159917
4508.272167154735,3726.4062098550207
4508.272167154735,3488.036809355497
4508.272167154735,3823.041673380596
4508.272167154735,2975.639095538345
4508.272167154735,3068.727406522495
4508.272167154735,3223.981068238125
4508.272167154735,3418.191202880847
4508.272167154735,3016.116444509864
4508.272167154735,3944.0880084322644
4508.272167154735,3210.527277836578
4508.272167154735,3716.5996610071265
4508.272167154735,3273.496023916258
4508.272167154735,1997.8610096572766
4508.272167154735,3307.1487051994313
4508.272167154735,2832.2429208589706
4508.272167154735,4101.179596152335
4508.272167154735,2170.2223573402853
4508.272167154735,2954.7520305145026
4508.272167154735,3846.766137538975
4508.272167154735,2889.954291888189
4508.272167154735,2977.433614755903
4508.272167154735,3314.119976194244
4508.272167154735,3215.2181661194986
4508.272167154735,3673.3310063475337
4508.272167154735,2613.3791096605996
4508.272167154735,3682.4408553202097
4508.272167154735,3104.593883406789
4508.272167154735,3831.94710037097
4508.272167154735,3145.6171022494455
4508.272167154735,3393.1294487147966
4508.272167154735,3129.0368708933843
4508.272167154735,2553.305842947333
4508.272167154735,3044.5166820171366
4508.272167154735,3197.5936041446284
4508.272167154735,3464.9691405465996
4508.272167154735,3967.4290835128368
4508.272167154735,3951.603273752124
4508.272167154735,3802.902145628091
4508.272167154735,3023.436078311776
4508.272167154735,3020.8368074413092
4508.272167154735,3235.2361634114172
4508.272167154735,1886.023632260215
4508.272167154735,2709.563070820731
4508.272167154735,2890.42580890501
4508.272167154735,2940.2754449144795
4508.272167154735,3194.797399260746
4508.272167154735,3524.0131130684435
4508.272167154735,3746.0192935764007
4508.272167154735,3371.6012588131152
4508.272167154735,3185.663790614547
4508.272167154735,3156.031196071697
4508.272167154735,3541.8158363168804
4508.272167154735,3562.732436482147
4508.272167154735,3252.358260957899
4508.272167154735,3458.14374246725
4508.272167154735,3496.599098532767
4508.272167154735,3578.6149648429946
4508.272167154735,3196.1870765485087
4508.272167154735,3313.285908708373
4508.272167154735,2953.41573705241
4508.272167154735,3207.576708343933
4508.272167154735,3214.5264236370326
4508.272167154735,3016.3412014529285
4508.272167154735,4030.0842660143444
4508.272167154735,3464.182333451938
4508.272167154735,3972.204615300084
4508.272167154735,3817.811769250408
4508.272167154735,3842.64095994317
4508.272167154735,3523.0593762418966
4508.272167154735,2979.520162682804
4508.272167154735,3118.2632748269416
4508.272167154735,3711.8449672087995
4508.272167154735,3072.3167128156265
4508.272167154735,3060.6415290826008
4508.272167154735,2933.032823652606
4508.272167154735,3103.0291737770076
4508.272167154735,3607.0935344593345
4508.272167154735,3273.2642931010764
4508.272167154735,3565.185724268354
4508.272167154735,3542.205357520023
4508.272167154735,3746.8644092682225
4508.272167154735,3800.8494949004444
4508.272167154735,3543.671534792091
4508.272167154735,3903.668609474195
4508.272167154735,3207.9733792219304
4508.272167154735,3498.655629551477
4508.272167154735,3587.1899838190534
4508.272167154735,3141.000741627427
4508.272167154735,3211.3329719790227
4508.272167154735,1928.3819051394062
4508.272167154735,2713.5316153651556
4508.272167154735,2833.920697601203
4508.272167154735,3101.9892617426813
4508.272167154735,3742.151987895114
4508.272167154735,2831.558763263892
4508.272167154735,3274.8602684507637
4508.272167154735,3645.4205254636518
4508.272167154735,3632.483846649796
4508.272167154735,2533.2027562300277
4508.272167154735,3346.979687727546
4508.272167154735,3449.8219503738633
4508.272167154735,3710.101581786932
4508.272167154735,2800.0842681139225
4508.272167154735,2930.6883594070046
4508.272167154735,3166.262701426279
4508.272167154735,3619.6081429956284
4508.272167154735,2832.640028505425
4508.272167154735,3465.3141606600166
4508.272167154735,2691.563162830899
4508.272167154735,3288.1116806029754
4508.272167154735,3349.2221353673303
4508.272167154735,3405.7700684359543
4508.272167154735,3862.9589773382436
4508.272167154735,3722.494163758116
4508.272167154735,3786.569923118773
4508.272167154735,3628.1973557523097
4508.272167154735,3550.030861766411
4508.272167154735,3441.6007687406004
4508.272167154735,3849.309605688994
4508.272167154735,3752.258846887409
4508.272167154735,2784.88943783213
4508.272167154735,3119.218665466994
4508.272167154735,3537.4744067612546
