4502.522691481668,3272.387852396088
4502.522691481668,3306.9606836258104
4502.522691481668,3265.3605001256597
4502.522691481668,3879.750635009616
4502.522691481668,3568.4883845112263
4502.522691481668,2572.9702014216787
4502.522691481668,3248.35801048511
4502.522691481668,3175.3964917778567
4502.522691481668,3672.9890887873025
4502.522691481668,3539.613649448481
4502.522691481668,3703.5589346534725
4502.522691481668,3492.6349709646547
4502.522691481668,3579.532097101345
4502.522691481668,3705.873044494882
4502.522691481668,3543.033896010222
4502.522691481668,3703.025734682601
4502.522691481668,3215.459551127882
4502.522691481668,3396.2433326559894
4502.522691481668,3640.6573962743178
4502.522691481668,3474.6318485474526
4502.522691481668,3844.7610218060045
4502.522691481668,3430.3095456656156
4502.522691481668,3537.8816203706183
4502.522691481668,3696.7527398226944
4502.522691481668,3760.3116303097468
4502.522691481668,3536.421177592873
4502.522691481668,3496.7989238385076
4502.522691481668,3387.2798411488698
4502.522691481668,3527.360056013756
4502.522691481668,3853.0573539582883
4502.522691481668,3815.2642264594333
4502.522691481668,3730.139339490474
4502.522691481668,3625.941556383842
4502.522691481668,3792.629015801092
4502.522691481668,3661.3861750711344
4502.522691481668,3623.2106149738747
4502.522691481668,3343.1923795460016
4502.522691481668,3813.4711213378723
4502.522691481668,3716.614385294178
4502.522691481668,3790.441903182528
4502.522691481668,3854.468272553426
4502.522691481668,3441.566412769488
4502.522691481668,2325.8832968402603
4502.522691481668,3416.0243962395934
4502.522691481668,3246.7885297650223
4502.522691481668,3247.7029522801618
4502.522691481668,3247.2575107291723
4502.522691481668,3728.0347260787244
4502.522691481668,3285.22564517741
4502.522691481668,3147.448999126977
4502.522691481668,3751.2121194614256
4502.522691481668,3595.4587070821935
4502.522691481668,3859.5239901040995
4502.522691481668,3171.788635979592
4502.522691481668,3628.9718788547493
4502.522691481668,3124.1379396032316
4502.522691481668,2742.4524977532496
4502.522691481668,3141.8509683639695
4502.522691481668,3476.5729635021794
4502.522691481668,3422.3569764892877
4502.522691481668,3916.140017877364
4502.522691481668,3546.0670124855756
4502.522691481668,2511.721707048056
4502.522691481668,3115.0373486695653
4502.522691481668,3708.656357970488
4502.522691481668,3211.795046725322
4502.522691481668,3690.572918079137
4502.522691481668,3345.45621330598
4502.522691481668,3384.338284137775
4502.522691481668,3431.309860524372
4502.522691481668,1339.509500860815
4502.522691481668,2210.7458538822607
4502.522691481668,2270.1851404247805
4502.522691481668,3014.9967263488047
4502.522691481668,3068.510040717767
4502.522691481668,3177.3283661259434
4502.522691481668,3449.4808927780164
4502.522691481668,3404.6702024829942
4502.522691481668,3658.7078019871346
4502.522691481668,2945.1677282749333
4502.522691481668,3060.8479770320127
4502.522691481668,3523.136194838419
4502.522691481668,3692.3919966387325
4502.522691481668,3109.6102580234824
4502.522691481668,3671.3045136091605
4502.522691481668,3482.1736105362343
4502.522691481668,3450.070466244571
4502.522691481668,2800.565634426541
4502.522691481668,3234.522157218238
4502.522691481668,3649.883827448273
4502.522691481668,3535.6027766164057
4502.522691481668,3846.353206508946
4502.522691481668,2803.6508528435716
4502.522691481668,2259.814663027575
4502.522691481668,2398.439943950567
4502.522691481668,2569.492632909624
4502.522691481668,2766.585643774206
4502.522691481668,2658.9980248853476
4502.522691481668,4058.713781713787
4502.522691481668,3788.4239365831554
4502.522691481668,3583.738308946994
4502.522691481668,3321.756337664433
4502.522691481668,3686.9748171817473
4502.522691481668,3717.9082005941555
4502.522691481668,3645.888977105342
4502.522691481668,3612.58490057719
4502.522691481668,3782.7245286140296
4502.522691481668,3338.6644602333286
4502.522691481668,3533.2469030966226
4502.522691481668,3597.145316121469
4502.522691481668,3460.497397771273
4502.522691481668,3013.463543586325
4502.522691481668,3805.8175356892207
4502.522691481668,3757.1751176618527
4502.522691481668,3723.0944921705377
4502.522691481668,3557.7242904150266
4502.522691481668,3344.6984544173374
4502.522691481668,3570.966412791607
4502.522691481668,3651.774847033503
4502.522691481668,3929.1779971203778
4502.522691481668,3789.3680616649726
4502.522691481668,3567.1253386388003
4502.522691481668,3780.9602465055273
4502.522691481668,3502.740531378448
4502.522691481668,3520.231405207737
4502.522691481668,3251.182934736291
4502.522691481668,3640.014787323685
4502.522691481668,2955.3757304980413
4502.522691481668,3244.4379476149825
4502.522691481668,3271.0505355301907
4502.522691481668,3561.399949722441
4502.522691481668,3779.0301901205935
4502.522691481668,3621.0935869526393
4502.522691481668,2903.445874852836
4502.522691481668,3738.7400723376695
4502.522691481668,3364.3170238714897
4502.522691481668,3154.4974934828497
4502.522691481668,3250.3384338356336
4502.522691481668,3399.9790866874855
4502.522691481668,3455.738528352662
4502.522691481668,3531.2046228691565
4502.522691481668,3103.6426588144213
4502.522691481668,3351.017093011391
4502.522691481668,3097.764828907235
4502.522691481668,3482.180646330906
4502.522691481668,3832.2987682314824
4502.522691481668,3057.01578276478
4502.522691481668,3216.189686933793
4502.522691481668,2971.2742856786385
4502.522691481668,3308.7026685520736
4502.522691481668,3294.5432648841966
4502.522691481668,3940.633988765856
4502.522691481668,3677.491192250786
4502.522691481668,3266.1616595574887
4502.522691481668,3266.4101125717607
4502.522691481668,3250.4930859431497
4502.522691481668,3003.141505317523
4502.522691481668,2605.810973326707
4502.522691481668,3019.99298573006
4502.522691481668,3297.3905368605097
4502.522691481668,3664.2089423403563
4502.522691481668,3775.5787693509583
4502.522691481668,4086.249542937926
4502.522691481668,4085.536887438812
4502.522691481668,2922.5337080756794
4502.522691481668,2948.9098243454055
4502.522691481668,3066.7310387094394
4502.522691481668,4048.91545548378
4502.522691481668,3057.4009897291985
4502.522691481668,3501.927996620513
4502.522691481668,3225.910435771842
4502.522691481668,2928.5433942602313
4502.522691481668,3825.5503500711084
4502.522691481668,3807.573402605639
4502.522691481668,2270.825516332881
4502.522691481668,3556.374684881071
4502.522691481668,2906.4482037913726
4502.522691481668,2650.3311490172387
4502.522691481668,2442.904037107768
4502.522691481668,2409.8915173053247
4502.522691481668,2488.0813895009646
4502.522691481668,2697.539517964769
4502.522691481668,3027.7054504616585
4502.522691481668,2502.047614345876
4502.522691481668,3648.721760934118
4502.522691481668,3727.38766984666
4502.522691481668,3216.0616298417694
4502.522691481668,3568.2719170791656
4502.522691481668,3567.442303803053
4502.522691481668,3067.7058003426246
4502.522691481668,3299.7789679447974
4502.522691481668,3008.1228118463414
4502.522691481668,3309.6357147795625
4502.522691481668,3613.4968353643967
4502.522691481668,3515.4262082753507
4502.522691481668,3230.291517852948
4502.522691481668,3608.5752448036505
4502.522691481668,3720.215461453784
4502.522691481668,3569.1761880974545
4502.522691481668,2728.584883931216
4502.522691481668,2479.5265027858654
4502.522691481668,2782.803079951417
4502.522691481668,2955.100059389281
4502.522691481668,3982.9940203528313
4502.522691481668,2633.4403713791626
4502.522691481668,3748.596875900996
4502.522691481668,3810.230448193151
4502.522691481668,3358.485205842867
4502.522691481668,3322.4129667433704
4502.522691481668,3104.0604455955245
4502.522691481668,3717.680836378302
4502.522691481668,3311.8692076285174
4502.522691481668,3225.0149967986667
4502.522691481668,2702.825915296047
4502.522691481668,3052.467132192142
4502.522691481668,3197.05187238844
4502.522691481668,2847.5012245001753
4502.522691481668,2985.845336646797
4502.522691481668,2760.4627393685073
4502.522691481668,3207.334300988401
4502.522691481668,2894.0983431172403
4502.522691481668,3178.9191449310842
4502.522691481668,3734.5330271649163
4502.522691481668,3080.6911841662313
4502.522691481668,3818.118396067007
4502.522691481668,3256.3244197936483
4502.522691481668,3257.934519904781
4502.522691481668,2765.1136483452
4502.522691481668,3157.0806927860876
4502.522691481668,3240.41264700461
4502.522691481668,3527.3750619533716
4502.522691481668,3601.5267827447224
4502.522691481668,3195.7890917777036
4502.522691481668,3921.804530135828
4502.522691481668,3638.2962366764664
4502.522691481668,1430.2306815871952
4502.522691481668,2341.357479452622
4502.522691481668,3004.0622322879453
4502.522691481668,3369.216742899913
4502.522691481668,3217.5072734678524
4502.522691481668,3530.5098398598193
4502.522691481668,3691.0054637204726
4502.522691481668,3703.2347511528847
4502.522691481668,3660.7221117383287
4502.522691481668,3905.713169285552
4502.522691481668,3490.216122352966
4502.522691481668,2922.333536822697
4502.522691481668,3275.1496088193103
4502.522691481668,3239.1029595663813
4502.522691481668,3413.8888434723644
4502.522691481668,3559.0094517814987
4502.522691481668,3285.4964682023383
4502.522691481668,3281.8462247315033
4502.522691481668,2911.1695099438725
4502.522691481668,4104.798690454656
4502.522691481668,4003.4882190848575
4502.522691481668,2998.1062934480465
4502.522691481668,2488.0167827902396
4502.522691481668,3641.136468143143
4502.522691481668,3361.7063001648007
4502.522691481668,3957.0430237660476
4502.522691481668,3836.617810814414
4502.522691481668,4220.662328926983
4502.522691481668,3765.939310437652
4502.522691481668,3491.6028478533103
4502.522691481668,3528.0212292040214
4502.522691481668,3651.1965785275497
4502.522691481668,4123.599923614902
4502.522691481668,3805.2618157413754
4502.522691481668,3322.689667715665
4502.522691481668,3342.7400913532574
4502.522691481668,3626.6527069965255
4502.522691481668,3429.9996018592133
4502.522691481668,3639.3629189572307
4502.522691481668,3432.322253009862
4502.522691481668,2946.2142109714514
4502.522691481668,3347.8948987844346
4502.522691481668,3069.560438800509
4502.522691481668,3219.207636444069
4502.522691481668,2799.649324249676
4502.522691481668,3212.7388818596232
4502.522691481668,3078.021834339213
4502.522691481668,3120.018583637833
4502.522691481668,2826.9827117898144
4502.522691481668,3290.0775586469526
4502.522691481668,3216.5537049950703
4502.522691481668,3212.5132813570212
4502.522691481668,3726.623933380465
4502.522691481668,3427.0584801689274
4502.522691481668,3336.7929327450297
4502.522691481668,3398.5260245742834
4502.522691481668,2773.4095649019964
4502.522691481668,3045.965961902313
4502.522691481668,3056.101051138012
4502.522691481668,2985.567054752005
4502.522691481668,3473.4838324548027
4502.522691481668,2670.184691054566
4502.522691481668,2785.9885285274377
4502.522691481668,3154.372133192147
4502.522691481668,2927.262224078099
4502.522691481668,3513.8723718839783
4502.522691481668,3428.032963589476
4502.522691481668,3313.3226267487908
4502.522691481668,2200.270619578544
4502.522691481668,2292.303981768592
4502.522691481668,2620.2839259802186
4502.522691481668,2994.535844205823
4502.522691481668,3758.7833482021833
4502.522691481668,3549.95299893703
4502.522691481668,3314.3008877337425
4502.522691481668,2980.9788577835807
4502.522691481668,3236.4653217202217
4502.522691481668,3436.065531654804
4502.522691481668,2760.196284138378
4502.522691481668,3039.3141062054888
4502.522691481668,3225.2328436090625
4502.522691481668,3052.814590219272
4502.522691481668,2647.127251597406
4502.522691481668,2667.4842151359317
4502.522691481668,3220.3883419838216
4502.522691481668,3673.8565047268426
4502.522691481668,2801.570506572315
4502.522691481668,3282.3899416123386
4502.522691481668,3122.8402610129137
4502.522691481668,3589.6799470056035
4502.522691481668,2211.9338524839827
4502.522691481668,1938.559479148545
4502.522691481668,2458.30961268735
4502.522691481668,3333.2743482788756
4502.522691481668,3684.7142081429056
4502.522691481668,2936.2614596072403
4502.522691481668,3061.8836702857147
4502.522691481668,3174.039108804929
4502.522691481668,3258.9514580957352
4502.522691481668,2975.2732800719623
4502.522691481668,3684.732285329566
4502.522691481668,3420.24051849832
4502.522691481668,3201.877369531061
4502.522691481668,3360.7511019748135
4502.522691481668,3301.376248528478
4502.522691481668,3751.0530625365645
4502.522691481668,3926.491883107765
4502.522691481668,4225.847443209674
4502.522691481668,4235.238760009306
4502.522691481668,3522.2993552472444
4502.522691481668,3594.04975432858
4502.522691481668,3753.20476168576
4502.522691481668,3727.7987647908994
4502.522691481668,3806.9568039225132
4502.522691481668,3278.241555167363
4502.522691481668,3787.1544052998725
4502.522691481668,2923.876462026247
4502.522691481668,3364.960145588715
4502.522691481668,3620.096465103996
4502.522691481668,1601.603919836447
4502.522691481668,3035.41679479856
4502.522691481668,2707.8984327767084
4502.522691481668,3368.1443735187
4502.522691481668,3157.9378797239297
4502.522691481668,3519.4714898338534
4502.522691481668,3930.1659004800176
4502.522691481668,3353.247823344466
4502.522691481668,3691.1759780493603
4502.522691481668,3195.5467359290105
4502.522691481668,3535.662446741946
4502.522691481668,3779.046277714787
4502.522691481668,3754.0440829561144
4502.522691481668,2858.7391904015085
4502.522691481668,2869.2572456322205
4502.522691481668,3586.8373633605743
4502.522691481668,3462.987122430808
4502.522691481668,3456.2024234154605
4502.522691481668,3643.0486360878012
4502.522691481668,3116.201804270785
4502.522691481668,3502.362311712485
4502.522691481668,3546.1076203579555
4502.522691481668,3242.519219276643
4502.522691481668,3582.3027249126544
4502.522691481668,3743.7153666030035
4502.522691481668,3410.9406082803143
4502.522691481668,3873.442850600165
4502.522691481668,3795.8096633600103
4502.522691481668,3344.343960188797
4502.522691481668,3388.362998647395
4502.522691481668,3560.2677719232224
4502.522691481668,4063.514473034952
4502.522691481668,3768.8916456386987
4502.522691481668,3862.088967409064
4502.522691481668,3258.4502387335615
4502.522691481668,3109.157010641468
4502.522691481668,3324.3427270657185
4502.522691481668,2566.5552326684956
4502.522691481668,3054.448428948334
4502.522691481668,3115.6627425753486
4502.522691481668,3835.8915213415744
4502.522691481668,3454.091791636189
4502.522691481668,3544.82516842651
4502.522691481668,3530.2531132724193
4502.522691481668,3039.790773863128
4502.522691481668,3124.6986387852367
4502.522691481668,2688.3308550974757
4502.522691481668,3697.357876278284
4502.522691481668,2670.7289550280016
4502.522691481668,3048.260117824232
4502.522691481668,2754.3302172952876
4502.522691481668,3279.775792551859
4502.522691481668,3179.9593127213507
4502.522691481668,3568.4985630196024
4502.522691481668,3131.613606323995
4502.522691481668,2340.47717572919
4502.522691481668,2679.389321263945
4502.522691481668,1956.2366674232394
4502.522691481668,3063.0906803940507
4502.522691481668,3735.7964318653176
4502.522691481668,3169.444544782533
4502.522691481668,2977.7704721150344
4502.522691481668,3570.074184742512
4502.522691481668,3524.0073778090086
4502.522691481668,3556.6452101318405
4502.522691481668,3721.0050336193917
4502.522691481668,3661.322374337989
4502.522691481668,3875.819917809717
4502.522691481668,3428.605794360955
4502.522691481668,3327.5840010182123
4502.522691481668,3210.1128628176625
4502.522691481668,3592.9865668380526
4502.522691481668,3464.7437089847695
4502.522691481668,4121.187667713124
4502.522691481668,2981.878948150194
4502.522691481668,2654.666942205459
4502.522691481668,3609.689753627993
4502.522691481668,3821.036974968447
4502.522691481668,3464.5684100425037
4502.522691481668,3472.8462183952893
4502.522691481668,3061.302660100444
4502.522691481668,2916.0479981873877
4502.522691481668,3658.809056070365
4502.522691481668,3540.862602848075
4502.522691481668,3719.276344293775
4502.522691481668,3402.674342072778
4502.522691481668,3174.7128457041977
4502.522691481668,2924.3734631128773
4502.522691481668,3585.6741618337396
4502.522691481668,3545.924398832216
4502.522691481668,3597.850694624953
4502.522691481668,3927.7500067275514
4502.522691481668,3353.133623837988
4502.522691481668,3716.052168658292
4502.522691481668,3599.1410406445098
4502.522691481668,3812.095720123675
4502.522691481668,3895.7737377960043
4502.522691481668,3703.0316430113626
4502.522691481668,3384.9312541976537
4502.522691481668,3332.2752350766586
4502.522691481668,3811.4180862699877
4502.522691481668,3733.998687835675
4502.522691481668,3260.1070758035694
4502.522691481668,3390.6159363958204
4502.522691481668,2675.2327256782437
4502.522691481668,3512.6738338125233
4502.522691481668,3580.258541884896
4502.522691481668,3795.2111360057465
4502.522691481668,2887.9673009498642
4502.522691481668,2077.309810175054
4502.522691481668,3368.544806146452
4502.522691481668,3093.73097371711
4502.522691481668,2909.15999610889
4502.522691481668,2913.799038883301
4502.522691481668,3138.587272087703
4502.522691481668,3280.094882622488
4502.522691481668,3431.882247509222
4502.522691481668,3380.246591600076
4502.522691481668,3163.8728216199015
4502.522691481668,2563.290314489238
4502.522691481668,3098.6221477242443
4502.522691481668,3378.615433940983
4502.522691481668,3387.3291744394787
4502.522691481668,2797.839984932899
4502.522691481668,2980.691708301722
4502.522691481668,3258.065049463525
4502.522691481668,3502.285885981042
4502.522691481668,2799.7204722222077
4502.522691481668,2632.291431469903
4502.522691481668,2392.439928160936
4502.522691481668,2484.4239192757254
4502.522691481668,2646.421306326818
4502.522691481668,3476.6894225600586
4502.522691481668,3230.0641029766034
4502.522691481668,2926.0300046211105
4502.522691481668,3257.4005737885286
4502.522691481668,3067.793204259153
4502.522691481668,2767.764943739091
4502.522691481668,3650.243153198549
4502.522691481668,3207.287794503358
4502.522691481668,3427.8575225431614
4502.522691481668,3546.4710291140627
4502.522691481668,3435.5667364162355
4502.522691481668,3928.97451766845
4502.522691481668,3593.8598711452087
4502.522691481668,4068.6393878705003
4502.522691481668,3761.9505896746828
4502.522691481668,3981.3960767337094
4502.522691481668,3840.9904482782194
4502.522691481668,3454.9736887307404
4502.522691481668,2640.3566531951465
4502.522691481668,2823.073880322651
4502.522691481668,2991.5223631460885
4502.522691481668,3591.6518918362735
4502.522691481668,3529.9247583912384
4502.522691481668,3388.820287512916
4502.522691481668,2893.4177487396414
4502.522691481668,3198.8836116081443
4502.522691481668,2683.8011562275847
4502.522691481668,3356.1834832889613
4502.522691481668,3381.6725066279423
4502.522691481668,3574.1416184672607
4502.522691481668,3555.316779427073
4502.522691481668,3073.601117293496
4502.522691481668,3528.678708187482
4502.522691481668,2550.226514855176
4502.522691481668,3245.9526573713933
4502.522691481668,3456.6225160576037
4502.522691481668,3388.853792277095
4502.522691481668,1974.9692550570412
4502.522691481668,2922.498556909018
4502.522691481668,3405.962997516222
4502.522691481668,2832.8658109271673
4502.522691481668,3822.922877417533
4502.522691481668,3631.399521250534
4502.522691481668,3517.7869628462827
4502.522691481668,3993.2831760062036
4502.522691481668,3907.0015742054784
4502.522691481668,3782.021326074168
4502.522691481668,3800.3373697985253
4502.522691481668,3550.2573881258704
4502.522691481668,3272.1720895953677
4502.522691481668,3196.5778462382946
4502.522691481668,3663.1857225479735
4502.522691481668,3363.97410457649
4502.522691481668,3502.598159418684
4502.522691481668,3576.2080812615627
4502.522691481668,3254.5771269359248
4502.522691481668,3202.5008999116685
4502.522691481668,3415.626559007666
4502.522691481668,4035.588829468532
4502.522691481668,3877.4052355996137
4502.522691481668,3550.0161709865597
4502.522691481668,3212.168857017544
4502.522691481668,3402.655583990775
4502.522691481668,3698.708799721624
4502.522691481668,3571.4789313287556
4502.522691481668,4120.093534003179
4502.522691481668,3559.0102690345548
4502.522691481668,3102.7653354244057
4502.522691481668,3230.3952949853024
4502.522691481668,3441.3974121682695
4502.522691481668,3739.4720278809036
4502.522691481668,3697.2984837713084
4502.522691481668,2355.7069319300017
4502.522691481668,3512.552502457503
4502.522691481668,2930.5852165288443
4502.522691481668,3798.7214174842247
4502.522691481668,3748.3814351133697
4502.522691481668,3506.622642462462
4502.522691481668,4053.025241148921
4502.522691481668,3739.219977006772
4502.522691481668,3663.4292514015297
4502.522691481668,3609.8796842844913
4502.522691481668,3737.9564103391967
4502.522691481668,3823.404762193629
4502.522691481668,3465.2367504811314
4502.522691481668,3414.6033677025716
4502.522691481668,3783.6349696536163
4502.522691481668,3261.9974859373783
4502.522691481668,3271.372199402243
4502.522691481668,2993.5849446829943
4502.522691481668,3343.404935853575
4502.522691481668,3342.5255757722834
4502.522691481668,3505.016220477991
4502.522691481668,2961.6168860077737
4502.522691481668,3253.0830645226893
4502.522691481668,2723.391293627534
4502.522691481668,3976.1191198887923
4502.522691481668,3197.9716153557442
4502.522691481668,3143.7230950965068
4502.522691481668,3550.0961795189214
4502.522691481668,3051.133363803564
4502.522691481668,3120.6900896019915
4502.522691481668,2791.3581313998307
4502.522691481668,3042.019257666249
4502.522691481668,3332.2186181403376
4502.522691481668,3152.571003665799
4502.522691481668,2944.3856106518037
4502.522691481668,3552.286892607687
4502.522691481668,3151.7550692254626
4502.522691481668,2932.478778419871
4502.522691481668,3574.4588793701732
4502.522691481668,2650.524454441807
4502.522691481668,2304.470283829557
4502.522691481668,2640.3842597729604
4502.522691481668,3612.384830491193
4502.522691481668,3803.174180920153
4502.522691481668,3291.907522174061
4502.522691481668,3708.602881127828
4502.522691481668,3901.1963666713473
4502.522691481668,3489.12043187825
4502.522691481668,3344.8078336017834
4502.522691481668,3079.5462582390683
4502.522691481668,3372.826948729227
4502.522691481668,3508.7769081012107
4502.522691481668,2952.490764808962
4502.522691481668,3528.9305228603366
4502.522691481668,3824.658160465052
4502.522691481668,3841.1217489476976
4502.522691481668,3696.839155904851
4502.522691481668,3548.2391429362046
4502.522691481668,3201.329985312765
4502.522691481668,3221.0422102156326
4502.522691481668,3181.5634710535105
4502.522691481668,3140.3476911047483
4502.522691481668,3179.074036276534
4502.522691481668,3170.2811034161728
4502.522691481668,3393.356660039137
4502.522691481668,3682.386658013722
4502.522691481668,2772.1661029113943
4502.522691481668,3147.362443355289
4502.522691481668,3039.7294635524086
4502.522691481668,3348.5520855281757
4502.522691481668,3282.31677292037
4502.522691481668,3610.9910880398243
4502.522691481668,3362.32793253779
4502.522691481668,3660.228469656021
4502.522691481668,3280.549335183953
4502.522691481668,4204.4165831304
4502.522691481668,3299.922067269848
4502.522691481668,3694.486733710565
4502.522691481668,3236.984808520452
4502.522691481668,2463.1136095085617
4502.522691481668,2124.5055745021905
4502.522691481668,2661.6021698643553
4502.522691481668,3011.8332200986993
4502.522691481668,3896.323533853394
4502.522691481668,3823.2413845549877
4502.522691481668,3001.762012170545
4502.522691481668,3697.4130262373824
4502.522691481668,3691.6074947070792
4502.522691481668,3218.9063524600297
4502.522691481668,3207.7903183458357
4502.522691481668,2776.414069701578
4502.522691481668,3301.0287697033887
4502.522691481668,3277.018307992253
4502.522691481668,3076.454669748275
4502.522691481668,3299.0329490484755
4502.522691481668,3488.955131968033
4502.522691481668,3548.0519998614654
4502.522691481668,2757.843377737069
4502.522691481668,2759.693017459369
4502.522691481668,3379.1966692737396
4502.522691481668,3499.482374683208
4502.522691481668,4200.123784856652
4502.522691481668,3671.269365505966
4502.522691481668,3860.3270435104782
4502.522691481668,3998.6791774385147
4502.522691481668,2792.227453337597
4502.522691481668,3012.607070259045
4502.522691481668,3446.762656303515
4502.522691481668,3387.094592976132
4502.522691481668,2773.9958900402785
4502.522691481668,2698.6394364634343
4502.522691481668,2757.0784969471365
4502.522691481668,3445.460110555201
4502.522691481668,3435.929778272257
4502.522691481668,3517.6445926093975
4502.522691481668,1912.0798377652172
4502.522691481668,3823.9905410612705
4502.522691481668,3817.3041436478566
4502.522691481668,3646.7809722187862
4502.522691481668,3552.887227087292
4502.522691481668,2826.1205811592067
4502.522691481668,2728.376305396448
4502.522691481668,2879.105309287805
4502.522691481668,2841.6756251257593
4502.522691481668,3676.891865267093
4502.522691481668,2890.0976091648854
4502.522691481668,3256.73799352491
4502.522691481668,3000.873251944323
4502.522691481668,3804.51238224899
4502.522691481668,3667.5419964505277
4502.522691481668,3248.51417205032
4502.522691481668,3041.962963204808
4502.522691481668,3596.7031553897878
4502.522691481668,3699.1430514847307
4502.522691481668,3593.0565147655634
4502.522691481668,3692.594663215407
4502.522691481668,3499.6498313594875
4502.522691481668,3318.4084143367827
4502.522691481668,3462.9939009803184
4502.522691481668,3686.231413256398
4502.522691481668,3444.451574288284
4502.522691481668,4018.7373665544897
4502.522691481668,3887.718572914275
4502.522691481668,3297.5650649351323
4502.522691481668,3393.123261159172
4502.522691481668,3409.8048153091568
4502.522691481668,3255.7326973834
4502.522691481668,3571.480039440093
4502.522691481668,2859.821764129801
4502.522691481668,3790.764733227481
4502.522691481668,2985.2129994024144
4502.522691481668,3088.4011397546096
4502.522691481668,3744.7169067490518
4502.522691481668,3801.643380914316
4502.522691481668,2910.736464406004
4502.522691481668,3960.329691197948
4502.522691481668,3884.226871012639
4502.522691481668,3418.821053651872
4502.522691481668,3957.668393562033
4502.522691481668,2464.460400738701
4502.522691481668,3838.752917796547
4502.522691481668,2142.4348928906943
4502.522691481668,2528.684115692918
4502.522691481668,2768.7745042646693
4502.522691481668,2846.620533211929
4502.522691481668,3489.6113294840657
4502.522691481668,3405.6878788964414
4502.522691481668,3781.8742412213155
4502.522691481668,4144.743003069776
4502.522691481668,4090.3985722024468
4502.522691481668,3015.77487083795
4502.522691481668,3267.6022568369376
4502.522691481668,3604.1591975956603
4502.522691481668,2705.481223323563
4502.522691481668,3181.193947667034
4502.522691481668,3322.6925838650814
4502.522691481668,3595.918667093807
4502.522691481668,3186.3953805132965
4502.522691481668,2032.6434090218718
4502.522691481668,2586.753719491896
4502.522691481668,2947.043804816174
4502.522691481668,3349.4720645667717
4502.522691481668,3468.3520832685062
4502.522691481668,3015.7763945142997
4502.522691481668,2664.776470611317
4502.522691481668,3072.7243088061427
4502.522691481668,3098.6352496570967
4502.522691481668,3462.6161412309443
4502.522691481668,3581.3032820720346
4502.522691481668,3684.174609519335
4502.522691481668,3652.5465803636116
4502.522691481668,3550.194003480165
4502.522691481668,3147.7970318920925
4502.522691481668,3839.873307774903
4502.522691481668,3325.58068913837
4502.522691481668,3598.823419987611
4502.522691481668,3596.8872200520354
4502.522691481668,3588.276246643944
4502.522691481668,3425.9090640882127
4502.522691481668,3356.8724922673127
4502.522691481668,4046.2504932892325
4502.522691481668,3677.046290698001
4502.522691481668,3391.8162982502386
4502.522691481668,3611.595174194044
4502.522691481668,3400.622123504159
4502.522691481668,3491.9636695679224
4502.522691481668,3427.506348683401
4502.522691481668,2493.610789290578
4502.522691481668,3866.8144922958218
4502.522691481668,3130.6740825335705
4502.522691481668,3272.989122562227
4502.522691481668,2425.1767827269477
4502.522691481668,2713.8900774010617
4502.522691481668,3231.1143379914115
4502.522691481668,2928.7527077425198
4502.522691481668,3359.358781491916
4502.522691481668,2577.4784247310863
4502.522691481668,3221.8648606759602
4502.522691481668,3454.855879193787
4502.522691481668,3555.6921444407935
4502.522691481668,3147.921851018897
4502.522691481668,3529.7728042188705
4502.522691481668,3898.866661329168
4502.522691481668,2440.4212680988494
4502.522691481668,4153.151732194483
4502.522691481668,3474.221359155832
4502.522691481668,3566.8732902488077
4502.522691481668,3115.901284045976
4502.522691481668,3484.0371301874325
4502.522691481668,3559.662387965039
4502.522691481668,3674.582434194784
4502.522691481668,2938.0428757109685
4502.522691481668,3130.42237584148
4502.522691481668,3015.4048220196782
4502.522691481668,3409.261365354867
4502.522691481668,3308.259766182989
4502.522691481668,3656.338331672175
4502.522691481668,3687.8271785755287
4502.522691481668,3980.3369455486277
4502.522691481668,2915.543043165083
4502.522691481668,3175.860228232414
4502.522691481668,3312.5735539051366
4502.522691481668,3765.359052438467
4502.522691481668,3836.3622856303027
4502.522691481668,3526.1896839562423
4502.522691481668,3518.3986566905255
4502.522691481668,3206.6757014004065
4502.522691481668,3458.928456761139
4502.522691481668,3632.8044235555226
4502.522691481668,3273.346417638139
4502.522691481668,3781.7527966464877
4502.522691481668,4016.555889974485
4502.522691481668,3482.528320088502
4502.522691481668,3433.3839638617237
4502.522691481668,3305.262557709039
4502.522691481668,3592.236318302423
4502.522691481668,3348.326027508477
4502.522691481668,3496.3746992964607
4502.522691481668,3410.367890793071
4502.522691481668,3454.368753483584
4502.522691481668,2081.6492090329843
4502.522691481668,3226.2845178551574
4502.522691481668,3273.050450146899
4502.522691481668,3118.045239696795
4502.522691481668,1884.6223215582108
4502.522691481668,3231.371576760103
4502.522691481668,3324.0028495164697
4502.522691481668,3462.480168865097
4502.522691481668,2405.0043867970867
4502.522691481668,2849.9103120537893
4502.522691481668,2878.4936255805687
4502.522691481668,4028.0448111120086
4502.522691481668,3762.298145602835
4502.522691481668,3571.4958041353157
4502.522691481668,3479.274540044586
4502.522691481668,3716.890112513746
4502.522691481668,3954.8318401882534
4502.522691481668,3711.6754258101387
4502.522691481668,2435.561753961884
4502.522691481668,3474.2005435001165
4502.522691481668,2479.9485131009587
4502.522691481668,2511.5289162824197
4502.522691481668,2835.310518669968
4502.522691481668,3148.7831442634506
4502.522691481668,3764.638968468246
4502.522691481668,3296.936716568493
4502.522691481668,3363.3498614020423
4502.522691481668,3170.3001244210786
