4402.052879463181,2374.6285802031402
4402.052879463181,2386.358936359942
4402.052879463181,3169.1029497988898
4402.052879463181,2741.1849678061735
4402.052879463181,3052.7898346398
4402.052879463181,1742.4789092600531
4402.052879463181,2345.5074116198625
4402.052879463181,3310.3627916822225
4402.052879463181,2786.0318197904176
4402.052879463181,2776.466122197915
4402.052879463181,2712.771093812799
4402.052879463181,2220.4572561465257
4402.052879463181,2610.3662119066034
4402.052879463181,2595.85572948637
4402.052879463181,2827.3455260652154
4402.052879463181,2599.979694397907
4402.052879463181,2728.515498699033
4402.052879463181,3648.6671410906433
4402.052879463181,3255.5431245374534
4402.052879463181,3418.952062991348
4402.052879463181,4082.853633350864
4402.052879463181,3639.8759946461446
4402.052879463181,3689.0932106917894
4402.052879463181,2724.7653740112023
4402.052879463181,1940.193469192894
4402.052879463181,3805.9912472480296
4402.052879463181,3710.790677337728
4402.052879463181,2108.3276441172056
4402.052879463181,2482.0645973106703
4402.052879463181,2285.101128062469
4402.052879463181,2613.1243683296925
4402.052879463181,3600.189152966148
4402.052879463181,2691.118800689581
4402.052879463181,3097.163126318422
4402.052879463181,2541.3185844872132
4402.052879463181,3390.963634220368
4402.052879463181,3206.555466099639
4402.052879463181,1480.234381939652
4402.052879463181,3853.8023130090533
4402.052879463181,3665.3085480361606
4402.052879463181,3549.651961788288
4402.052879463181,3562.4726576596927
4402.052879463181,3279.700648751986
4402.052879463181,3550.9745812361166
4402.052879463181,3776.360912978096
4402.052879463181,3517.1159435888876
4402.052879463181,2642.6707477509503
4402.052879463181,3140.855163003557
4402.052879463181,3436.438689751624
4402.052879463181,3497.4380716902688
4402.052879463181,3494.4795475746296
4402.052879463181,3569.380994015323
4402.052879463181,3513.9599955972253
4402.052879463181,3312.0828631871277
4402.052879463181,2433.1457623188853
4402.052879463181,3115.854921177103
4402.052879463181,3486.193912267896
4402.052879463181,3135.2991054833496
4402.052879463181,3213.887037511553
4402.052879463181,3267.530755996138
4402.052879463181,3921.4444468629613
4402.052879463181,3518.626965905318
4402.052879463181,3454.6538599705295
4402.052879463181,3121.272000774151
4402.052879463181,3566.5129556683214
4402.052879463181,3213.6508734023405
4402.052879463181,2757.8343782806514
4402.052879463181,2686.6933554427096
4402.052879463181,3503.878876204047
4402.052879463181,3174.034476362524
4402.052879463181,3327.6872910323577
4402.052879463181,2862.4787075836057
4402.052879463181,3433.1940212195245
4402.052879463181,3668.802166718354
4402.052879463181,3315.271922823204
4402.052879463181,3444.6273221019615
4402.052879463181,3286.5397962000106
4402.052879463181,2938.7864552124333
4402.052879463181,2019.0928670159929
4402.052879463181,3003.863817706823
4402.052879463181,3137.232375102842
4402.052879463181,2802.635506799421
4402.052879463181,2352.7943308179883
4402.052879463181,2880.245089022801
4402.052879463181,3528.9656287903226
4402.052879463181,3158.6331864842405
4402.052879463181,3182.8631016209624
4402.052879463181,3004.9246872120534
4402.052879463181,3927.4290558040557
4402.052879463181,3300.144880951799
4402.052879463181,3196.8821743886947
4402.052879463181,3467.0913538043187
4402.052879463181,3428.2551420465206
4402.052879463181,3853.2667178998117
4402.052879463181,3831.273643822994
4402.052879463181,2926.2387243142502
4402.052879463181,2133.130021796642
4402.052879463181,2883.84595288821
4402.052879463181,3351.7423290298298
4402.052879463181,3044.3892990097993
4402.052879463181,2271.7073348865697
4402.052879463181,2527.442994470907
4402.052879463181,3259.7451081104196
4402.052879463181,2887.1432407965667
4402.052879463181,2734.5540212215114
4402.052879463181,3154.693502646496
4402.052879463181,2878.871486460355
4402.052879463181,3244.7100497429606
4402.052879463181,3192.969967375503
4402.052879463181,3666.27663016714
4402.052879463181,3801.360055423232
4402.052879463181,3392.3895386423856
4402.052879463181,3662.0800122904684
4402.052879463181,3937.779849859026
4402.052879463181,2816.899710979254
4402.052879463181,3199.735209708766
4402.052879463181,3366.2172620758265
4402.052879463181,2257.375955280007
4402.052879463181,2426.871935169651
4402.052879463181,2950.5053143671203
4402.052879463181,3470.7748519004545
4402.052879463181,3171.306053275462
4402.052879463181,3750.235579490436
4402.052879463181,3223.2751731246835
4402.052879463181,3326.5109716559846
4402.052879463181,3562.771559773131
4402.052879463181,3537.795465756147
4402.052879463181,3272.6721500515064
4402.052879463181,2539.8507485577475
4402.052879463181,3309.0995536624355
4402.052879463181,3765.876205441683
4402.052879463181,2286.93631983833
4402.052879463181,3294.937159932211
4402.052879463181,2981.111816999611
4402.052879463181,3404.149709913571
4402.052879463181,2715.6181585068457
4402.052879463181,2661.2428259680573
4402.052879463181,2552.3870449056476
4402.052879463181,2475.9668578118835
4402.052879463181,2360.629299971374
4402.052879463181,2888.432408163454
4402.052879463181,3015.1039884008605
4402.052879463181,3061.5175870087405
4402.052879463181,3403.865843690529
4402.052879463181,2905.059969570559
4402.052879463181,3223.042493492123
4402.052879463181,3100.155866463766
4402.052879463181,3558.901453443402
4402.052879463181,3108.344908120569
4402.052879463181,3399.531307224029
4402.052879463181,2276.8349791779056
4402.052879463181,3459.2315350669674
4402.052879463181,3548.6728095421918
4402.052879463181,3567.638791729956
4402.052879463181,3383.5247420686446
4402.052879463181,2507.6665511926753
4402.052879463181,3176.9507850201403
4402.052879463181,3292.9883615673907
4402.052879463181,3381.935352038308
4402.052879463181,2642.623279554577
4402.052879463181,2725.441454202152
4402.052879463181,3159.544033062481
4402.052879463181,3317.682206802657
4402.052879463181,3255.7338955121386
4402.052879463181,3115.665837060038
4402.052879463181,3584.530153375181
4402.052879463181,3756.0189651759906
4402.052879463181,3743.702048745864
4402.052879463181,3702.150430881351
4402.052879463181,3838.3347957440265
4402.052879463181,3173.9923108977705
4402.052879463181,3122.4874966425787
4402.052879463181,2600.5196443835916
4402.052879463181,3447.6495934021254
4402.052879463181,3501.9460768826366
4402.052879463181,2758.0044229201058
4402.052879463181,2932.858627063173
4402.052879463181,3516.771789923926
4402.052879463181,3252.4210251871154
4402.052879463181,3618.74423664341
4402.052879463181,3336.9312169439513
4402.052879463181,3128.657426492027
4402.052879463181,3665.27411547027
4402.052879463181,3628.2682964352134
4402.052879463181,1710.3197930776887
4402.052879463181,3393.4665677684957
4402.052879463181,3347.1491108438686
4402.052879463181,3527.174870496707
4402.052879463181,3432.822365318671
4402.052879463181,3713.5817969264776
4402.052879463181,3630.5269382623874
4402.052879463181,3643.8798364039403
4402.052879463181,3192.999013451491
4402.052879463181,3450.1596167712532
4402.052879463181,1851.3856309360872
4402.052879463181,2650.0781166386164
4402.052879463181,2366.435838916449
4402.052879463181,3579.155394929643
4402.052879463181,3674.8608014845495
4402.052879463181,3113.07520695858
4402.052879463181,2839.2422435007625
4402.052879463181,3550.1631536505606
4402.052879463181,3181.486079950917
4402.052879463181,3155.1098664376586
4402.052879463181,3415.1081634888965
4402.052879463181,3157.7900956085787
4402.052879463181,3544.1008695569953
4402.052879463181,4082.7192211837933
4402.052879463181,3976.6666082597894
4402.052879463181,2980.383026982525
4402.052879463181,3215.3077048579516
4402.052879463181,2457.5867839411717
4402.052879463181,2560.8434992981706
4402.052879463181,3412.4269558554815
4402.052879463181,3482.0309189390273
4402.052879463181,2301.753682464874
4402.052879463181,3085.135188017718
4402.052879463181,3348.7842540342263
4402.052879463181,3434.419752590189
4402.052879463181,3571.084353838407
4402.052879463181,3634.6240761850745
4402.052879463181,3464.0780533418174
4402.052879463181,3503.2742453734963
4402.052879463181,3578.7215640841705
4402.052879463181,4076.8815054005086
4402.052879463181,3191.735464574141
4402.052879463181,3107.4091640648403
4402.052879463181,3016.7611154740966
4402.052879463181,2096.288625128064
4402.052879463181,2644.653544073674
4402.052879463181,3057.405478994455
4402.052879463181,3532.542364159263
4402.052879463181,3495.3530505974304
4402.052879463181,3450.42782587469
4402.052879463181,3007.6479564007163
4402.052879463181,2825.0746254683395
4402.052879463181,1499.245016231942
4402.052879463181,2960.3757224485485
4402.052879463181,3414.422276029749
4402.052879463181,2648.1581983579094
4402.052879463181,2229.4962563960285
4402.052879463181,2560.4084499781743
4402.052879463181,2410.8769703078488
4402.052879463181,2993.2930632239263
4402.052879463181,3107.3870918998605
4402.052879463181,3091.772816723091
4402.052879463181,2417.8344823954976
4402.052879463181,3327.5455858105643
4402.052879463181,3572.5757199909435
4402.052879463181,3189.7058053614296
4402.052879463181,3142.921610599721
4402.052879463181,3220.3939972021576
4402.052879463181,3364.268647614594
4402.052879463181,3302.036480445922
4402.052879463181,2984.762487522359
4402.052879463181,993.2838823998154
4402.052879463181,3355.0709386701983
4402.052879463181,3219.094567121489
4402.052879463181,2287.9555488471715
4402.052879463181,3263.3214514007514
4402.052879463181,3082.5748090717384
4402.052879463181,2914.656021414238
4402.052879463181,2809.6185637160265
4402.052879463181,3380.8470138031034
4402.052879463181,3752.58360025988
4402.052879463181,3590.3231547537575
4402.052879463181,3565.6945185053305
4402.052879463181,2943.0752099290125
4402.052879463181,2666.254817188131
4402.052879463181,2711.4527494315143
4402.052879463181,3100.133739161849
4402.052879463181,3125.855513072744
4402.052879463181,3195.582327234646
4402.052879463181,2548.409118901354
4402.052879463181,2818.205173023821
4402.052879463181,3471.431326928319
4402.052879463181,2923.2167602375252
4402.052879463181,3386.4375256228564
4402.052879463181,3585.1772577524475
4402.052879463181,3769.5925770011995
4402.052879463181,3366.364587439123
4402.052879463181,2670.607187902896
4402.052879463181,3144.014715418104
4402.052879463181,3205.6677287599578
4402.052879463181,2976.808920649667
4402.052879463181,2306.9813455620047
4402.052879463181,3249.264174029524
4402.052879463181,2093.9896348090247
4402.052879463181,3103.234693646877
4402.052879463181,3826.480085769177
4402.052879463181,3294.7588684734933
4402.052879463181,3239.190801592271
4402.052879463181,3755.4073938407205
4402.052879463181,3381.9179452305407
4473.759947113931,3418.5338024886246
4473.759947113931,3106.133900201181
4473.759947113931,3227.010519325481
4473.759947113931,3855.258714192068
4473.759947113931,3599.656920132987
4473.759947113931,3040.088972187043
4473.759947113931,3384.2492763207406
4473.759947113931,3257.3484360661428
4473.759947113931,3533.1869962917503
4473.759947113931,3543.5299484956863
4473.759947113931,3421.406598647952
4473.759947113931,3598.5482309993886
4473.759947113931,3603.9436709786455
4473.759947113931,3540.710927144371
4473.759947113931,3269.2138238274306
4473.759947113931,2508.2093772880867
4473.759947113931,3081.107537609747
4473.759947113931,2785.5913147094498
4473.759947113931,3481.8231117531036
4473.759947113931,2270.8731794567825
4473.759947113931,3368.0330362817454
4473.759947113931,2245.8065228625996
4473.759947113931,3580.012020969106
4473.759947113931,3669.2695605172853
4473.759947113931,3559.851879980063
4473.759947113931,4167.179941678145
4473.759947113931,3792.3385097371347
4473.759947113931,3801.7533497705695
4473.759947113931,3323.4328276323668
4473.759947113931,3538.4956158464006
4473.759947113931,3248.8372615386825
4473.759947113931,3238.523391371734
4473.759947113931,3365.6038103962196
4473.759947113931,3599.741368261739
4473.759947113931,3459.839780552752
4473.759947113931,3928.2133565563545
4473.759947113931,2637.799745138149
4473.759947113931,3023.056531671696
4473.759947113931,3143.53721806691
4473.759947113931,2368.521265678889
4473.759947113931,3163.928077876921
4473.759947113931,2942.0548620158274
4473.759947113931,3004.227613280828
4473.759947113931,3584.5837170568884
4473.759947113931,2552.2942782397927
4473.759947113931,2885.9696511872016
4473.759947113931,3093.8846123231765
4473.759947113931,3133.8457507353073
4473.759947113931,2647.48472326574
4473.759947113931,2888.3785364364835
4473.759947113931,3097.2225799915313
4473.759947113931,3375.6328153527
4473.759947113931,3051.0455265778887
4473.759947113931,3485.3790882348567
4473.759947113931,3226.3810459499223
4473.759947113931,3718.8340908850287
4473.759947113931,3864.336543372164
4473.759947113931,4075.7675284179395
4473.759947113931,3127.4501047332956
4473.759947113931,3827.893999182721
4473.759947113931,3589.595070181272
4473.759947113931,4046.4820211688616
4473.759947113931,4053.794762723066
4473.759947113931,3537.191752109595
4473.759947113931,4266.239707197873
4473.759947113931,2999.116925672042
4473.759947113931,4351.1747961383335
4473.759947113931,3704.4099046656556
4473.759947113931,2932.150876122723
4473.759947113931,3547.318281773173
4473.759947113931,3966.9156557073875
4473.759947113931,2646.5028697866605
4473.759947113931,2943.306839507488
4473.759947113931,3305.721115601118
4473.759947113931,3211.8792303084188
4473.759947113931,3486.2618997181207
4473.759947113931,3453.9636362966203
4473.759947113931,2733.955087133288
4473.759947113931,2774.296883966647
4473.759947113931,3199.343820508783
4473.759947113931,3516.4452038763484
4473.759947113931,2871.586326892056
4473.759947113931,2648.123362166242
4473.759947113931,3293.6086466360466
4473.759947113931,3047.5271153029958
4473.759947113931,2976.7527898970757
4473.759947113931,3299.456300921281
4473.759947113931,3439.0040832073914
4473.759947113931,3365.2012108890513
4473.759947113931,3244.9945056869537
4473.759947113931,3561.2491686818717
4473.759947113931,3888.357687624685
4473.759947113931,3800.484622335142
4473.759947113931,3722.2564908267786
4473.759947113931,3771.5992516517745
4473.759947113931,2695.228915071733
4473.759947113931,3162.126373734434
4473.759947113931,3051.688617168796
4473.759947113931,2923.327707521842
4473.759947113931,3028.453238046245
4473.759947113931,3014.7433452446444
4473.759947113931,2644.519551163118
4473.759947113931,2865.641183729982
4473.759947113931,2564.063892705274
4473.759947113931,2750.2923262237737
4473.759947113931,2641.8001791122692
4473.759947113931,3458.438723318816
4473.759947113931,3405.481936808634
4473.759947113931,3350.779651561376
4473.759947113931,3508.313828558911
4473.759947113931,3332.395976383256
4473.759947113931,2683.9132337772617
4473.759947113931,2455.2107082927187
4473.759947113931,2687.737000141858
4473.759947113931,2949.1549404081743
4473.759947113931,3027.7022018896932
4473.759947113931,3738.274533194626
4473.759947113931,3665.2738813565607
4473.759947113931,2850.5520349856206
4473.759947113931,3348.8660032510916
4473.759947113931,2758.9193054479733
4473.759947113931,3072.03071585456
4473.759947113931,3009.052534567047
4473.759947113931,3115.4212426865497
4473.759947113931,3321.422650082632
4473.759947113931,2525.0702057400176
4473.759947113931,3499.598814773542
4473.759947113931,3139.82088350735
4473.759947113931,2840.5520091871244
4473.759947113931,3341.321163228417
4473.759947113931,3534.7346888643924
4473.759947113931,3365.5677365797833
4473.759947113931,2704.412261129501
4473.759947113931,3559.469710251691
4473.759947113931,3851.5065493540656
4473.759947113931,3370.7190180029424
4473.759947113931,3240.394007973465
4473.759947113931,3565.089686345354
4473.759947113931,3634.164406560601
4473.759947113931,3847.439405131483
4473.759947113931,3405.7495058593445
4473.759947113931,2961.532533790567
4473.759947113931,3434.6931056778158
4473.759947113931,3382.385310692482
4473.759947113931,3712.2122151427684
4473.759947113931,3275.467147108079
4473.759947113931,3427.8355972748514
4473.759947113931,4024.873967711652
4473.759947113931,3111.3665524473354
4473.759947113931,3486.539515146449
4473.759947113931,3658.995408216915
4473.759947113931,3447.2713923843594
4473.759947113931,3151.5445567850734
4473.759947113931,3335.512302296516
4473.759947113931,2231.6214740168225
4473.759947113931,3041.799581662863
4473.759947113931,3033.3650892820942
4473.759947113931,3523.8549903044013
4473.759947113931,2686.1383224712736
4473.759947113931,2940.2835707006193
4473.759947113931,2825.1033848800093
4473.759947113931,3261.639258069429
4473.759947113931,2081.978028165309
4473.759947113931,2062.9582595153834
4473.759947113931,2727.331600841015
4473.759947113931,2733.636675615842
4473.759947113931,2883.4672100788057
4473.759947113931,3605.605040648621
4473.759947113931,3284.0965828030407
4473.759947113931,3425.492286133902
4473.759947113931,2452.5746512701853
4473.759947113931,2698.174852997745
4473.759947113931,3398.033862322502
4473.759947113931,3570.889279225036
4473.759947113931,2805.2639369718936
4473.759947113931,2494.5186606288535
4473.759947113931,3009.2916007876943
4473.759947113931,3317.4211001916174
4473.759947113931,2882.691452959526
4473.759947113931,3227.5061572344584
4473.759947113931,2925.3553197048022
4473.759947113931,2907.814265136667
4473.759947113931,2721.2348447935838
4473.759947113931,2596.565978685952
4473.759947113931,1802.7251062934438
4473.759947113931,2377.9529947124965
4473.759947113931,2736.088015146679
4473.759947113931,3363.11587014665
4473.759947113931,2147.6350991432987
4473.759947113931,3535.754979376295
4473.759947113931,3799.026200266342
4473.759947113931,3277.216616753164
4473.759947113931,1790.5877953035324
4473.759947113931,2401.1487807658264
4473.759947113931,3026.942454972592
4473.759947113931,3401.6401010847744
4473.759947113931,2995.198998793093
4473.759947113931,3416.3185013852158
4473.759947113931,3456.7297370095207
4473.759947113931,3593.785114525369
4473.759947113931,3468.041089268693
4473.759947113931,3308.669366615305
4473.759947113931,3492.335130727638
4473.759947113931,3627.4567769688483
4473.759947113931,3729.161665732194
4473.759947113931,3287.1829653383534
4473.759947113931,2631.995937372065
4473.759947113931,3108.133011641084
4473.759947113931,2967.7832418865432
4473.759947113931,2513.72384609759
4473.759947113931,3293.272444936032
4473.759947113931,3817.6374524568537
4473.759947113931,3800.3999664057737
4473.759947113931,3398.1443122047062
4473.759947113931,3037.219908594306
4473.759947113931,3096.7458048188428
4473.759947113931,3483.1281665050346
4473.759947113931,2973.138184222823
4473.759947113931,3556.328022626039
4473.759947113931,3485.4279403630935
4473.759947113931,3411.4525153443406
4473.759947113931,3686.629256413906
4473.759947113931,1274.5496892633528
4473.759947113931,2633.2422352609333
4473.759947113931,2440.286310906317
4473.759947113931,3716.201036853695
4473.759947113931,3202.1315030949904
4473.759947113931,3083.2962864199176
4473.759947113931,3595.038419479205
4473.759947113931,3055.513732202566
4473.759947113931,3535.192847707448
4473.759947113931,3263.3220720470713
4473.759947113931,3309.1285307571775
4473.759947113931,3026.204897273074
4473.759947113931,3228.745615750241
4473.759947113931,3136.4338630850157
4473.759947113931,3091.0128692903327
4473.759947113931,3527.38428290615
4473.759947113931,2943.0074108006515
4473.759947113931,3199.902812204337
4473.759947113931,2687.307529604851
4473.759947113931,2950.215550551121
4473.759947113931,2855.7337801353956
4473.759947113931,3041.1542512514507
4473.759947113931,3627.0302965105925
4473.759947113931,3685.4947684163317
4473.759947113931,2654.3627488130387
4473.759947113931,2034.4303946641007
4473.759947113931,3006.1976799297563
4473.759947113931,3121.3002378169294
4473.759947113931,3503.2399199669
4473.759947113931,2151.1357751316855
4473.759947113931,3140.5890761985884
4473.759947113931,3032.084779134993
4473.759947113931,2528.477209840352
4473.759947113931,3219.0428322552552
4473.759947113931,3437.3273598105816
4473.759947113931,3474.4833405274762
4473.759947113931,3358.190157054592
4473.759947113931,3586.897087745748
4473.759947113931,3440.6537883054025
4473.759947113931,3769.3259788305436
4473.759947113931,3007.5370164857277
4473.759947113931,3591.1847309802224
4473.759947113931,3221.1964110209956
4473.759947113931,3335.602207943637
4473.759947113931,3209.6446494555985
4473.759947113931,3598.950426723998
4473.759947113931,3406.698297747537
4473.759947113931,2914.277586276175
4473.759947113931,3766.06135308288
4473.759947113931,3713.0657449406826
4473.759947113931,3657.3027246640063
4473.759947113931,3668.5727215225334
4473.759947113931,3596.4114915923346
4473.759947113931,3734.9477989792367
4473.759947113931,3346.607978683229
4473.759947113931,3320.516130214032
4473.759947113931,3514.5712183003566
4473.759947113931,3667.5736352955023
4473.759947113931,3142.9171733119274
4473.759947113931,2932.044342315434
4473.759947113931,3225.78602239573
4473.759947113931,3501.099296565986
4473.759947113931,4029.988089956284
4473.759947113931,3672.630600416924
4473.759947113931,3704.3740093027864
4473.759947113931,3939.9046853819
4473.759947113931,3560.447819619123
4473.759947113931,3764.6017518187423
4473.759947113931,3564.0931853822076
4473.759947113931,3663.723486692785
4473.759947113931,3560.2711286113813
4473.759947113931,3271.024396097492
4473.759947113931,3327.7017873159475
4473.759947113931,3657.8188412267145
4473.759947113931,3383.4583543593
4473.759947113931,3260.259956999901
4473.759947113931,3352.194184034544
4473.759947113931,3571.975069072339
4473.759947113931,3530.706347009211
4473.759947113931,3501.559083910071
4473.759947113931,3451.090561359519
4473.759947113931,2901.975039329403
4473.759947113931,3239.7847312516224
4473.759947113931,3039.5359161548763
4473.759947113931,3518.909996324778
4473.759947113931,3432.5258409994267
4473.759947113931,3137.063034700681
4473.759947113931,3410.022755609469
4473.759947113931,3690.403457765102
4473.759947113931,3015.321708896459
4473.759947113931,3431.3910214792304
4473.759947113931,2372.470530006737
4473.759947113931,2873.5268786241118
4473.759947113931,3089.089990652274
4473.759947113931,2455.768995480893
4473.759947113931,2624.169183521745
4473.759947113931,2180.768208986545
4473.759947113931,2336.328302808408
4473.759947113931,3276.3008265159224
4473.759947113931,1808.4806799547541
4473.759947113931,3244.4663201796493
4473.759947113931,2963.2565625484867
4473.759947113931,3229.241843357546
4473.759947113931,3716.953937898105
4473.759947113931,2657.0816466375686
4473.759947113931,3271.6943641182156
4473.759947113931,2528.490882862842
4473.759947113931,2224.5083618704844
4473.759947113931,3335.08055762899
4473.759947113931,2595.527398944834
4473.759947113931,3372.4090710883115
4473.759947113931,3497.154954029004
4473.759947113931,3493.488362219846
4473.759947113931,2581.2190132132964
4473.759947113931,3740.6793761985805
4473.759947113931,3168.0218201270823
4473.759947113931,3366.4754387773473
4473.759947113931,3373.395868120695
4473.759947113931,3554.6042229555146
4473.759947113931,2634.092417629742
4473.759947113931,3001.3811734344836
4473.759947113931,3059.131383948608
4473.759947113931,2213.17664715732
4473.759947113931,3499.5736993014207
4473.759947113931,3523.1502821998047
4473.759947113931,3741.8933200750434
4473.759947113931,3256.30417213073
4473.759947113931,3341.574329754019
4473.759947113931,3123.2485796315327
4473.759947113931,3467.9091529590974
4473.759947113931,3392.079047573963
4473.759947113931,3302.8140698557418
4473.759947113931,3686.1922946483464
4473.759947113931,3426.1671828098633
4473.759947113931,3433.774198207918
4473.759947113931,3415.4740926024574
4473.759947113931,3557.4715985383464
4473.759947113931,3403.48864609364
4473.759947113931,3242.810347595694
4473.759947113931,3661.9380382706563
4473.759947113931,3339.07232460117
4473.759947113931,3637.1254981180064
4473.759947113931,3430.3499732571167
4473.759947113931,3809.6135265354615
4473.759947113931,3416.9178007177206
4473.759947113931,3749.960706117713
4473.759947113931,3478.315120240626
4473.759947113931,3205.2390088920592
4473.759947113931,3408.195765984307
4473.759947113931,3138.015007194622
4473.759947113931,2979.0041793385863
4473.759947113931,3317.000647990187
4473.759947113931,3450.7692010162878
4473.759947113931,2463.4174462910723
4473.759947113931,2314.3635713605977
4473.759947113931,2751.2427580010935
4473.759947113931,2885.469025456274
4473.759947113931,2529.8435258368736
4473.759947113931,2865.547093271648
4473.759947113931,2135.201666357831
4473.759947113931,2305.718824032994
4473.759947113931,2777.4687098733075
4473.759947113931,2807.7736738872222
4473.759947113931,2837.736946773954
4473.759947113931,3113.6466915402384
4473.759947113931,2850.2273687814886
4473.759947113931,2826.601717680837
4473.759947113931,2604.04984584107
4473.759947113931,2128.453942617246
4473.759947113931,3089.903518432133
4473.759947113931,2400.5610323318547
4473.759947113931,2837.885750714427
4473.759947113931,2998.913721187887
4473.759947113931,2652.7523244967147
4473.759947113931,3238.3820652051436
4473.759947113931,3984.3174572278185
4473.759947113931,2401.4918029839346
4473.759947113931,2963.9483710162185
4473.759947113931,3837.5651798243075
4473.759947113931,3376.612722426818
4473.759947113931,3476.922789236963
4473.759947113931,3138.8444490625257
4473.759947113931,2993.8323684925285
4473.759947113931,2848.448569543956
4473.759947113931,3759.269748530128
4473.759947113931,3167.1745953785717
4473.759947113931,3616.175677607591
4473.759947113931,2952.75248571435
4473.759947113931,3136.78665674869
4473.759947113931,3041.017247146691
4473.759947113931,3457.629909560448
4473.759947113931,3595.0137802749773
4473.759947113931,3736.683128821166
4473.759947113931,3548.032059660927
4473.759947113931,3463.5080138183007
4473.759947113931,3042.109113224201
4473.759947113931,2983.7346712597246
4473.759947113931,2993.1160551543876
4473.759947113931,3789.007761460897
4473.759947113931,3600.3665113588218
4473.759947113931,2954.2654744117376
4473.759947113931,1830.8527033909686
4473.759947113931,3135.248093780154
4473.759947113931,2706.326368836989
4473.759947113931,3616.604257361862
4473.759947113931,3789.3466282782174
4473.759947113931,3282.0398726767344
4473.759947113931,3327.6764812314855
4473.759947113931,2433.7760518179684
4473.759947113931,2730.316167389313
4473.759947113931,3198.2129568876385
4473.759947113931,2379.650384614818
4473.759947113931,3128.0437793030487
4473.759947113931,3200.2741540219413
4473.759947113931,2698.344609318953
4473.759947113931,2832.1955993780325
4473.759947113931,3473.743611741122
4473.759947113931,3295.7079400187267
4473.759947113931,2902.981596634864
4473.759947113931,3220.827213608469
4473.759947113931,3629.3912283565696
4473.759947113931,3102.599578343085
4473.759947113931,3480.058524382878
4473.759947113931,3782.2748004261657
4473.759947113931,3660.8339849552995
4473.759947113931,3534.7697777624326
4473.759947113931,3522.4624153660893
4473.759947113931,3677.438064511447
4473.759947113931,3608.5585920903395
4473.759947113931,3263.9777752368327
4473.759947113931,4076.23171206307
4473.759947113931,3636.93589399553
4473.759947113931,3415.2624856994244
4473.759947113931,3304.9522917307786
4473.759947113931,3212.5274911421925
4473.759947113931,3861.0271199066055
4473.759947113931,3220.9961852747356
4473.759947113931,3474.8266231115604
4473.759947113931,3726.385406600221
4473.759947113931,3141.795242391875
4473.759947113931,2822.5135732832855
4473.759947113931,3343.7201577249116
4473.759947113931,3253.1164774000044
4473.759947113931,3643.933334786307
4473.759947113931,3564.690609048254
4473.759947113931,2748.5047085234532
4473.759947113931,2878.4109073787995
4473.759947113931,2385.372335059843
4473.759947113931,2508.7631559629062
4473.759947113931,2894.946172226885
4473.759947113931,3373.942152153857
4473.759947113931,3821.955602048704
4473.759947113931,2805.3992270509643
4473.759947113931,2991.7519019323563
4473.759947113931,3422.8232796603797
4473.759947113931,3470.510826053157
4473.759947113931,3064.148991548465
4473.759947113931,2507.384777347067
4473.759947113931,3270.7109063386324
4473.759947113931,3339.2819003305226
4473.759947113931,3623.0902634891777
4473.759947113931,3427.8493078231645
4473.759947113931,3413.379529889751
4473.759947113931,2626.656462509938
4473.759947113931,3465.830851754155
4473.759947113931,3607.013655468959
4473.759947113931,3298.3395326027057
4473.759947113931,3690.8452663191724
4473.759947113931,2990.4979377205377
4473.759947113931,3173.9186236338264
4473.759947113931,3546.2555900141106
4473.759947113931,3199.995940424735
4473.759947113931,3005.7987820708427
4473.759947113931,3369.5359469619716
4473.759947113931,3346.0424123173907
4473.759947113931,3248.602049053658
4473.759947113931,3804.7230855262637
4473.759947113931,3690.014812712856
4473.759947113931,3692.293166558406
4473.759947113931,3861.789925868911
4473.759947113931,3344.1404033256445
4473.759947113931,3676.694165284549
4473.759947113931,3668.139395018439
4473.759947113931,3730.9388133844573
4473.759947113931,2060.055648320474
4473.759947113931,2885.0339314093185
4473.759947113931,2462.883220879084
4473.759947113931,3646.7402983053917
4473.759947113931,3377.173843205438
4473.759947113931,2455.065719130498
4473.759947113931,3731.187215175545
4473.759947113931,2943.2834747830116
4473.759947113931,3886.5573607659608
4473.759947113931,3627.4453133665897
4473.759947113931,3528.2285217239005
4473.759947113931,3417.1861221343047
4473.759947113931,3475.8731572530933
4473.759947113931,3340.866846026132
4473.759947113931,3176.5213757803413
4473.759947113931,3281.7187082278233
4473.759947113931,3290.658061034336
4473.759947113931,2568.1525884509556
4473.759947113931,3243.829049291181
4473.759947113931,2933.9340859326976
4473.759947113931,3434.7887570740986
4473.759947113931,3199.589454149212
4473.759947113931,2981.4309114689913
4473.759947113931,3534.7008455079776
4473.759947113931,3914.6721357346582
4473.759947113931,3019.5309205734584
4473.759947113931,3094.9199044801094
4473.759947113931,2626.9641816951125
4473.759947113931,3263.2748502991053
4473.759947113931,3268.8536102409666
4473.759947113931,2954.857533582007
4473.759947113931,3167.211164987852
4473.759947113931,3205.488758347626
4473.759947113931,3242.1141725289176
4473.759947113931,2849.4305983196064
4473.759947113931,3775.1285671994833
4473.759947113931,3552.9476251872775
4473.759947113931,3310.3015835945785
4473.759947113931,3698.5460674484357
4473.759947113931,3585.4360980870156
4473.759947113931,3607.4936478752816
4473.759947113931,3530.3197922933937
4473.759947113931,2190.926330346472
4473.759947113931,3539.46117538115
4473.759947113931,3639.746020745275
4473.759947113931,3551.783646525779
