4441.512415764357,3191.966159005463
4441.512415764357,3468.082191642432
4441.512415764357,3386.7576391575017
4441.512415764357,3313.924118814826
4441.512415764357,2881.571984806548
4441.512415764357,3436.2204444689673
4441.512415764357,3224.953585080406
4441.512415764357,3211.912768640982
4441.512415764357,3294.417835944146
4441.512415764357,3345.5039792808448
4441.512415764357,3239.15770436768
4441.512415764357,3069.6295385574344
4441.512415764357,3302.5883023994807
4441.512415764357,2987.884284138944
4441.512415764357,3195.488992179001
4441.512415764357,3858.071093161525
4441.512415764357,3812.618022192108
4441.512415764357,3159.6161726785626
4441.512415764357,3016.4811375479426
4441.512415764357,3799.1418748763035
4441.512415764357,3140.5106563530185
4441.512415764357,3357.2400397528795
4441.512415764357,3529.5897837367634
4441.512415764357,3355.3160194607185
4441.512415764357,3297.5999475982003
4441.512415764357,3092.271521570467
4441.512415764357,3127.6839612799567
4441.512415764357,2679.084378039202
4441.512415764357,3266.7714600295576
4441.512415764357,3546.3854918682932
4441.512415764357,3926.7685744797536
4441.512415764357,2053.916666836606
4441.512415764357,2316.7920871454417
4441.512415764357,3579.327697814969
4441.512415764357,2832.1724236802334
4441.512415764357,3376.2334355844623
4441.512415764357,2795.2380162535724
4441.512415764357,3444.5385727665216
4441.512415764357,2927.0509184313155
4441.512415764357,2123.7014917746365
4441.512415764357,2787.3553504828487
4441.512415764357,2952.517297355614
4441.512415764357,3690.420954383874
4441.512415764357,2283.444047532816
4441.512415764357,3119.0664811597094
4441.512415764357,2944.127203557207
4441.512415764357,3433.071544654147
4441.512415764357,3330.385099632622
4441.512415764357,3783.5013152566876
4441.512415764357,3260.4350988067627
4441.512415764357,3447.2932579067888
4441.512415764357,3270.871318565454
4441.512415764357,3244.9281285049005
4441.512415764357,2770.790159554329
4441.512415764357,2776.114939111964
4441.512415764357,3264.6677352326856
4441.512415764357,3434.8820891284913
4441.512415764357,908.6711463823449
4441.512415764357,3544.284514328609
4441.512415764357,3657.579130717859
4441.512415764357,3386.010601353587
4441.512415764357,3797.4393627271725
4441.512415764357,3265.1829564248424
4441.512415764357,3705.146794651023
4441.512415764357,3507.4682697727803
4441.512415764357,3896.034292215299
4441.512415764357,3869.2832383190375
4441.512415764357,3688.4725688415983
4441.512415764357,1098.1648107110314
4441.512415764357,2658.2109916830873
4441.512415764357,3151.6901930138984
4441.512415764357,2558.799854369997
4441.512415764357,2941.867550885205
4441.512415764357,2959.448399979716
4441.512415764357,3089.551147407507
4441.512415764357,3037.8764707777373
4441.512415764357,3664.040207049836
4441.512415764357,3775.6893690695824
4441.512415764357,3103.7118031129266
4441.512415764357,3656.444487440281
4441.512415764357,2660.599082675689
4441.512415764357,3443.5374529659157
4441.512415764357,3474.5749004878353
4441.512415764357,3427.6541523536366
4441.512415764357,2807.905994182459
4441.512415764357,3183.5217431610117
4441.512415764357,3383.5464971435363
4441.512415764357,3331.511591547561
4441.512415764357,2896.029280178003
4441.512415764357,3513.135143614637
4441.512415764357,2860.423160976895
4441.512415764357,3129.17507275645
4441.512415764357,2770.5747565718716
4441.512415764357,3158.0597925345346
4441.512415764357,3375.0726541381364
4441.512415764357,2986.4683248626066
4441.512415764357,3037.1430004825875
4441.512415764357,3056.273995832059
4441.512415764357,3278.347043889784
4441.512415764357,3605.4609187391166
4441.512415764357,3181.31925507304
4441.512415764357,2519.9921540326877
4441.512415764357,3558.4348797169187
4441.512415764357,3475.073738664647
4441.512415764357,2468.318690508195
4441.512415764357,3148.245024967792
4441.512415764357,2910.1596526557973
4441.512415764357,3177.9218023388726
4441.512415764357,3109.4885986456325
4441.512415764357,2644.6500467418805
4441.512415764357,3262.9668978478967
4441.512415764357,2385.637720154379
4441.512415764357,2941.8744772615933
4441.512415764357,1653.3465307957113
4441.512415764357,3139.1164213365514
4441.512415764357,2932.52772074458
4441.512415764357,3023.356456833482
4441.512415764357,3979.8973612654813
4441.512415764357,3884.0870089636483
4441.512415764357,2304.9495320280253
4441.512415764357,2492.8302352671317
4441.512415764357,3134.164292561737
4441.512415764357,3350.28531624324
4441.512415764357,3043.8517444348927
4441.512415764357,4111.618504690316
4441.512415764357,3274.082110480236
4441.512415764357,2974.0187358586554
4441.512415764357,3506.802387478604
4441.512415764357,3724.246726283555
4441.512415764357,3490.5575336600305
4441.512415764357,3092.529401032439
4441.512415764357,3914.392034375445
4441.512415764357,3334.681116153689
4441.512415764357,2166.1198689634407
4441.512415764357,2907.3500418642693
4441.512415764357,2490.551748156143
4441.512415764357,2718.080028194179
4441.512415764357,2562.994042934578
4441.512415764357,2841.5790052815196
4441.512415764357,3153.9463177693583
4441.512415764357,3005.1843522366757
4441.512415764357,1973.1739486786596
4441.512415764357,2877.0493630280343
4441.512415764357,2868.949404108312
4441.512415764357,2457.7828699338656
4441.512415764357,3239.5828780090023
4441.512415764357,2743.0688983426
4441.512415764357,3258.099027740261
4441.512415764357,1625.6057114020014
4441.512415764357,2833.677006981621
4441.512415764357,3303.7532639277924
4441.512415764357,3301.255227740156
4441.512415764357,3600.6910952087355
4441.512415764357,3766.6618817090202
4441.512415764357,2859.449916394245
4441.512415764357,3154.4417297975383
4441.512415764357,3177.657099505338
4441.512415764357,3106.143752213999
4441.512415764357,3440.8564748601116
4441.512415764357,3583.3302793015846
4441.512415764357,3628.1946533914556
4441.512415764357,3286.5788767224058
4441.512415764357,3636.617275170415
4441.512415764357,2956.624967804039
4441.512415764357,3668.462460316361
4441.512415764357,3742.1725605932343
4441.512415764357,3289.515886101011
4441.512415764357,3922.3122630521657
4441.512415764357,3573.2072686227443
4441.512415764357,3157.0687475534955
4441.512415764357,3683.5438398509796
4441.512415764357,3629.231077106936
4441.512415764357,3567.922710021233
4441.512415764357,3201.6420982835803
4441.512415764357,3799.373993666558
4441.512415764357,1611.51001697627
4441.512415764357,2479.565966443386
4441.512415764357,3071.341843943368
4441.512415764357,2714.4410225787697
4441.512415764357,3107.0244742287236
4441.512415764357,1348.638726212197
4441.512415764357,3128.155760906724
4441.512415764357,2952.9430206454995
4441.512415764357,2464.307166553369
4441.512415764357,2245.9521240383465
4441.512415764357,3742.3868533059754
4441.512415764357,3426.128809392681
4441.512415764357,2989.0762018966134
4441.512415764357,2383.910733733031
4441.512415764357,3798.1724352958
4441.512415764357,3446.3153029437067
4441.512415764357,3129.250741669103
4441.512415764357,3317.6408355964604
4441.512415764357,3199.531809300648
4441.512415764357,3461.759477014745
4441.512415764357,3553.3592301705826
4441.512415764357,3302.956731085878
4441.512415764357,3651.291619993414
4441.512415764357,2903.1613103814343
4441.512415764357,3257.36926117338
4441.512415764357,2899.237234116192
4441.512415764357,2569.522054074651
4441.512415764357,3348.584210745
4441.512415764357,3298.26092221132
4441.512415764357,4117.628927703382
4441.512415764357,3725.97222998147
4441.512415764357,3769.3362291490844
4441.512415764357,3052.4720648159882
4441.512415764357,4128.781628039831
4441.512415764357,2975.2527039679367
4441.512415764357,3329.6809469250575
4441.512415764357,3355.1461666954874
4441.512415764357,3575.4277839119068
4441.512415764357,3195.2247260833906
4441.512415764357,3577.619601775445
4441.512415764357,3158.8232686465785
4441.512415764357,3358.3372863142044
4441.512415764357,2856.1188934956044
4441.512415764357,2849.1150909399826
4441.512415764357,3743.458116710049
4441.512415764357,3719.886698390073
4441.512415764357,3245.5929425042414
4441.512415764357,3535.395458973398
4441.512415764357,3459.3576412852913
4441.512415764357,3038.692025602838
4441.512415764357,3594.273574312221
4441.512415764357,3176.6991574568347
4441.512415764357,3256.695297984007
4441.512415764357,3396.5072051580864
4441.512415764357,2894.0735328301394
4441.512415764357,3100.395574118304
4441.512415764357,3341.247288019777
4441.512415764357,3302.71540019745
4441.512415764357,3810.0960130209655
4441.512415764357,2994.2149515964247
4441.512415764357,3256.8721995857823
4441.512415764357,3158.7233313122797
4441.512415764357,3531.042105630703
4441.512415764357,3679.9460166776794
4441.512415764357,3222.909283922751
4441.512415764357,3918.0621086136352
4441.512415764357,2962.2538009224363
4441.512415764357,3433.8004347362616
4441.512415764357,2728.538112591898
4441.512415764357,3072.572604037077
4441.512415764357,2969.552127589378
4441.512415764357,3326.3436587492915
4441.512415764357,3455.552619634721
4441.512415764357,3063.158649040518
4441.512415764357,3451.123771287127
4441.512415764357,3197.3145571052933
4441.512415764357,2878.227038490484
4441.512415764357,2945.49209421334
4441.512415764357,4081.592164972152
4441.512415764357,2901.626055418322
4441.512415764357,3059.970788725459
4441.512415764357,2962.6283064649724
4441.512415764357,3240.212070299815
4441.512415764357,2968.1603916901086
4441.512415764357,2465.989174314423
4441.512415764357,3510.8368929045023
4441.512415764357,3369.1318529437644
4441.512415764357,2981.1788978235986
4441.512415764357,3341.342973421806
4441.512415764357,3261.7917719467764
4441.512415764357,3506.1439614581336
4441.512415764357,3223.5131803479594
4441.512415764357,3230.9362821227496
4441.512415764357,3154.809961141403
4441.512415764357,3513.6083271451844
4441.512415764357,3312.8707902264764
4441.512415764357,3200.4408996218517
4441.512415764357,3567.629214887117
4441.512415764357,3525.3225582255645
4441.512415764357,3255.8797771453565
4441.512415764357,2249.0752858222204
4441.512415764357,3072.303323951361
4441.512415764357,3130.581112584246
4441.512415764357,3181.8850165731324
4441.512415764357,694.7511213686357
4441.512415764357,2444.5509020785134
4441.512415764357,3168.051454614067
4441.512415764357,3501.3039748114256
4441.512415764357,3134.92661613243
4441.512415764357,3285.2727699825823
4441.512415764357,3152.1987008832225
4441.512415764357,3773.869832908105
4441.512415764357,3279.091546342509
4441.512415764357,3844.872611402695
4441.512415764357,3616.6976469345022
4441.512415764357,3174.105753479838
4441.512415764357,3472.5865290607976
4441.512415764357,3002.19188346926
4441.512415764357,2299.3395087253148
4441.512415764357,2446.1961351803875
4441.512415764357,2744.2195591997743
4441.512415764357,2861.68610125132
4441.512415764357,2778.048624944041
4441.512415764357,3492.917001764227
4441.512415764357,3111.4026700294585
4441.512415764357,3213.548792110623
4441.512415764357,3246.0241663336383
4441.512415764357,3491.4645273261767
4441.512415764357,3795.798766497407
4441.512415764357,3856.247546853546
4441.512415764357,3656.2785706612976
4441.512415764357,3269.1122178525347
4441.512415764357,3179.8733453321606
4441.512415764357,4189.148143979035
4441.512415764357,2880.994443644032
4441.512415764357,3485.90200183224
4441.512415764357,3495.431438653931
4441.512415764357,3645.574017434862
4441.512415764357,2402.475676357721
4441.512415764357,3136.9236029964745
4441.512415764357,2357.495896995085
4441.512415764357,3605.51652460015
4441.512415764357,3255.4672607102816
4441.512415764357,3249.157604140972
4441.512415764357,3003.8689722241234
4441.512415764357,2810.157008370157
4441.512415764357,3163.3799009712566
4441.512415764357,3543.761096509283
4441.512415764357,3339.847460806637
4441.512415764357,2718.103449596693
4441.512415764357,3212.931424358294
4441.512415764357,3262.485309536972
4441.512415764357,1978.4283961552328
4441.512415764357,2804.6743009688416
4441.512415764357,3243.041496236961
4441.512415764357,3164.6329251356074
4441.512415764357,2980.093427277836
4441.512415764357,3053.740612907021
4441.512415764357,3299.376550116164
4441.512415764357,3654.984420024592
4441.512415764357,3459.7566727755134
4441.512415764357,3354.2982143813365
4441.512415764357,3148.455850662974
4441.512415764357,3661.647732207026
4441.512415764357,3212.819217197766
4441.512415764357,3570.716177056523
4441.512415764357,3830.179945997709
4441.512415764357,3912.3913385695714
4441.512415764357,3070.6225489728345
4441.512415764357,3023.3504841776576
4441.512415764357,3023.277582950141
4441.512415764357,2515.3132174402494
4441.512415764357,2861.141764835197
4441.512415764357,2980.968742576929
4441.512415764357,3533.517361006966
4441.512415764357,3569.074184424685
4441.512415764357,3458.885182515715
4441.512415764357,3470.27227939797
4441.512415764357,3229.569699996553
4441.512415764357,3362.430145250748
4441.512415764357,3501.241049802758
4441.512415764357,3286.6156968285177
4441.512415764357,3613.2363747710356
4441.512415764357,4011.7094594322534
4441.512415764357,3295.8731586061003
4441.512415764357,3515.5166788824263
4441.512415764357,3605.040467454549
4441.512415764357,3113.4030662876867
4441.512415764357,3352.366438931565
4441.512415764357,3689.638721451567
4441.512415764357,3473.26133156363
4441.512415764357,3745.6216952677055
4441.512415764357,3468.6968841573375
4441.512415764357,3018.5060114361913
4441.512415764357,3284.999640509547
4441.512415764357,3076.628386312252
4441.512415764357,2516.3882464324524
4441.512415764357,2471.3772624068956
4441.512415764357,2877.034344214275
4441.512415764357,2867.8758897849984
4441.512415764357,3094.611859026212
4441.512415764357,3634.7035520511804
4441.512415764357,3911.898282907772
4441.512415764357,4137.910884085016
4441.512415764357,3208.093972222798
4441.512415764357,2931.528421385438
4441.512415764357,2730.08083012963
4441.512415764357,2500.0662801351186
4441.512415764357,2520.3181070873225
4441.512415764357,3917.6721011084965
4441.512415764357,4025.7632532284997
4441.512415764357,2645.973469700811
4441.512415764357,3610.4444474078705
4441.512415764357,3247.6922178118007
4441.512415764357,3473.3393780231836
4441.512415764357,3151.5242050505035
4441.512415764357,2894.827971631271
4441.512415764357,2947.2536903038285
4441.512415764357,3422.308486999235
4441.512415764357,3098.23687604394
4441.512415764357,3307.0796097400594
4441.512415764357,3359.4326802913033
4441.512415764357,2859.435070507678
4441.512415764357,3303.754078272717
4441.512415764357,2726.483322539998
4441.512415764357,3724.044045284993
4441.512415764357,3044.4758997054196
4441.512415764357,2667.52770973266
4441.512415764357,3152.1276950830234
4441.512415764357,3720.055503940959
4441.512415764357,3737.2008507543137
4441.512415764357,3090.385323035506
4441.512415764357,3503.5769394431036
4441.512415764357,3620.6770040352058
4441.512415764357,3679.3661890980675
4441.512415764357,3486.1586117167276
4441.512415764357,3427.7901249939364
4441.512415764357,3713.855118776565
4441.512415764357,1214.8985069699556
4441.512415764357,2960.175925894743
4441.512415764357,3349.8088475370996
4441.512415764357,2796.7580052523786
4441.512415764357,3281.169436875083
4441.512415764357,3341.1893522420232
4441.512415764357,3555.1599722351225
4441.512415764357,4255.707630107532
4441.512415764357,3649.046042004344
4441.512415764357,3326.1502329369882
4441.512415764357,3453.8420343282733
4441.512415764357,3737.8560217459226
4441.512415764357,3258.1927170156705
4441.512415764357,3371.0764830265007
4441.512415764357,3030.2852117270636
4441.512415764357,3319.6050152299485
4441.512415764357,3340.6555030223185
4441.512415764357,2469.6794212912696
4441.512415764357,3169.2921314122214
4441.512415764357,3745.6220433536
4441.512415764357,3553.7617182531294
4441.512415764357,3711.8848922316834
4441.512415764357,3613.4265872638907
4441.512415764357,3401.534629059368
4441.512415764357,3516.5850393437795
4441.512415764357,3083.2558289088697
4441.512415764357,3404.2779977458517
4441.512415764357,3269.245753705654
4441.512415764357,2664.900745390154
4441.512415764357,2320.4296308276753
4441.512415764357,2838.3308255650572
4441.512415764357,2654.15363927369
4441.512415764357,3418.5150148044936
4441.512415764357,3449.0461923005646
4441.512415764357,3394.63051020271
4441.512415764357,3312.5095192437607
4441.512415764357,3179.622612264963
4441.512415764357,2141.726564406688
4441.512415764357,2596.336235790044
4441.512415764357,2908.2976833504304
4441.512415764357,2876.418423001771
4441.512415764357,2391.8434014479894
4441.512415764357,3180.3531720530855
4441.512415764357,2296.3706467158936
4441.512415764357,2869.73021517368
4441.512415764357,3037.04192761357
4441.512415764357,3618.2108231166794
4441.512415764357,3829.5999785178406
4441.512415764357,3828.039174975315
4441.512415764357,4018.5390410351965
4441.512415764357,2755.588207825925
4441.512415764357,3075.4250256331297
4441.512415764357,3519.783765245458
4441.512415764357,2864.7215086111823
4441.512415764357,3292.6911164352023
4441.512415764357,1868.75856281282
4441.512415764357,2707.33292742835
4441.512415764357,2951.1886789743517
4441.512415764357,3471.243797353724
4441.512415764357,3085.849371911439
4441.512415764357,2146.5300389687736
4441.512415764357,3712.4813602872555
4441.512415764357,3714.7493520181542
4441.512415764357,3201.1986202256107
4441.512415764357,3620.7183101533096
4441.512415764357,3308.357318541233
4441.512415764357,3813.735874947678
4441.512415764357,3446.7232559802674
4441.512415764357,2863.8678457791325
4441.512415764357,3745.096377202688
4441.512415764357,3371.596601497997
4441.512415764357,3118.752766860618
4441.512415764357,3339.737558346288
4441.512415764357,3788.7576160387994
4441.512415764357,3160.942248056892
4441.512415764357,3465.192975570428
4441.512415764357,3201.7692864479604
4441.512415764357,3172.409064966628
4441.512415764357,3668.0704382886
4441.512415764357,3631.048612825989
4441.512415764357,2884.976811518117
4441.512415764357,2919.0825675540664
4441.512415764357,3767.6014951379143
4441.512415764357,2700.236461238902
4441.512415764357,3554.188298012853
4441.512415764357,2482.562645169324
4441.512415764357,3193.130218373654
4441.512415764357,3387.6214596472646
4441.512415764357,3551.1504898366566
4441.512415764357,4161.50303834975
4441.512415764357,3697.895389233671
4441.512415764357,3853.4071121605325
4441.512415764357,3533.8271985055876
4441.512415764357,3694.209972452811
4441.512415764357,3339.4983251159197
4441.512415764357,3796.353543602064
4441.512415764357,3719.279854627394
4441.512415764357,3360.184185985878
4441.512415764357,3184.568761940096
4441.512415764357,2917.766675165924
4441.512415764357,3632.33064009209
4441.512415764357,2583.385549904365
4441.512415764357,3331.134520516785
4441.512415764357,3103.0554269103486
4441.512415764357,3526.894215562227
4441.512415764357,3655.198720405225
4441.512415764357,3475.922822462096
4441.512415764357,3882.2128946177654
4441.512415764357,3489.271656806059
4441.512415764357,3149.5196335677765
4441.512415764357,3527.3691454265395
4441.512415764357,2700.489425641116
4441.512415764357,3116.754168012307
4441.512415764357,3236.2923477855375
4441.512415764357,2919.5443949336795
4441.512415764357,3007.287660027832
4441.512415764357,3668.48021952422
4441.512415764357,3480.429846985725
4441.512415764357,3381.727079592795
4441.512415764357,2121.6327149646386
4441.512415764357,3449.977791419547
4441.512415764357,2951.3872004154628
4441.512415764357,3429.597979638277
4441.512415764357,3342.805852266572
4441.512415764357,2965.694304037713
4441.512415764357,2994.0516810327354
4441.512415764357,3039.3417480314633
4441.512415764357,3243.4673287597852
4441.512415764357,3236.744254945519
4441.512415764357,3167.1720763747485
4441.512415764357,2853.6182122121113
4441.512415764357,3715.9368521254232
4441.512415764357,3445.6741225592527
4441.512415764357,2878.2115422864267
4441.512415764357,3401.524770912238
4441.512415764357,2758.6852769631596
4441.512415764357,2237.251085072696
4441.512415764357,2014.2729419073921
4441.512415764357,3399.694021024191
4441.512415764357,2552.4179975529933
4441.512415764357,2728.4725151222287
4441.512415764357,3858.8830273030835
4441.512415764357,3667.5631542463198
4441.512415764357,3695.9234076407597
4441.512415764357,3028.564345678069
4441.512415764357,2363.152392125145
4441.512415764357,3179.941672140954
4441.512415764357,3404.6296102572574
4441.512415764357,3377.4999308106403
4441.512415764357,3599.1947888642853
4441.512415764357,3637.3859028433153
4441.512415764357,3184.3234017411382
4441.512415764357,3606.225398911671
4441.512415764357,3539.129213739693
4441.512415764357,3476.146184147752
4441.512415764357,2190.2357054249915
4441.512415764357,2861.2261761862615
4441.512415764357,3538.182295465028
4441.512415764357,2929.0959327287696
4441.512415764357,2436.6242487442537
4441.512415764357,3125.3617626322757
4441.512415764357,3279.7279862690216
4441.512415764357,2579.651115986624
4441.512415764357,3598.1890012202284
4441.512415764357,2586.341473988066
4441.512415764357,3855.419176562268
4441.512415764357,3534.087639924632
4441.512415764357,3966.558287700993
4441.512415764357,3315.350723052482
4441.512415764357,2580.6276069375353
4441.512415764357,3505.065866881182
4441.512415764357,3073.971564067299
4441.512415764357,2973.013357732506
4441.512415764357,3603.4881010534737
4441.512415764357,2834.2795964588204
4441.512415764357,3473.965847021914
4441.512415764357,3148.5053112100804
4441.512415764357,3754.1298911199824
4441.512415764357,3265.1561260113144
4441.512415764357,2619.184781109593
4441.512415764357,3659.687239116287
4441.512415764357,2792.6932700011153
4441.512415764357,2982.5265772897033
4441.512415764357,3392.315451936834
4441.512415764357,3396.6792334567676
4441.512415764357,3216.0448485098755
4441.512415764357,3556.1798446177336
4441.512415764357,3457.188959452769
4441.512415764357,3306.0325538327966
4441.512415764357,3482.4116419024836
4441.512415764357,4026.168875836188
4441.512415764357,3775.4277716540278
4441.512415764357,3776.2303739580957
4441.512415764357,3139.201519799757
4441.512415764357,3561.2923365336387
4441.512415764357,3719.8229474954705
4441.512415764357,3331.7722230889262
4441.512415764357,3804.3472572194687
4441.512415764357,2857.4539839025597
4441.512415764357,1680.2858858782906
4441.512415764357,2742.1706577939754
4441.512415764357,3553.568078619524
4441.512415764357,3659.4722577681378
4441.512415764357,3508.4164641137945
4441.512415764357,3360.752528389097
4441.512415764357,3749.708733710583
4441.512415764357,3764.012065133682
4441.512415764357,3142.8817632652454
4441.512415764357,1627.0510062100375
4441.512415764357,2670.9021043680323
4441.512415764357,2700.200360831506
4441.512415764357,3236.1593445553663
4441.512415764357,3513.588369309699
4441.512415764357,3461.746210976559
4441.512415764357,3201.5835400307014
4441.512415764357,3220.612595074411
4441.512415764357,3603.607141783965
4441.512415764357,3079.793929686084
4441.512415764357,3547.5214579502867
4441.512415764357,3248.6179646855044
4441.512415764357,3505.9203170172063
4441.512415764357,3300.141360089458
4441.512415764357,2657.793109430082
4441.512415764357,3440.1421766093276
4441.512415764357,2944.751859352853
4441.512415764357,3742.152143095979
4441.512415764357,3106.680270594147
4441.512415764357,2810.6476639436273
4441.512415764357,2582.0206184745093
4441.512415764357,3249.1177861716933
4441.512415764357,2880.2940542074566
4441.512415764357,3576.058711664337
4441.512415764357,3270.608800397164
4441.512415764357,3879.7213133969867
4441.512415764357,3967.0683181060717
4441.512415764357,3420.9458849935545
4441.512415764357,3254.7653598539714
4441.512415764357,3464.3158064148265
4441.512415764357,3233.591295983293
4441.512415764357,2931.6941403577575
4441.512415764357,3409.8776261920743
4441.512415764357,3521.07432248509
4441.512415764357,3512.572160199549
4441.512415764357,3115.8200355984345
4441.512415764357,3649.1674714864134
4441.512415764357,3742.8693314183847
4441.512415764357,3367.93000172388
4441.512415764357,3500.215022408706
4441.512415764357,3533.1700936024313
4441.512415764357,3706.5258544186445
4441.512415764357,3749.855476754358
4441.512415764357,3533.6320755772476
4441.512415764357,3472.7073937436626
4441.512415764357,3475.2789730891395
4441.512415764357,3353.882605515325
4441.512415764357,3506.249730963391
4441.512415764357,3541.7466913413646
4441.512415764357,3379.5420471369907
4441.512415764357,3388.5249698686825
4441.512415764357,3512.4340414830303
4441.512415764357,3748.9383762135963
4441.512415764357,3743.4548669552414
4441.512415764357,3804.9646476700636
4441.512415764357,3698.669033477945
4441.512415764357,3327.896573992252
4441.512415764357,3820.9113209727257
4441.512415764357,3709.5545146460217
4441.512415764357,3879.7044682708693
4441.512415764357,3581.2933044704773
4441.512415764357,3388.031684135466
4441.512415764357,3297.8316231674803
4441.512415764357,3655.0178415186547
4441.512415764357,2726.879311800756
4441.512415764357,2971.95578834292
4441.512415764357,2708.04570206379
4441.512415764357,2854.626655384784
4441.512415764357,2771.646314391321
4441.512415764357,2730.591345466281
4441.512415764357,3449.5085670769336
4441.512415764357,3507.1901007888705
4441.512415764357,3637.805868702493
4441.512415764357,2292.405735632304
4441.512415764357,2703.19461853696
4441.512415764357,3328.960880965269
4441.512415764357,2979.718508558373
4441.512415764357,3039.4454332945793
4441.512415764357,2502.1178831951424
4441.512415764357,3014.278587415212
4441.512415764357,3101.9058414258525
4441.512415764357,4082.7034308198504
4441.512415764357,3775.249035414409
4441.512415764357,3324.770135081995
4441.512415764357,3435.2750731484607
4441.512415764357,2776.3934850551896
4441.512415764357,3032.41075359613
4441.512415764357,3314.8924111624033
4441.512415764357,3322.810838254827
4441.512415764357,3508.7292174307345
4441.512415764357,3302.5996359710425
4441.512415764357,3404.418601385939
4441.512415764357,3602.172236084042
4441.512415764357,2569.0086540284124
4441.512415764357,3321.6735524464857
4441.512415764357,2421.9692979854885
4441.512415764357,2894.947332426979
4441.512415764357,2478.2106879090024
4441.512415764357,3016.6121970127247
4441.512415764357,2730.9520930632602
4441.512415764357,3207.0590442502667
4441.512415764357,3833.1793522965254
4441.512415764357,3581.5122587109295
4441.512415764357,3461.7910665991803
4441.512415764357,3938.861744864912
4441.512415764357,3510.424545985887
4441.512415764357,3428.9633977466437
4441.512415764357,3023.460236133717
4441.512415764357,1905.3889644141136
4441.512415764357,2657.8957816186
4441.512415764357,2980.8063191827114
4441.512415764357,3449.5429606067455
4441.512415764357,3291.8809548386625
4441.512415764357,2354.4220471279277
4441.512415764357,2747.9123651734694
4441.512415764357,3416.937756188071
4441.512415764357,3510.1838876995666
4441.512415764357,3073.0429941525654
4441.512415764357,2935.710824359471
4441.512415764357,3107.156794649154
4441.512415764357,2886.69720007541
4441.512415764357,2916.7162096127267
4441.512415764357,3582.909931270257
4441.512415764357,3283.7238192528307
4441.512415764357,3335.419925214235
4441.512415764357,3832.825637790158
4441.512415764357,3723.4836390913006
4441.512415764357,3331.7841701612415
4441.512415764357,2684.4674894772775
4441.512415764357,3287.0615547074885
4441.512415764357,3460.718497349303
4441.512415764357,3704.2955637662317
4441.512415764357,3378.860224000776
4441.512415764357,4047.777390179553
4441.512415764357,3091.7799101592823
4441.512415764357,3043.2655344146674
4441.512415764357,3189.716440744282
4441.512415764357,1960.2746306231465
4441.512415764357,2985.055202492599
4441.512415764357,3536.8760829002485
4441.512415764357,3598.637312069546
4441.512415764357,3840.445584921412
4441.512415764357,3340.586200236539
4441.512415764357,3723.1648592461797
4441.512415764357,3914.120520450079
4441.512415764357,2098.6807198385104
4441.512415764357,3606.4580517799427
4441.512415764357,3517.480213628772
4441.512415764357,1373.5878577738158
4441.512415764357,3338.7493570796096
4441.512415764357,3311.5309025031543
4441.512415764357,3040.209773393947
4441.512415764357,3002.959494366356
4441.512415764357,3600.151813832893
4441.512415764357,3397.6193037864023
4441.512415764357,3227.525409378992
4441.512415764357,2748.3071361301973
4441.512415764357,3739.1266084860194
4441.512415764357,3367.379623975881
4441.512415764357,3643.271784317858
4441.512415764357,3580.519806017628
4441.512415764357,3741.2577366995292
4441.512415764357,3725.125208043911
4441.512415764357,3491.828192571966
4441.512415764357,4113.0190289923985
4441.512415764357,3225.3408199563173
4441.512415764357,3353.334367060639
4441.512415764357,3294.7016180030982
4441.512415764357,2781.822992452202
4441.512415764357,3668.1954426542598
4441.512415764357,3675.5523400080647
4441.512415764357,2876.0604566611737
4441.512415764357,3400.545233661621
4441.512415764357,4023.0248327994414
4441.512415764357,3974.1045113757414
4441.512415764357,2973.391952973373
4441.512415764357,2825.2339676742877
4441.512415764357,3639.847269673192
4441.512415764357,3445.538135872099
4441.512415764357,3821.924562672916
4441.512415764357,3520.135955049979
4441.512415764357,3405.204946118876
4441.512415764357,3529.508877393783
4441.512415764357,3430.18641058794
4441.512415764357,3465.6279613124225
4441.512415764357,3932.3601376442784
4441.512415764357,3586.862483564813
4441.512415764357,2668.0101124302414
4441.512415764357,3334.7028920734947
4441.512415764357,3002.4030774737807
4441.512415764357,3772.5805546287806
4441.512415764357,2714.0787400450813
4441.512415764357,3007.614644516385
4441.512415764357,2804.4526632861794
4441.512415764357,3565.552028166056
4441.512415764357,3434.936692251697
4441.512415764357,2799.5068438492763
4441.512415764357,2691.9356401218793
4441.512415764357,3154.6185672764927
4441.512415764357,2864.3277554973706
4441.512415764357,2262.8424138747896
4441.512415764357,2640.2741285988213
4441.512415764357,2944.7675621516555
4441.512415764357,2698.024726684795
4441.512415764357,3126.233246505524
4441.512415764357,3810.1433448139437
4441.512415764357,4055.220411943586
4441.512415764357,3871.0412953110563
4441.512415764357,2412.9495712818875
4441.512415764357,2847.9470994904623
4441.512415764357,4165.842056131847
4441.512415764357,3515.461228130401
4441.512415764357,3632.9770109306046
4441.512415764357,3925.994983273118
4441.512415764357,3163.695653572905
4441.512415764357,3533.169409014331
4441.512415764357,3165.137422515892
4441.512415764357,2868.1474519458284
4441.512415764357,3246.5189788209323
4441.512415764357,3402.527123063432
4441.512415764357,3239.055554635309
4441.512415764357,3389.0082846639757
4441.512415764357,2808.2968774686874
4441.512415764357,3174.698530187148
4441.512415764357,3771.6617726851423
4441.512415764357,3496.8815682095706
