4282.5059391633495,2741.51709956186
4282.5059391633495,3140.2500643774815
4282.5059391633495,1814.1820883711662
4282.5059391633495,3466.476332835019
4282.5059391633495,3269.428053881817
4282.5059391633495,3837.453308691875
4282.5059391633495,3093.3489323147287
4282.5059391633495,3276.2349096666635
4282.5059391633495,3281.6974679655614
4282.5059391633495,2879.3305959897607
4282.5059391633495,3705.106165588992
4282.5059391633495,3104.2927863945833
4282.5059391633495,3463.512207051892
4282.5059391633495,2143.95591454807
4282.5059391633495,3753.37278668693
4282.5059391633495,3002.498630659471
4282.5059391633495,2777.7680931866594
4282.5059391633495,2961.7197063100393
4282.5059391633495,2373.7722651490267
4282.5059391633495,2595.894537703358
4282.5059391633495,2959.1042697559733
4282.5059391633495,3510.548042122502
4282.5059391633495,3158.748398253374
4282.5059391633495,3209.909492528291
4282.5059391633495,3346.024582066185
4282.5059391633495,3706.191191785868
4282.5059391633495,3683.5443418492987
4282.5059391633495,2458.167828205888
4282.5059391633495,3218.632703881257
4282.5059391633495,2329.3993485268124
4282.5059391633495,3421.335197745985
4282.5059391633495,2713.3123807332267
4282.5059391633495,3235.208839496613
4282.5059391633495,3239.501180689773
4282.5059391633495,1906.2939279663615
4282.5059391633495,1981.6148479458761
4282.5059391633495,2684.323048721385
4282.5059391633495,2064.4280645114936
4282.5059391633495,2756.7108853893756
4282.5059391633495,3231.5615410274904
4282.5059391633495,3402.2896140875214
4282.5059391633495,2558.5715034175664
4282.5059391633495,2545.0197132992
4282.5059391633495,2521.1181086228244
4282.5059391633495,2595.308751205413
4282.5059391633495,2688.5394630067267
4282.5059391633495,2707.6950892486466
4282.5059391633495,2458.2380199266277
4282.5059391633495,2758.8186209525584
4282.5059391633495,2852.765520586541
4282.5059391633495,3399.3110384095
4282.5059391633495,3435.373597443887
4282.5059391633495,3000.605049410216
4282.5059391633495,3286.3461145587125
4282.5059391633495,3102.589507516495
4282.5059391633495,3221.1238733632645
4282.5059391633495,3425.03135586693
4282.5059391633495,3069.5652191033396
4282.5059391633495,3778.424208508069
4282.5059391633495,3241.826800124022
4282.5059391633495,3562.3100030704645
4282.5059391633495,3372.534867038699
4282.5059391633495,3286.757347103578
4282.5059391633495,3305.774316328666
4282.5059391633495,2737.5357411830396
4282.5059391633495,2898.1750172146085
4282.5059391633495,2921.3927551357624
4282.5059391633495,3379.094477323711
4282.5059391633495,2426.4367911868203
4282.5059391633495,2383.740772020106
4282.5059391633495,2735.7810278293896
4282.5059391633495,2248.3265379224667
4282.5059391633495,2290.2726970436956
4282.5059391633495,2176.081956882472
4282.5059391633495,3177.1661773814494
4282.5059391633495,2957.22395039583
4282.5059391633495,2677.86462534961
4282.5059391633495,3637.7993024460334
4282.5059391633495,3545.6807539007436
4282.5059391633495,3315.749842553479
4282.5059391633495,2855.932001856686
4282.5059391633495,3289.7440292636243
4282.5059391633495,3744.110669315188
4282.5059391633495,3510.0681972617513
4282.5059391633495,3318.776009077225
4282.5059391633495,3612.447699375747
4282.5059391633495,3280.0822751677865
4282.5059391633495,2559.821431928571
4282.5059391633495,2806.6840625561217
4282.5059391633495,2698.5730453910187
4282.5059391633495,3311.288868402318
4282.5059391633495,3310.470697797834
4282.5059391633495,2370.8131403958005
4282.5059391633495,2087.3899560904974
4282.5059391633495,3106.414887362481
4282.5059391633495,3214.744338100717
4282.5059391633495,3340.4153974761093
4282.5059391633495,3353.4008805457493
4282.5059391633495,2908.0707456334417
4282.5059391633495,3687.4749818029204
4282.5059391633495,3592.5298979156614
4282.5059391633495,3510.8955237468085
4282.5059391633495,3816.096499130308
4282.5059391633495,3743.7015940062583
4282.5059391633495,2693.664190703846
4282.5059391633495,3091.4455367356913
4282.5059391633495,3152.9848250546534
4282.5059391633495,2408.8274114400033
4282.5059391633495,3340.837124887567
4282.5059391633495,3423.92176387135
4282.5059391633495,3003.6070165240653
4282.5059391633495,2768.4248922214024
4282.5059391633495,2541.8826551113393
4282.5059391633495,2248.079125123865
4282.5059391633495,3244.060685180329
4282.5059391633495,2901.4093111189554
4282.5059391633495,2191.1547512209545
4282.5059391633495,1836.5295763733102
4282.5059391633495,3290.916727175623
4282.5059391633495,2588.551741222503
4282.5059391633495,2614.040295138863
4282.5059391633495,1244.1571667082571
4282.5059391633495,3061.1304103298985
4282.5059391633495,3702.3266214757177
4282.5059391633495,3460.333471425855
4282.5059391633495,2604.3182770834396
4282.5059391633495,2958.7682240314575
4282.5059391633495,3304.58012923395
4282.5059391633495,2382.017809829512
4282.5059391633495,3427.9499609482546
4282.5059391633495,3753.312025289508
4282.5059391633495,3554.2854904393525
4282.5059391633495,3521.494041002611
4282.5059391633495,3240.7874806898444
4282.5059391633495,3006.1216593874733
4282.5059391633495,3073.96383378614
4282.5059391633495,3513.299220156824
4282.5059391633495,3440.8593814278356
4282.5059391633495,3666.898759964778
4282.5059391633495,3289.5097777791975
4282.5059391633495,3623.4443990894797
4282.5059391633495,2867.9512328778865
4282.5059391633495,3015.7406664628356
4282.5059391633495,3094.059342189993
4282.5059391633495,3164.0717881901533
4282.5059391633495,2432.381912574914
4282.5059391633495,4042.3195035580493
4282.5059391633495,1376.2476244340824
4282.5059391633495,2792.5149265406817
4282.5059391633495,3267.6835227973493
4282.5059391633495,2428.049552816793
4282.5059391633495,2949.6241446180547
4282.5059391633495,2000.0403911086855
4282.5059391633495,2363.450084013378
4282.5059391633495,3114.262484129484
4282.5059391633495,3127.3459546001045
4282.5059391633495,3216.352668653344
4282.5059391633495,3406.2101024747385
4282.5059391633495,3650.1915576913457
4282.5059391633495,2985.9634323158284
4282.5059391633495,3202.6665274398456
4282.5059391633495,3409.154772302959
4282.5059391633495,3227.8948622961884
4282.5059391633495,3336.416161949217
4282.5059391633495,3492.8101038722057
4282.5059391633495,3313.1268269684847
4282.5059391633495,2619.091161167102
4282.5059391633495,3722.0443119216443
4282.5059391633495,3228.626986541285
4282.5059391633495,3401.901547234818
4282.5059391633495,3222.6954569867275
4282.5059391633495,3978.05202012065
4282.5059391633495,3169.6986560290457
4282.5059391633495,3326.2522222311586
4282.5059391633495,3574.2362914965383
4282.5059391633495,3358.6675162834417
4282.5059391633495,3650.9781239581325
4282.5059391633495,3163.3823677581936
4282.5059391633495,2878.682615309553
4282.5059391633495,3197.4331741882233
4282.5059391633495,3979.8075780625772
4282.5059391633495,3373.6444609966375
4282.5059391633495,3379.632906468653
4282.5059391633495,3619.4848001510045
4282.5059391633495,3420.6490399701347
4282.5059391633495,3871.794646635476
4282.5059391633495,3342.544011698087
4282.5059391633495,3689.6795425592245
4282.5059391633495,3666.1599054518892
4282.5059391633495,3564.731790043894
4282.5059391633495,3583.5789925144245
4282.5059391633495,3799.1279265311005
4282.5059391633495,3593.2444324966327
4282.5059391633495,3638.42076914614
4282.5059391633495,2768.3600813820713
4282.5059391633495,3022.8089593532545
4282.5059391633495,2893.511163281341
4282.5059391633495,2731.8999791263204
4282.5059391633495,3517.49617477591
4282.5059391633495,2929.6635645489623
4282.5059391633495,3116.136914072866
4282.5059391633495,2875.0801623934235
4282.5059391633495,3641.6266824706795
4282.5059391633495,2991.9674213656517
4282.5059391633495,1985.3567021668086
4282.5059391633495,1553.8375833791088
4282.5059391633495,2517.2321039056005
4282.5059391633495,2921.1096301914554
4282.5059391633495,3133.6039282938923
4282.5059391633495,2861.755652761451
4282.5059391633495,3226.8887145144768
4282.5059391633495,3322.664810871832
4282.5059391633495,2900.3316908792012
4282.5059391633495,2684.777724840838
4282.5059391633495,2998.112748729508
4282.5059391633495,3683.8461734715042
4282.5059391633495,2816.223811406852
4282.5059391633495,3288.9543943073973
4282.5059391633495,2584.459665977032
4282.5059391633495,2634.041486616119
4282.5059391633495,3724.6026398977365
4282.5059391633495,2343.168635229045
4282.5059391633495,3272.7091452392897
4282.5059391633495,3469.6760830304133
4282.5059391633495,3446.649122507955
4282.5059391633495,2242.6787579712836
4282.5059391633495,2979.9749768668407
4282.5059391633495,3406.449724748425
4282.5059391633495,3068.873726384367
4282.5059391633495,3235.3142631909345
4282.5059391633495,2898.3612503524414
4282.5059391633495,3167.0747902943012
4282.5059391633495,3224.2405445727168
4282.5059391633495,3437.1459398984034
4282.5059391633495,3205.887866512639
4282.5059391633495,3116.6932461138867
4282.5059391633495,3753.154255851825
4282.5059391633495,3540.5489456405926
4282.5059391633495,3010.5069250736024
4282.5059391633495,3673.451664995855
4282.5059391633495,3244.058550896618
4282.5059391633495,3408.7631511889
4282.5059391633495,3701.880201772332
4282.5059391633495,3616.0986899403442
4282.5059391633495,3493.2817249027185
4282.5059391633495,3007.8990186812107
4282.5059391633495,3214.7024177225676
4282.5059391633495,3792.2054242753866
4282.5059391633495,3418.4109859533087
4282.5059391633495,3451.0777151298157
4282.5059391633495,3345.4773855817057
4282.5059391633495,3636.1668639738446
4282.5059391633495,3759.821247850572
4282.5059391633495,3165.0208507260722
4282.5059391633495,2936.898083327026
4282.5059391633495,2408.232304817503
4282.5059391633495,2970.770286818603
4282.5059391633495,2751.334526493399
4282.5059391633495,2857.3814675137805
4282.5059391633495,3676.7979168166344
4282.5059391633495,4032.342357726439
4282.5059391633495,2200.693287485497
4282.5059391633495,2741.2787510617777
4282.5059391633495,3588.6536290311847
4282.5059391633495,3128.6395075580244
4282.5059391633495,3141.30214866143
4282.5059391633495,3464.369823600238
4282.5059391633495,3493.6463196200984
4282.5059391633495,3557.926460192918
4282.5059391633495,3901.919026733864
4282.5059391633495,3046.5221784740343
4282.5059391633495,2962.2130354565907
4282.5059391633495,2960.596197352132
4282.5059391633495,3113.2660846303365
4282.5059391633495,2730.750118910376
4282.5059391633495,3210.857610917579
4282.5059391633495,3353.8639652491706
4282.5059391633495,2884.174357956741
4282.5059391633495,3219.645146789969
4282.5059391633495,2879.446624372886
4282.5059391633495,3402.6198737650757
4282.5059391633495,3699.4320273944772
4282.5059391633495,3373.249049544169
4282.5059391633495,2835.578772387674
4282.5059391633495,3249.5538108694404
4282.5059391633495,3464.568945242573
4282.5059391633495,3269.1965639614327
4282.5059391633495,3230.9838268261747
4282.5059391633495,3138.463102311494
4282.5059391633495,3565.780810769539
4282.5059391633495,3690.39443289902
4282.5059391633495,3387.5132529111684
4282.5059391633495,3831.0810911383874
4282.5059391633495,3675.587941542282
4282.5059391633495,3455.3340600665947
4282.5059391633495,3054.8655095276813
4282.5059391633495,3572.424058777463
4282.5059391633495,3895.8837395109904
4282.5059391633495,2820.5083012719765
4282.5059391633495,3001.2415343497632
4282.5059391633495,3352.2603630544986
4282.5059391633495,2861.988975429804
4282.5059391633495,2714.337355316301
4282.5059391633495,3426.9843252239875
4282.5059391633495,3091.930718028875
4282.5059391633495,3349.931591337581
4282.5059391633495,3250.8956126152334
4282.5059391633495,2975.426652274964
4282.5059391633495,2671.6425237325243
4282.5059391633495,2615.251487575865
4282.5059391633495,2544.4869494383665
4282.5059391633495,2852.1917680931642
4282.5059391633495,3051.710536558046
4282.5059391633495,3090.2045769680285
4282.5059391633495,2512.9268903013785
4282.5059391633495,3114.4938631468885
4282.5059391633495,1832.3442953333665
4282.5059391633495,2396.087209000087
4282.5059391633495,2897.866321189808
4282.5059391633495,3161.101258168408
4282.5059391633495,3379.6377033943145
4282.5059391633495,3032.3523615220493
4282.5059391633495,2593.7979617451065
4282.5059391633495,3153.3813869305845
4282.5059391633495,3594.4151914441877
4282.5059391633495,3395.6592306191737
4282.5059391633495,3261.6895158349244
4282.5059391633495,3465.808097261029
4282.5059391633495,3600.802229276355
4282.5059391633495,3022.954571429328
4282.5059391633495,2882.0999293013424
4282.5059391633495,2784.9436385605472
4282.5059391633495,3093.38546015764
4282.5059391633495,3198.3977493699776
4282.5059391633495,2649.555200316891
4282.5059391633495,3621.0300832147695
4282.5059391633495,3145.4555115646194
4282.5059391633495,3189.2601132464006
4282.5059391633495,3044.7293943746645
4282.5059391633495,3510.6252063383117
4282.5059391633495,3336.163848325535
4282.5059391633495,3387.1571209053036
4282.5059391633495,3104.007405744115
4282.5059391633495,3455.149284103713
4282.5059391633495,2763.233059725686
4282.5059391633495,2883.869100205708
4282.5059391633495,3241.757620233626
4282.5059391633495,3250.187821710388
4282.5059391633495,2869.228414343074
4282.5059391633495,2846.7363230241094
4282.5059391633495,3100.8281578443753
4282.5059391633495,3218.259032104452
4282.5059391633495,3406.8347368327086
4282.5059391633495,3318.2483232420163
4282.5059391633495,3088.2432814088197
4282.5059391633495,3415.9022023324696
4282.5059391633495,3290.757295191918
4282.5059391633495,3413.4581038192932
4282.5059391633495,3223.0062705691043
4282.5059391633495,3856.074100020192
4282.5059391633495,3559.947038835815
4282.5059391633495,3218.387685196676
4282.5059391633495,3592.8728920306708
4282.5059391633495,3488.49112241089
4282.5059391633495,3495.075600006459
4282.5059391633495,3641.1135852427155
4282.5059391633495,3682.8813807402853
4282.5059391633495,2506.125039040683
4282.5059391633495,2994.924107326339
4282.5059391633495,3043.846907800553
4282.5059391633495,2476.5744552843066
4282.5059391633495,2744.274351166599
4282.5059391633495,2937.751492277558
4282.5059391633495,3281.6345378346587
4282.5059391633495,2675.3090868383283
4282.5059391633495,3892.346789501744
4282.5059391633495,2751.179933746554
4282.5059391633495,2499.9463280973077
4282.5059391633495,2886.3104519831977
4282.5059391633495,3447.8074081089603
4282.5059391633495,3272.064198130342
4282.5059391633495,3226.7192739922434
4282.5059391633495,2740.161412461662
4282.5059391633495,2852.441609166145
4282.5059391633495,3480.4000344990914
4282.5059391633495,3205.1235133069454
4282.5059391633495,3040.5440586110617
4282.5059391633495,3288.106171744801
4282.5059391633495,3609.5903137117343
4282.5059391633495,3558.885331019922
4282.5059391633495,3117.1832526682556
4282.5059391633495,3202.429940967628
4282.5059391633495,3414.0912222637476
4282.5059391633495,3694.523787339738
4282.5059391633495,3577.344634801617
4282.5059391633495,3317.9011863622995
4282.5059391633495,2684.426484158414
4282.5059391633495,3327.144434183991
4282.5059391633495,3337.87434324158
4282.5059391633495,2830.516011073256
4282.5059391633495,2852.75843005956
4282.5059391633495,3255.5178605233214
4282.5059391633495,2459.352346123555
4282.5059391633495,3215.4514251926707
4282.5059391633495,2806.0154705260807
4282.5059391633495,3277.6109179674945
4282.5059391633495,3284.5167427301426
4282.5059391633495,2806.5761235102996
4282.5059391633495,2946.8515186030927
4282.5059391633495,3018.155951340717
4282.5059391633495,3205.836364112811
4282.5059391633495,3436.0129444363256
4282.5059391633495,3327.0293713362285
4282.5059391633495,3087.227130665958
4282.5059391633495,3354.9471013315033
4282.5059391633495,4006.88607492093
4282.5059391633495,3545.3542723002342
4282.5059391633495,2808.5827848020876
4282.5059391633495,3680.587680417359
4282.5059391633495,3113.714787478651
4282.5059391633495,3462.3011611884594
4282.5059391633495,3792.595414994643
4282.5059391633495,3792.9032323676925
4282.5059391633495,3133.439886954159
4282.5059391633495,3493.2575336204386
4282.5059391633495,3055.266498274806
4282.5059391633495,2186.264988640666
4282.5059391633495,3027.7451805916894
4282.5059391633495,2930.00934153508
4282.5059391633495,3124.2368128463445
4282.5059391633495,1944.4710401686962
4282.5059391633495,2852.6862540725383
4282.5059391633495,3034.2556956684284
4282.5059391633495,3923.7565717067673
4282.5059391633495,3818.291097300099
4282.5059391633495,3542.945422691382
4282.5059391633495,3847.366451919519
4282.5059391633495,3352.7332998082966
4282.5059391633495,2990.6092525659114
4282.5059391633495,3318.5923885206616
4282.5059391633495,3614.1851438933622
4282.5059391633495,3195.5985783576275
4282.5059391633495,3647.933652995629
4282.5059391633495,3312.2222155697955
4282.5059391633495,3507.872166472037
4282.5059391633495,3452.1709119333977
4282.5059391633495,3562.8026107584037
4282.5059391633495,2100.211200440639
4282.5059391633495,2842.332990556051
4282.5059391633495,3103.302979419345
4282.5059391633495,2840.021015864377
4282.5059391633495,2897.623811747767
4282.5059391633495,3526.7358184972204
4282.5059391633495,3181.7861372518037
4282.5059391633495,3235.1213269114105
4282.5059391633495,2925.678729354456
4282.5059391633495,3210.239905995551
4282.5059391633495,2927.0305688131884
4282.5059391633495,3393.1957421359234
4282.5059391633495,3320.1346587722733
4282.5059391633495,3311.6108785916686
4282.5059391633495,3508.048425496401
4282.5059391633495,3464.528740769419
4282.5059391633495,3621.2506247197816
4282.5059391633495,2824.2133040265326
4282.5059391633495,3540.6747532313293
4282.5059391633495,3191.221156568526
4282.5059391633495,3778.1600358182377
4282.5059391633495,3530.4364551015933
4282.5059391633495,3940.8399972593234
4282.5059391633495,3573.0761459821806
4282.5059391633495,3443.0739778752127
4282.5059391633495,3544.8929616966248
4282.5059391633495,3124.5781759642614
4282.5059391633495,3794.47734418898
4282.5059391633495,3724.0223264800143
4282.5059391633495,3848.8651671093394
4282.5059391633495,3313.0221756003234
4282.5059391633495,2810.8524165674685
4282.5059391633495,3209.0741753541347
4282.5059391633495,3367.0102936858343
4282.5059391633495,3277.7939561025223
4282.5059391633495,3573.4281019230007
4282.5059391633495,1729.500163322925
4282.5059391633495,3044.715188748548
4282.5059391633495,3066.1770523158216
4282.5059391633495,3417.9177139834896
4282.5059391633495,2798.2058163558754
4282.5059391633495,3255.694748782621
4282.5059391633495,3094.6733545576417
4282.5059391633495,3147.812459693996
4282.5059391633495,3689.6184509471327
4282.5059391633495,3122.857394665529
4282.5059391633495,2500.743307691191
4282.5059391633495,2873.118845985773
4282.5059391633495,2725.3148613244157
4282.5059391633495,2354.6374065945333
4282.5059391633495,2345.879643778953
4282.5059391633495,2814.4085975135513
4282.5059391633495,2756.549607928221
4282.5059391633495,3132.9641318451445
4282.5059391633495,3665.713219059479
4282.5059391633495,3576.898987117178
4282.5059391633495,3611.5179858164242
4282.5059391633495,3594.897588886618
4282.5059391633495,3210.851599886496
4282.5059391633495,3386.1836528033664
4282.5059391633495,3364.997526419859
4282.5059391633495,3556.5515869496335
4282.5059391633495,3543.4060862360366
4282.5059391633495,3151.4431953749527
4282.5059391633495,3286.0849895105157
4282.5059391633495,3091.547219739044
4282.5059391633495,3189.6447762202565
4282.5059391633495,2904.355102570042
4282.5059391633495,2727.629196492685
4282.5059391633495,3102.5052307071787
4282.5059391633495,2710.12876925223
4282.5059391633495,3167.0287884792665
4282.5059391633495,2930.5854108945155
4282.5059391633495,2853.1737813313316
4282.5059391633495,2917.586044098001
4282.5059391633495,3356.5674209230206
4282.5059391633495,4021.2121018602415
4282.5059391633495,3418.279451432232
4282.5059391633495,3367.743341205951
4282.5059391633495,3399.0195290069155
4282.5059391633495,3187.592235824425
4282.5059391633495,3417.3502825020023
4282.5059391633495,3610.78056878158
4282.5059391633495,2727.040011831035
4282.5059391633495,3360.493420307043
4282.5059391633495,2462.639667113713
4282.5059391633495,2142.5155042853967
4282.5059391633495,1453.6247269253163
4282.5059391633495,1965.1230500650472
4282.5059391633495,2544.7471145445757
4282.5059391633495,2410.8604887963324
4282.5059391633495,3128.0513125948146
4282.5059391633495,2316.901864021956
4282.5059391633495,3064.5293951354483
4282.5059391633495,2795.3222924879014
4282.5059391633495,3364.416535120135
4282.5059391633495,2387.7489120110486
4282.5059391633495,3244.0492941247103
4282.5059391633495,3792.4628679826606
4282.5059391633495,3275.068014315116
4282.5059391633495,3540.857338868904
4282.5059391633495,2748.5514912912736
4282.5059391633495,3270.4583490259624
4282.5059391633495,3099.1660489311384
4282.5059391633495,2941.4253353227027
4282.5059391633495,2910.253103613858
4282.5059391633495,2638.4665295729264
4282.5059391633495,3191.7019074917353
4282.5059391633495,2867.0438260112705
4282.5059391633495,3130.6577906148714
4282.5059391633495,3392.868135502981
4282.5059391633495,3571.6105519726957
4282.5059391633495,2575.8691370399824
4282.5059391633495,2925.5997380929066
4282.5059391633495,2612.019934802154
4282.5059391633495,3662.3170108354916
4282.5059391633495,3998.8083522054853
4282.5059391633495,3976.52915290485
4282.5059391633495,3066.60721838385
4282.5059391633495,2776.070581721951
4282.5059391633495,2888.2547799185695
4282.5059391633495,2902.397499944389
4282.5059391633495,2797.0984604087353
4282.5059391633495,3273.863141184179
4282.5059391633495,3056.4447031600835
4282.5059391633495,3144.0003651657103
4282.5059391633495,3451.7837014434
4282.5059391633495,3599.806747194799
4282.5059391633495,2966.1365715555403
4282.5059391633495,3600.2323396873976
4282.5059391633495,3727.4738868928202
4282.5059391633495,3752.4225705633467
4282.5059391633495,3351.121961015403
4282.5059391633495,3365.964389989153
4282.5059391633495,3778.227371479218
4282.5059391633495,3758.292479554028
4282.5059391633495,3821.427117636824
4282.5059391633495,3762.9367619684017
4282.5059391633495,3630.8728121709923
4282.5059391633495,3504.67289149576
4282.5059391633495,3216.723394608703
4282.5059391633495,3405.151597827848
4282.5059391633495,3242.541193293612
4282.5059391633495,3116.0532245340405
4282.5059391633495,3298.700995562883
4282.5059391633495,3519.6425437850676
4282.5059391633495,3360.9196861696682
4282.5059391633495,3482.1705555796098
4282.5059391633495,3479.4488558648995
4282.5059391633495,3897.3830593396765
4282.5059391633495,3332.827638253204
4282.5059391633495,3422.901551853446
4282.5059391633495,3729.018056688863
4282.5059391633495,3592.0690745230277
4282.5059391633495,3628.8099356288244
4282.5059391633495,3483.7146338967627
4282.5059391633495,3364.78665746194
4282.5059391633495,3566.156248344984
4282.5059391633495,3818.6106725477603
4282.5059391633495,3190.0349051617445
4282.5059391633495,3586.393470471836
4282.5059391633495,3885.410769093664
4282.5059391633495,3690.8684474859274
4282.5059391633495,3177.211133905824
4282.5059391633495,3536.339206969195
4282.5059391633495,2813.5535519775913
4282.5059391633495,3462.1047929911656
4282.5059391633495,3237.6146248444534
4282.5059391633495,3356.9133982987964
4282.5059391633495,2863.061681285279
4282.5059391633495,3021.023800808748
4282.5059391633495,2514.5523462464935
4282.5059391633495,2739.9180360741807
4282.5059391633495,2827.3925044033085
4282.5059391633495,3233.14401862969
4282.5059391633495,2938.485602668761
4282.5059391633495,3143.762916303285
4282.5059391633495,3180.7861490322307
4282.5059391633495,2598.4644820287112
4282.5059391633495,3151.139181767674
4282.5059391633495,2671.543517727194
4282.5059391633495,3018.322838772465
4282.5059391633495,3240.2079308239986
4282.5059391633495,3034.332767288681
4282.5059391633495,4011.375308228583
4282.5059391633495,3678.039099496181
4282.5059391633495,3350.106869917012
4282.5059391633495,3305.2442522231395
4282.5059391633495,3576.7405312578567
4282.5059391633495,3713.8997990905814
4282.5059391633495,3789.3564909106963
4282.5059391633495,2925.9001177666282
4282.5059391633495,3368.580362800241
4282.5059391633495,3687.9258519851383
4282.5059391633495,2567.6845231946245
4282.5059391633495,3043.818691120074
4282.5059391633495,2624.6272640012435
4282.5059391633495,3243.9662633008143
4282.5059391633495,3709.513607763315
4282.5059391633495,3469.755261680675
4282.5059391633495,3576.7399103355347
4282.5059391633495,3446.284327401691
4282.5059391633495,3524.817857313049
4282.5059391633495,3360.1411752061726
4282.5059391633495,3555.8401175594217
4282.5059391633495,2961.7287949817087
4282.5059391633495,3701.0336260102276
4282.5059391633495,2783.5743236261046
4282.5059391633495,3145.1738013346917
4282.5059391633495,2626.9910766214844
4282.5059391633495,1874.2644026107787
4282.5059391633495,2521.4551697414668
4282.5059391633495,3228.73314307799
4282.5059391633495,3606.9671032996607
4282.5059391633495,3160.130295233134
4282.5059391633495,2836.8242991213247
4282.5059391633495,1757.9560880559566
4282.5059391633495,3044.24650222872
4282.5059391633495,3182.858280395262
4282.5059391633495,3017.2344851323382
4282.5059391633495,3617.0942298790055
4282.5059391633495,3876.8918754729884
4282.5059391633495,3372.5893120288356
4282.5059391633495,3577.3592367299643
4282.5059391633495,3929.724077983958
4282.5059391633495,3792.2901301529346
4282.5059391633495,3902.0811231170023
4282.5059391633495,3387.90645144603
4282.5059391633495,3424.244780941857
4282.5059391633495,3070.447135096535
4282.5059391633495,3450.4748308919116
4282.5059391633495,3704.324511999071
4282.5059391633495,3598.036167554714
4282.5059391633495,3780.166403740128
4282.5059391633495,3680.4802241599346
4282.5059391633495,3499.395988942114
4282.5059391633495,3366.5417733694517
4282.5059391633495,3513.069001277628
4282.5059391633495,3324.831017895179
4282.5059391633495,3324.4354823179824
4282.5059391633495,3083.7770204286758
4282.5059391633495,3289.2421920946285
4282.5059391633495,3807.3351843669957
4282.5059391633495,3165.996677373328
4282.5059391633495,3323.5483916733374
4282.5059391633495,3107.1997425189866
4282.5059391633495,3134.7551108523844
4282.5059391633495,2998.4517621679865
4282.5059391633495,3434.608524347253
4282.5059391633495,3327.985804401257
4282.5059391633495,2927.754157573717
4282.5059391633495,2421.2569518929663
4282.5059391633495,2781.0808533401855
4282.5059391633495,3128.2474601395006
4282.5059391633495,2936.6608433824467
4282.5059391633495,1888.4271039933
4282.5059391633495,3226.770516734069
4282.5059391633495,2122.570947894931
4282.5059391633495,3306.506093737805
4282.5059391633495,3383.02134231644
4282.5059391633495,2894.6115920032
4282.5059391633495,3690.8612024943777
4282.5059391633495,3731.261110112826
4282.5059391633495,3258.5457284766253
4282.5059391633495,3099.399970217886
4282.5059391633495,3099.9239482235175
4282.5059391633495,3432.76079428261
4282.5059391633495,2205.0877811673777
4282.5059391633495,3124.158535683109
4282.5059391633495,2803.617321570132
4282.5059391633495,3505.0888888336744
4282.5059391633495,3873.122808844057
4282.5059391633495,3088.1581592084513
4282.5059391633495,3550.5092056528183
4282.5059391633495,2882.668424488607
4282.5059391633495,3184.2217674300996
4282.5059391633495,3086.9057202910585
4282.5059391633495,3095.8412787526377
4282.5059391633495,3551.712523460298
4282.5059391633495,3448.6962879223715
4282.5059391633495,3896.648552530175
4282.5059391633495,3727.5873656428266
4282.5059391633495,3636.049622592487
4282.5059391633495,3158.8529762594226
4282.5059391633495,3138.0672979062924
4282.5059391633495,2794.450442284878
4282.5059391633495,3244.282098121578
4282.5059391633495,2995.640977631076
4282.5059391633495,3432.000282668301
4282.5059391633495,3375.5996009749774
4282.5059391633495,2994.359724337439
4282.5059391633495,2175.5016272766406
4282.5059391633495,3128.348362179806
4282.5059391633495,3062.6410413976105
4282.5059391633495,2958.4629751735497
4282.5059391633495,1971.3235778503822
4282.5059391633495,3272.1863684749114
4282.5059391633495,2642.3351514985243
4282.5059391633495,3126.644359048847
4282.5059391633495,3422.363059225661
4282.5059391633495,3362.8179858918447
4282.5059391633495,2647.6997921576262
4282.5059391633495,2298.6296456375835
4282.5059391633495,2460.3878243643835
4282.5059391633495,2429.1238515516975
4282.5059391633495,2539.8850010608885
4282.5059391633495,2990.1720337828
4282.5059391633495,3002.7638764305625
4282.5059391633495,3236.45130145851
4282.5059391633495,3207.0546985514206
4282.5059391633495,3332.806358622364
4282.5059391633495,3192.9825504019623
4282.5059391633495,3078.2818987603537
4282.5059391633495,3098.5091430213115
4282.5059391633495,2886.1447394471975
4282.5059391633495,2747.583398955378
4282.5059391633495,3560.04569705375
4282.5059391633495,2852.509011940772
4282.5059391633495,3382.351974245285
4282.5059391633495,3822.6297299564117
4282.5059391633495,3093.6508104637046
4282.5059391633495,3484.824643468086
4282.5059391633495,2926.2449775490286
4282.5059391633495,3426.7129102896915
4282.5059391633495,3300.7519574287667
4282.5059391633495,3411.7777748844173
4282.5059391633495,2935.4812333074715
4282.5059391633495,3440.984018528887
4282.5059391633495,3871.7626026933617
4282.5059391633495,3315.133634483656
4282.5059391633495,3095.825992365231
4282.5059391633495,3625.4066130857195
4282.5059391633495,3602.2081334351406
4282.5059391633495,2573.7744898035776
4282.5059391633495,2934.792626934285
4282.5059391633495,3086.18578208918
4282.5059391633495,3173.789145758468
4282.5059391633495,3160.929595734334
4282.5059391633495,3344.2468577165337
4282.5059391633495,333.2682515568413
4282.5059391633495,1643.3718722460135
4282.5059391633495,3198.144131783425
4282.5059391633495,3108.280121049521
4282.5059391633495,3833.897308866009
4282.5059391633495,3102.5816934476616
4282.5059391633495,2707.671849779741
4282.5059391633495,3328.219781750204
4282.5059391633495,2505.102399506521
4282.5059391633495,3381.029243691707
4282.5059391633495,2907.5422497313634
