4440.823461680605,4007.3275910838556
4440.823461680605,3696.5851032652026
4440.823461680605,3698.5679007562126
4440.823461680605,3781.126169543228
4440.823461680605,3323.9460379000448
4440.823461680605,3247.891841719889
4440.823461680605,3247.023087352545
4440.823461680605,3530.1972744601917
4440.823461680605,2941.2076989945404
4440.823461680605,3458.7650830530615
4440.823461680605,3341.296659661545
4440.823461680605,3528.837748804423
4440.823461680605,3451.5653699263344
4440.823461680605,3705.365635673989
4440.823461680605,3432.7165972532707
4440.823461680605,3183.7111871967354
4440.823461680605,3496.2772605527384
4440.823461680605,3933.418974581151
4440.823461680605,2993.885984050658
4440.823461680605,2993.233051153307
4440.823461680605,3584.3671340701794
4440.823461680605,3572.2714088244697
4440.823461680605,3497.6332937159423
4440.823461680605,3690.0553434243275
4440.823461680605,4149.58995500048
4440.823461680605,3108.431866173294
4440.823461680605,3333.7939629330167
4440.823461680605,4144.516736816737
4440.823461680605,3543.098374193021
4440.823461680605,3578.9016951329827
4440.823461680605,3965.7456283721062
4440.823461680605,2881.753041760304
4440.823461680605,3163.318606700691
4440.823461680605,3531.5992434582813
4440.823461680605,3863.6043759169897
4440.823461680605,3794.40211954287
4440.823461680605,3792.3055097361835
4440.823461680605,3448.7537729036167
4440.823461680605,3287.844296126518
4440.823461680605,2700.490751864553
4440.823461680605,3325.0951645477808
4440.823461680605,3225.754325327044
4440.823461680605,3701.4824732013303
4440.823461680605,3550.1735845664543
4440.823461680605,3491.722520857943
4440.823461680605,3779.1024355963177
4440.823461680605,3694.2730477913947
4440.823461680605,3695.5373342659364
4440.823461680605,3749.406924732187
4440.823461680605,3626.539390524891
4440.823461680605,3467.145635150991
4440.823461680605,3705.9672136057366
4440.823461680605,3618.0417976715557
4440.823461680605,3633.3404622088597
4440.823461680605,3587.2101384281073
4440.823461680605,2723.492756914336
4440.823461680605,3494.3108959894053
4440.823461680605,3696.6252238363245
4440.823461680605,3716.8046512738565
4440.823461680605,3077.7477357077737
4440.823461680605,3794.412151876215
4440.823461680605,4140.272473691217
4440.823461680605,3898.731249745136
4440.823461680605,3722.639997107566
4440.823461680605,3524.9159272653924
4440.823461680605,3642.152606020642
4440.823461680605,3755.930313608535
4440.823461680605,3581.2157160436977
4440.823461680605,3617.3398520101086
4440.823461680605,3707.3625976456738
4440.823461680605,4017.350848403547
4440.823461680605,3668.7411498737633
4440.823461680605,3949.916003363337
4440.823461680605,3582.168772862785
4440.823461680605,3679.803082698136
4440.823461680605,3606.6095997849357
4440.823461680605,3706.888817530193
4440.823461680605,3538.915214737145
4440.823461680605,3443.0274722767217
4440.823461680605,3716.591728032584
4440.823461680605,3765.6718822343278
4440.823461680605,3380.561768238913
4440.823461680605,3903.4833111575554
4440.823461680605,3864.0327681260337
4440.823461680605,3723.726405597156
4440.823461680605,3872.8501516567235
4440.823461680605,3344.891208127398
4440.823461680605,2581.3169440588485
4440.823461680605,3305.974596700159
4440.823461680605,3438.20520147253
4440.823461680605,3649.5320517928017
4440.823461680605,3481.974082308969
4440.823461680605,3552.0220880469724
4440.823461680605,3805.7781028467252
4440.823461680605,3804.666431082043
4440.823461680605,3416.517273153076
4440.823461680605,3782.6683466726713
4440.823461680605,3912.1481467832173
4440.823461680605,3744.8167300685586
4440.823461680605,3564.0670314559775
4440.823461680605,3255.75196154809
4440.823461680605,3541.72975065389
4440.823461680605,3223.8083614024426
4440.823461680605,2910.892329068507
4440.823461680605,3681.657341049309
4440.823461680605,3397.2437617760115
4440.823461680605,3516.09076533606
4440.823461680605,3279.414881803262
4440.823461680605,3703.5800490185775
4440.823461680605,3565.63417814724
4440.823461680605,4131.307859515078
4440.823461680605,3062.2524075740853
4440.823461680605,3423.6090785506117
4440.823461680605,3164.4881853360303
4440.823461680605,3753.1083122337736
4440.823461680605,3368.0359764121213
4440.823461680605,2923.8614580624203
4440.823461680605,3125.9409530151966
4440.823461680605,3922.133132996016
4440.823461680605,3467.189472605812
4440.823461680605,3688.8040527060134
4440.823461680605,3664.0461079160877
4440.823461680605,3628.4699433676155
4440.823461680605,3764.9302467391417
4440.823461680605,3934.120476173865
4440.823461680605,3728.484452543077
4440.823461680605,3844.3694974384116
4440.823461680605,3676.9707567830546
4440.823461680605,3453.746283833321
4440.823461680605,3596.874388699934
4440.823461680605,3849.174792046942
4440.823461680605,3655.9914074411563
4440.823461680605,3816.8172524707343
4440.823461680605,3302.991025531648
4440.823461680605,3867.5556160754113
4440.823461680605,3982.7463511582255
4440.823461680605,3926.273188767667
4440.823461680605,3423.773550732652
4440.823461680605,3928.459873610865
4440.823461680605,4030.944152611784
4440.823461680605,3721.5919366797316
4440.823461680605,4001.368827908085
4440.823461680605,3805.50433755627
4440.823461680605,3293.29814492921
4440.823461680605,3762.003762065806
4440.823461680605,3617.8209871650115
4440.823461680605,3900.9493827278393
4440.823461680605,3768.769883963987
4440.823461680605,3471.249958973309
4440.823461680605,3444.7462389775287
4440.823461680605,3877.0883723923953
4440.823461680605,3986.4541494316263
4440.823461680605,4134.452689965505
4440.823461680605,4021.3425532612173
4440.823461680605,4079.0397352105983
4440.823461680605,3845.326647096749
4440.823461680605,3821.072490722715
4440.823461680605,4001.0804504080443
4440.823461680605,3585.8328660296834
4440.823461680605,3728.2426202131883
4440.823461680605,3825.23818855877
4440.823461680605,3562.65546510877
4440.823461680605,3739.1586880820423
4440.823461680605,3930.3209918198822
4440.823461680605,3348.8407898269174
4440.823461680605,2950.0165649585324
4440.823461680605,3822.406090836212
4440.823461680605,3602.0999037276174
4440.823461680605,3600.2649586164957
4440.823461680605,3245.987865790811
4440.823461680605,3289.183258288889
4440.823461680605,3668.05657690599
4440.823461680605,3891.939716582826
4440.823461680605,3672.2818568664593
4440.823461680605,3504.3253341345285
4440.823461680605,3907.9507514390893
4440.823461680605,3639.229334972819
4440.823461680605,3650.4868230171332
4440.823461680605,3136.652644204697
4440.823461680605,3555.7080102342484
4440.823461680605,3897.895339503773
4440.823461680605,3976.3361366983613
4440.823461680605,3432.187218517435
4440.823461680605,3855.301812835908
4440.823461680605,4210.026113493507
4440.823461680605,3747.795803324285
4440.823461680605,3676.7776152748506
4440.823461680605,3983.537338524533
4440.823461680605,3419.300281416402
4440.823461680605,3954.951790799589
4440.823461680605,3199.267315801871
4440.823461680605,3591.464147763318
4440.823461680605,3791.496366217499
4440.823461680605,3444.58060736173
4440.823461680605,3483.514439460298
4440.823461680605,3950.470433965011
4440.823461680605,3716.4443226170088
4440.823461680605,3755.364160133233
4440.823461680605,3953.87765158159
4440.823461680605,3345.2226819048146
4440.823461680605,3928.051533800716
4440.823461680605,3345.816812649415
4440.823461680605,3236.556616583049
4440.823461680605,3140.1450920751445
4440.823461680605,3770.1588312137706
4440.823461680605,3765.8094786881857
4440.823461680605,3462.9972021395424
4440.823461680605,3817.516954355846
4440.823461680605,3662.7268233644427
4440.823461680605,3411.336627737671
4440.823461680605,3268.2054795431945
4440.823461680605,3577.1715808301483
4440.823461680605,3819.0972062569795
4440.823461680605,3771.8049453857507
4440.823461680605,3733.504858763152
4440.823461680605,2999.7588911023195
4440.823461680605,3338.805830663856
4440.823461680605,3094.601222426458
4440.823461680605,3364.519069085211
4440.823461680605,3737.6807405335185
4440.823461680605,3804.4332382448742
4440.823461680605,3337.243438140559
4440.823461680605,3667.1776114871764
4440.823461680605,3916.1895907752305
4440.823461680605,3367.89095128095
4440.823461680605,3381.607595688906
4440.823461680605,3243.6667636881302
4440.823461680605,2776.2081145359707
4440.823461680605,3392.8413788074245
4440.823461680605,3711.5026294537606
4440.823461680605,3603.33992327651
4440.823461680605,3865.451688824848
4440.823461680605,3549.3854086142755
4440.823461680605,3599.8372607617925
4440.823461680605,3481.606412169736
4440.823461680605,3492.209751625985
4440.823461680605,3507.583842103974
4440.823461680605,3774.8135570415184
4440.823461680605,3725.7351350762433
4440.823461680605,3752.08723146649
4440.823461680605,3492.0080936637123
4440.823461680605,3200.923311331266
4440.823461680605,3247.909387096189
4440.823461680605,3535.671982412784
4440.823461680605,3659.6092606992456
4440.823461680605,3518.5319407074135
4440.823461680605,3737.47091146824
4440.823461680605,3299.7549501419758
4440.823461680605,4156.960485345768
4440.823461680605,3536.9537232238963
4440.823461680605,3223.373137664343
4440.823461680605,3505.9006131153324
4440.823461680605,2955.3263508511623
4440.823461680605,3822.3897077697825
4440.823461680605,3854.634735089601
4440.823461680605,3765.7895474181364
4440.823461680605,3896.259979080693
4440.823461680605,3575.4094594297153
4440.823461680605,3461.3110688727934
4440.823461680605,3467.5613494991276
4440.823461680605,3802.5298500687904
4440.823461680605,3791.6648404401813
4440.823461680605,3916.2726083528764
4440.823461680605,2667.1493181617648
4440.823461680605,3335.0702398834223
4440.823461680605,3896.902567559479
4440.823461680605,3640.6819585083817
4440.823461680605,3035.5629341947943
4440.823461680605,3817.925012308519
4440.823461680605,3823.7236449168563
4440.823461680605,3923.921689021265
4440.823461680605,3084.366921517682
4440.823461680605,3309.7395676882047
4440.823461680605,4062.4914119758714
4440.823461680605,3268.55085205146
4440.823461680605,3525.061099881045
4440.823461680605,3822.4090677490594
4440.823461680605,3588.9488279117936
4440.823461680605,3297.7823837890064
4440.823461680605,3195.6175190468816
4440.823461680605,3269.655637726854
4440.823461680605,2535.8549718626214
4440.823461680605,2661.5573782532665
4440.823461680605,3187.032504084509
4440.823461680605,3350.884984625298
4440.823461680605,3205.9967934289616
4440.823461680605,3414.728331708256
4440.823461680605,2383.0313564969997
4440.823461680605,3751.3738735820716
4440.823461680605,4007.8139437341038
4440.823461680605,3760.3486867506836
4440.823461680605,3874.5675207544855
4440.823461680605,3766.549706148934
4440.823461680605,3710.950742980068
4440.823461680605,3749.8941105291283
4440.823461680605,3532.0600784705334
4440.823461680605,3633.7056031558736
4440.823461680605,3699.9478400943954
4440.823461680605,3831.5183986017214
4440.823461680605,3451.0930348146458
4440.823461680605,3462.7940313253175
4440.823461680605,3985.0928465480356
4440.823461680605,3760.9964995639657
4440.823461680605,3450.708003878834
4440.823461680605,3683.4136348588863
4440.823461680605,3744.816416566146
4440.823461680605,3834.206823023425
4440.823461680605,3749.267543394695
4440.823461680605,3736.1800463226364
4440.823461680605,4059.1999144269075
4440.823461680605,3787.3761543141354
4440.823461680605,3716.644706711746
4440.823461680605,3182.504743312049
4440.823461680605,3690.5138082288845
4440.823461680605,3659.1574678351744
4440.823461680605,3553.3335581927486
4440.823461680605,3702.208941417133
4440.823461680605,3530.4502565743046
4440.823461680605,3717.8173765448387
4440.823461680605,4018.148582487044
4440.823461680605,3892.278986402732
4440.823461680605,4120.098997260468
4440.823461680605,3881.9497069342187
4440.823461680605,3896.1703967635153
4440.823461680605,3891.8653430075033
4440.823461680605,3827.4092017925323
4440.823461680605,3456.6534586163157
4440.823461680605,3770.187356738573
4440.823461680605,3854.652044871389
4440.823461680605,3493.440729491138
4440.823461680605,3837.8818489084997
4440.823461680605,3784.698467279617
4440.823461680605,3878.655166628035
4440.823461680605,3875.0292564924594
4440.823461680605,3533.361196531607
4440.823461680605,3686.297326994775
4440.823461680605,3024.4749104069474
4440.823461680605,3850.4577100703027
4440.823461680605,3749.70354804608
4440.823461680605,3943.9341293763337
4440.823461680605,3605.2873901775847
4440.823461680605,3456.5832709155184
4440.823461680605,3749.6774623172555
4440.823461680605,3552.8712973354855
4440.823461680605,3785.922784999074
4440.823461680605,3845.1088879430927
4440.823461680605,3812.7498499840594
4440.823461680605,4038.3124261453245
4440.823461680605,3925.4703177155934
4440.823461680605,4159.439653446844
4440.823461680605,3927.785727137328
4440.823461680605,3987.7298353226834
4440.823461680605,3952.641073077829
4440.823461680605,3864.3770384613044
4440.823461680605,3764.12286743174
4440.823461680605,3768.4910490837037
4440.823461680605,3887.8562237866927
4440.823461680605,3987.2609192235896
4440.823461680605,3261.1581227430343
4440.823461680605,3627.080607651783
4440.823461680605,3666.1177495413876
4440.823461680605,3951.1937791357122
4440.823461680605,3778.0762278380685
4440.823461680605,3386.7568199755
4440.823461680605,3488.9862859854147
4440.823461680605,3835.1671303200233
4440.823461680605,3693.276264481303
4440.823461680605,3993.073230777718
4440.823461680605,3703.6492953938678
4440.823461680605,3887.5028208567805
4440.823461680605,3888.560093550833
4440.823461680605,4006.2164186828873
4440.823461680605,3702.475649874188
4440.823461680605,3674.3383188302437
4440.823461680605,3893.711557729972
4440.823461680605,3523.4557205841616
4440.823461680605,4157.329274724721
4440.823461680605,3419.456942023208
4440.823461680605,3375.4363757881524
4440.823461680605,3570.4096443599424
4440.823461680605,3722.027488866409
4440.823461680605,3631.2106644889254
4440.823461680605,3774.9125968431335
4440.823461680605,4256.003799535831
4483.609180637699,3875.4374687687928
4483.609180637699,3611.038842623797
4483.609180637699,3830.749450644772
4483.609180637699,2923.3506038284368
4483.609180637699,3686.3664473372346
4483.609180637699,3618.0007990619292
4483.609180637699,3763.622380499542
4483.609180637699,3706.966105968451
4483.609180637699,3908.5097306733524
4483.609180637699,3669.160177535966
4483.609180637699,3536.402244328218
4483.609180637699,3695.0993928545
4483.609180637699,3644.1452393547597
4483.609180637699,3773.5842049450057
4483.609180637699,3903.5688611271285
4483.609180637699,3875.96087996242
4483.609180637699,3910.836877462323
4483.609180637699,3967.7196936655905
4483.609180637699,4023.459304639142
4483.609180637699,3829.737434775334
4483.609180637699,3760.2341734781166
4483.609180637699,3956.1664716378273
4483.609180637699,3677.1472094383157
4483.609180637699,3329.8376727645596
4483.609180637699,4110.42120059715
4483.609180637699,3737.9172648444446
4483.609180637699,3020.0585279129
4483.609180637699,3258.1205930281158
4483.609180637699,3103.3594684215122
4483.609180637699,3259.842027032263
4483.609180637699,3839.713973554368
4483.609180637699,4151.757186352494
4483.609180637699,3310.955357361752
4483.609180637699,3747.3896891147065
4483.609180637699,3333.1455472759417
4483.609180637699,3584.949876498582
4483.609180637699,3531.4450024452044
4483.609180637699,4025.3517228697847
4483.609180637699,3413.494902796962
4483.609180637699,3559.464163088785
4483.609180637699,3512.6401227563824
4483.609180637699,3251.5852049560617
4483.609180637699,3905.894574707464
4483.609180637699,3297.8145859568376
4483.609180637699,3680.170375176459
4483.609180637699,3758.7606566784516
4483.609180637699,3673.6832134596943
4483.609180637699,3090.1639712440588
4483.609180637699,3569.1001809386607
4483.609180637699,3532.8113811697076
4483.609180637699,3516.3084607030232
4483.609180637699,3648.7095112268617
4483.609180637699,3782.0500155433265
4483.609180637699,3742.48953094405
4483.609180637699,2736.2410921000687
4483.609180637699,3222.6250459674925
4483.609180637699,3540.4421320074566
4483.609180637699,3358.647975207271
4483.609180637699,3565.8282852788334
4483.609180637699,3637.715622176187
4483.609180637699,3802.911910251159
4483.609180637699,3427.3221246012918
4483.609180637699,3321.897731501068
4483.609180637699,3766.964931925044
4483.609180637699,3510.4696435342726
4483.609180637699,3784.3631291793436
4483.609180637699,3806.1859707584904
4483.609180637699,3421.5208209491657
4483.609180637699,3689.155360150724
4483.609180637699,3358.570401715289
4483.609180637699,4095.0013570807687
4483.609180637699,4078.7923637405297
4483.609180637699,4052.2389202896125
4483.609180637699,3942.4787583228886
4483.609180637699,4017.535164282735
4483.609180637699,3707.60264795676
4483.609180637699,3853.551460611972
4483.609180637699,3698.7838944917353
4483.609180637699,3660.824837143765
4483.609180637699,3795.534811693928
4483.609180637699,3838.994044113478
4483.609180637699,3737.6856828577293
4483.609180637699,3858.33669606335
4483.609180637699,3962.738986774471
4483.609180637699,3541.0135504133027
4483.609180637699,3589.0551597164285
4483.609180637699,3786.9044694737554
4483.609180637699,3718.8502402559243
4483.609180637699,3836.1006335284646
4483.609180637699,3627.0164357614904
4483.609180637699,3235.297305893244
4483.609180637699,3573.3929911363175
4483.609180637699,3852.9586932327556
4483.609180637699,3822.5885695872603
4483.609180637699,4093.1486706667883
4483.609180637699,3676.009252978722
4483.609180637699,3239.277060567099
4483.609180637699,3449.8149320459775
4483.609180637699,4062.401024629587
4483.609180637699,3932.844761300446
4483.609180637699,4086.785576843107
4483.609180637699,4195.604655938282
4483.609180637699,3979.02400829405
4483.609180637699,4068.913340222396
4483.609180637699,3557.608055732363
4483.609180637699,3603.8789727506205
4483.609180637699,3193.523781504701
4483.609180637699,3117.807105710383
4483.609180637699,3198.7985530895166
4483.609180637699,3455.949207128445
4483.609180637699,3580.7842732307395
4483.609180637699,3740.7189039193954
4483.609180637699,3800.1577139697183
4483.609180637699,3548.00640763948
4483.609180637699,3604.6373603626425
4483.609180637699,3531.5520776708304
4483.609180637699,3976.2564939024105
4483.609180637699,3874.0723440567745
4483.609180637699,4028.739521375841
4483.609180637699,3880.9646638479935
4483.609180637699,3854.2803429755354
4483.609180637699,3503.7649634928653
4483.609180637699,3823.2400360511865
4483.609180637699,3791.718219288515
4483.609180637699,3905.9078716575386
4483.609180637699,3972.741263762957
4483.609180637699,3871.4023778777864
4483.609180637699,3580.934371477868
4483.609180637699,3909.67934930966
4483.609180637699,3871.695523909978
4483.609180637699,3373.629156209448
4483.609180637699,3818.5168384246754
4483.609180637699,3509.222824864902
4483.609180637699,3778.1632594436146
4483.609180637699,3822.857801460347
4483.609180637699,4038.396157521329
4483.609180637699,3692.711536335778
4483.609180637699,3522.6109000377155
4483.609180637699,3589.249738687915
4483.609180637699,3835.954783980147
4483.609180637699,4052.0261969608187
4483.609180637699,4031.945885246887
4483.609180637699,3964.920337060571
4483.609180637699,3575.44549568028
4483.609180637699,3933.8535629636954
4483.609180637699,3693.470430489441
4483.609180637699,3593.786283375506
4483.609180637699,3793.1829063157616
4483.609180637699,3544.969996942765
4483.609180637699,3664.9870862150815
4483.609180637699,3630.70784650893
4483.609180637699,3877.7335094733553
4483.609180637699,3992.8601895445254
4483.609180637699,3904.1869320259484
4483.609180637699,3729.3050424562507
4483.609180637699,4151.829667873365
4483.609180637699,4266.4760299683285
4483.609180637699,4011.037598725482
4483.609180637699,3519.86802731319
4483.609180637699,3778.285191500714
4483.609180637699,3775.0406067736235
4483.609180637699,3761.3372954781007
4483.609180637699,3770.519414399791
4483.609180637699,3332.324047279454
4483.609180637699,3499.503877762024
4483.609180637699,3139.387486750485
4483.609180637699,3271.620530529523
4483.609180637699,3096.0646546680623
4483.609180637699,3409.0341734726594
4483.609180637699,3343.9856931871896
4483.609180637699,3506.189423622999
4483.609180637699,3506.053956601553
4483.609180637699,3777.490932504492
4483.609180637699,3320.381137015774
4483.609180637699,3939.4827497862375
4483.609180637699,3863.774229358364
4483.609180637699,3810.4551193644447
4483.609180637699,3796.272562608202
4483.609180637699,3595.909973126365
4483.609180637699,3944.3186911470702
4483.609180637699,3731.4461200297037
4483.609180637699,3789.249046165535
4483.609180637699,3776.7629085497656
4483.609180637699,3930.5828240924584
4483.609180637699,3942.20284403431
4483.609180637699,3789.8516750421186
4483.609180637699,3986.9369104556054
4483.609180637699,4030.639346322132
4483.609180637699,4004.205186064355
4483.609180637699,3724.454016873544
4483.609180637699,3620.384127164926
4483.609180637699,3703.4083253185227
4483.609180637699,3597.558124686218
4483.609180637699,3620.17843558138
4483.609180637699,3868.339253221394
4483.609180637699,3506.4851476982753
4483.609180637699,3681.3774939879268
4483.609180637699,3939.45709732129
4483.609180637699,3326.0207844988577
4483.609180637699,3524.079864684391
4483.609180637699,3687.090714377686
4483.609180637699,4003.5085221095596
4483.609180637699,4039.65171866827
4483.609180637699,3559.575978977523
4483.609180637699,3689.18789111742
4483.609180637699,3813.610898066527
4483.609180637699,3764.625301110681
4483.609180637699,3066.210083670775
4483.609180637699,2405.2725316950855
4483.609180637699,3563.740966753581
4483.609180637699,3948.4159675360556
4483.609180637699,3394.2361452608666
4483.609180637699,3675.0450976305397
4483.609180637699,3987.67748725859
4483.609180637699,3957.509158763374
4483.609180637699,3987.2174628661105
4483.609180637699,3761.507320480539
4483.609180637699,3345.9128980569285
4483.609180637699,3435.514753796147
4483.609180637699,3752.2506982595273
4483.609180637699,3978.0397864749098
4483.609180637699,3031.3148640126387
4483.609180637699,3251.4975820524724
4483.609180637699,2925.9179834748948
4483.609180637699,3237.9358757431733
4483.609180637699,3590.0709649264254
4483.609180637699,3597.7594028079657
4483.609180637699,3476.9201732981483
4483.609180637699,2599.975547189289
4483.609180637699,3281.5244572024967
4483.609180637699,3239.4639623849703
4483.609180637699,3345.872216589065
4483.609180637699,3449.5763464243255
4483.609180637699,3282.445500000269
4483.609180637699,3565.4674333115922
4483.609180637699,3616.5893406039045
4483.609180637699,3295.778496684251
4483.609180637699,3587.8241295918197
4483.609180637699,3183.609054679422
4483.609180637699,3528.1309028546398
4483.609180637699,3234.535889885177
4483.609180637699,3996.1891162480947
4483.609180637699,3561.8292418163487
4483.609180637699,3911.974364822663
4483.609180637699,3817.917000100915
4483.609180637699,3618.28715720207
4483.609180637699,3907.0024212406397
4483.609180637699,3819.051848229599
4483.609180637699,3865.702561881811
4483.609180637699,3882.3474902347252
4483.609180637699,3571.9314292729105
4483.609180637699,4215.051863057015
4483.609180637699,4076.5645260071383
4483.609180637699,4031.3074373312365
4483.609180637699,4298.871554603807
4483.609180637699,4131.919016272584
4483.609180637699,4064.4901485118044
4483.609180637699,4021.103092474572
4483.609180637699,4361.844829104999
4483.609180637699,3654.445142170316
4483.609180637699,3722.9911059338233
4483.609180637699,4117.084281073886
4483.609180637699,4380.975358767384
4483.609180637699,3959.840344480279
4483.609180637699,3975.508134174642
4483.609180637699,3427.43771130194
4483.609180637699,3616.645640956371
4483.609180637699,3448.1284282640045
4483.609180637699,3993.031321924371
4483.609180637699,3895.8771340722283
4483.609180637699,3722.3819834435963
4483.609180637699,3762.4663434672325
4483.609180637699,3900.1552758180087
4483.609180637699,3503.5052507321666
4483.609180637699,3739.1215894233965
4483.609180637699,3546.354962829695
4483.609180637699,3820.87472745568
4483.609180637699,3660.79799999604
4483.609180637699,3726.2214489451653
4483.609180637699,3603.062458667582
4483.609180637699,3778.7843938022525
4483.609180637699,3699.595862768051
4483.609180637699,3834.7763993106987
4483.609180637699,4016.6479527809306
4483.609180637699,3644.760433439335
4483.609180637699,3853.9522641170347
4483.609180637699,3909.8912205081883
4483.609180637699,3909.816524158712
4483.609180637699,3723.3850050567585
4483.609180637699,3563.7605227034023
4483.609180637699,3432.3652879494707
4483.609180637699,3841.668776660094
4483.609180637699,3396.776367426177
4483.609180637699,3812.1618675331715
4483.609180637699,3785.2729756300364
4483.609180637699,3836.9498250786173
4483.609180637699,4000.212362364904
4483.609180637699,3986.7589882002235
4483.609180637699,3788.772001261901
4483.609180637699,3659.5326741762674
4483.609180637699,3918.3983662553974
4483.609180637699,3709.248672038641
4483.609180637699,3641.2347764179076
4483.609180637699,3616.3755752998363
4483.609180637699,3268.9814510612528
4483.609180637699,3646.545150656673
4483.609180637699,3748.0586159041236
4483.609180637699,3972.9082201592255
4483.609180637699,3867.770787543945
4483.609180637699,3626.454157852867
4483.609180637699,3584.9456120095233
4483.609180637699,3841.7654608591074
4483.609180637699,3954.947728381445
4483.609180637699,3825.268158694997
4483.609180637699,3531.577636467363
4483.609180637699,3506.1513379517687
4483.609180637699,3385.181014329097
4483.609180637699,3481.984248772887
4483.609180637699,3165.4261887864295
4483.609180637699,3025.733167063665
4483.609180637699,3316.6831876035667
4483.609180637699,4082.282307755123
4483.609180637699,4132.35730216604
4483.609180637699,3873.2285604542867
4483.609180637699,4006.920941121993
4483.609180637699,4241.095568519712
4483.609180637699,3874.591827153249
4483.609180637699,3865.6509953176874
4483.609180637699,3648.1597984096675
4483.609180637699,3442.4555916849313
4483.609180637699,4057.3206746762444
4483.609180637699,3810.10878182267
4483.609180637699,3537.8094151321598
4483.609180637699,3635.8460654462488
4483.609180637699,4079.1642160926895
4483.609180637699,2701.5204298645517
4483.609180637699,2946.106659683541
4483.609180637699,3918.4270529808286
4483.609180637699,3237.8420702632675
4483.609180637699,3570.853082201582
4483.609180637699,3463.598300148893
4483.609180637699,4040.7585511647694
4483.609180637699,3526.1513425063995
4483.609180637699,3897.7702082138694
4483.609180637699,4121.026922089757
4483.609180637699,3967.9785119804455
4483.609180637699,4169.883173528015
4483.609180637699,4021.8691518946107
4483.609180637699,3846.3006307863884
4483.609180637699,4002.0465468291677
4483.609180637699,4041.579174011627
4483.609180637699,3781.023596078154
4483.609180637699,3868.5831516917283
4483.609180637699,3622.9005017482004
4483.609180637699,4042.986287132402
4483.609180637699,3368.2871744473127
4483.609180637699,3451.025415380775
4483.609180637699,3215.5616410429666
4483.609180637699,3275.905230202504
4483.609180637699,3666.704312082487
4483.609180637699,3889.413552862353
4483.609180637699,3943.3138702145425
4483.609180637699,3541.0982070353475
4483.609180637699,3855.5046579515347
4483.609180637699,3524.8872810467287
4483.609180637699,3586.3441791724113
4483.609180637699,3450.515954440499
4483.609180637699,3625.7711510911254
4483.609180637699,4067.3148516457045
4483.609180637699,3572.065806873579
4483.609180637699,3350.7527476242776
4483.609180637699,4111.982175151734
4483.609180637699,3665.6363717017625
4483.609180637699,2359.26811899184
4483.609180637699,3465.01928569857
4483.609180637699,3578.488402146852
4483.609180637699,3837.0127087272976
4483.609180637699,3975.3593649147756
4483.609180637699,3809.798074181873
4483.609180637699,4022.5255851603215
4483.609180637699,2708.4260870213257
4483.609180637699,3586.1953457463624
4483.609180637699,3747.971849314439
4483.609180637699,3915.1651109459262
4483.609180637699,3732.6004454022986
4483.609180637699,3660.7817003103096
4483.609180637699,3883.647484437006
4483.609180637699,3951.157963042943
4483.609180637699,3660.4017806744714
4483.609180637699,3532.9780697630226
4483.609180637699,4213.070596565894
4483.609180637699,4015.959572405637
4483.609180637699,4191.854321963352
4483.609180637699,4111.178452973894
4483.609180637699,3764.9894803903258
4483.609180637699,3874.6005201553103
4483.609180637699,3493.957187698988
4483.609180637699,3719.5426542306245
4483.609180637699,4159.631244385174
4483.609180637699,3969.566428556954
4483.609180637699,3898.748088079766
4483.609180637699,3805.992787331711
4483.609180637699,3791.4521185084614
4483.609180637699,3952.285077712623
4483.609180637699,4018.636187652431
4483.609180637699,3705.600137450375
4483.609180637699,2970.0490772309777
4483.609180637699,3537.7862555994852
4483.609180637699,3516.916204973616
4483.609180637699,4138.167099897046
4483.609180637699,3337.651121621599
4483.609180637699,3805.003813717967
4483.609180637699,3315.0656620637196
4483.609180637699,3779.2957143018957
4483.609180637699,3988.414045617641
4483.609180637699,4031.4193771057044
4483.609180637699,3820.0008192187784
4483.609180637699,3993.6179065316032
4483.609180637699,3706.247457938238
4483.609180637699,3876.2302139908525
4483.609180637699,3956.0209330589414
4483.609180637699,3998.6008470286497
4483.609180637699,4196.671192034496
4483.609180637699,3348.548212429242
4483.609180637699,3701.374908803761
4483.609180637699,3938.4505524609176
4483.609180637699,3710.557475635829
4483.609180637699,3793.146569272452
4483.609180637699,3971.9900922784445
4483.609180637699,3960.9764272011917
4483.609180637699,3528.5331752794714
4483.609180637699,3941.156142015482
4483.609180637699,3906.144967880384
4483.609180637699,3402.557769710873
4483.609180637699,2940.439927257121
4483.609180637699,3500.851974678719
4483.609180637699,3522.0943234225097
4483.609180637699,3413.83168729548
4483.609180637699,3651.4532445543946
4483.609180637699,3691.289045261091
4483.609180637699,3659.420987390355
4483.609180637699,3427.49783949446
4483.609180637699,3866.3548279237702
4483.609180637699,3699.841193482974
4483.609180637699,3855.9666447148115
4483.609180637699,3792.389659663298
4483.609180637699,3910.396398436858
4483.609180637699,3431.0814269839725
4483.609180637699,3870.263624196751
4483.609180637699,3863.761490686613
4483.609180637699,4026.912413816205
4483.609180637699,4033.5732404865894
4483.609180637699,4102.540307900727
4483.609180637699,3776.770137362061
4483.609180637699,4028.3498729515486
4483.609180637699,4200.28161037781
4483.609180637699,3883.3242564275984
4483.609180637699,3738.9230529238976
4483.609180637699,3943.7806626033034
4483.609180637699,3650.8683460304987
4483.609180637699,3438.9302936565014
4483.609180637699,3959.612773490886
